SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102720::12,1744,CharacTER,-0.818740914681874
Online-Z.1646,chinanews.com.102720::13,1745,CharacTER,-0.4579831932773109
Online-Z.1646,chinanews.com.102720::14,1746,CharacTER,-0.3358208955223881
Online-Z.1646,chinanews.com.102720::15,1747,CharacTER,-0.15172413793103448
Online-Z.1646,chinanews.com.102762::1,1748,CharacTER,-0.4155844155844156
Online-Z.1646,chinanews.com.102762::2,1749,CharacTER,-0.42393959582500557
Online-Z.1646,chinanews.com.102762::3,1750,CharacTER,-0.15767634854771784
Online-Z.1646,chinanews.com.102762::4,1751,CharacTER,-0.3878306878306878
Online-Z.1646,chinanews.com.102762::5,1752,CharacTER,-0.3603238866396761
Online-Z.1646,chinanews.com.102762::6,1753,CharacTER,-0.5427951388888889
Online-Z.1646,chinanews.com.102762::7,1754,CharacTER,-0.2184873949579832
Online-Z.1646,chinanews.com.102762::8,1755,CharacTER,-0.7740740740740741
Online-Z.1646,chinanews.com.102762::9,1756,CharacTER,-0.2682926829268293
Online-Z.1646,jingji_guancha_bao-zh-01.230::1,1757,CharacTER,-0.6
Online-Z.1646,jingji_guancha_bao-zh-01.230::2,1758,CharacTER,-0.7027972027972028
Online-Z.1646,jingji_guancha_bao-zh-01.230::3,1759,CharacTER,-0.36485982702057856
Online-Z.1646,jingji_guancha_bao-zh-01.230::4,1760,CharacTER,-0.5466666666666666
Online-Z.1646,jingji_guancha_bao-zh-01.230::5,1761,CharacTER,-0.8459119496855346
Online-Z.1646,jingji_guancha_bao-zh-01.230::6,1762,CharacTER,-0.5498251748251749
Online-Z.1646,jingji_guancha_bao-zh-01.230::7,1763,CharacTER,-0.557199211045365
Online-Z.1646,jingji_guancha_bao-zh-01.230::8,1764,CharacTER,-0.6536217303822938
Online-Z.1646,jingji_guancha_bao-zh-01.230::9,1765,CharacTER,-0.7156762295081968
Online-Z.1646,jingji_guancha_bao-zh-01.230::10,1766,CharacTER,-0.3647281921618205
Online-Z.1646,jingji_guancha_bao-zh-01.230::11,1767,CharacTER,-0.40939597315436244
Online-Z.1646,jingji_guancha_bao-zh-01.230::12,1768,CharacTER,-0.5851851851851851
Online-Z.1646,jingji_guancha_bao-zh-01.230::13,1769,CharacTER,-0.496
Online-Z.1646,jingji_guancha_bao-zh-01.230::14,1770,CharacTER,-0.33640552995391704
Online-Z.1646,jingji_guancha_bao-zh-01.230::15,1771,CharacTER,-0.7931034482758621
Online-Z.1646,jingji_guancha_bao-zh-01.230::16,1772,CharacTER,-0.4725177304964539
Online-Z.1646,jingji_guancha_bao-zh-01.230::17,1773,CharacTER,-0.4004065040650407
Online-Z.1646,jingji_guancha_bao-zh-01.230::18,1774,CharacTER,-0.6556790123456789
Online-Z.1646,jingji_guancha_bao-zh-01.230::19,1775,CharacTER,-0.4034334763948498
Online-Z.1646,jingji_guancha_bao-zh-01.230::20,1776,CharacTER,-0.45454545454545453
Online-Z.1646,jingji_guancha_bao-zh-01.230::21,1777,CharacTER,-0.6479400749063671
Online-Z.1646,jingji_guancha_bao-zh-01.230::22,1778,CharacTER,-0.43630573248407645
Online-Z.1646,jingji_guancha_bao-zh-01.230::23,1779,CharacTER,-0.5009208103130756
Online-Z.1646,jingji_guancha_bao-zh-01.230::24,1780,CharacTER,-0.2935323383084577
Online-Z.1646,jingji_guancha_bao-zh-01.230::25,1781,CharacTER,-0.26548672566371684
Online-Z.1646,chinanews.com.102622::1,1782,CharacTER,-0.5694444444444444
Online-Z.1646,chinanews.com.102622::2,1783,CharacTER,-0.6375198728139905
Online-Z.1646,chinanews.com.102622::3,1784,CharacTER,-0.6210375645859516
Online-Z.1646,chinanews.com.102622::4,1785,CharacTER,-0.5294117647058824
Online-Z.1646,chinanews.com.102622::5,1786,CharacTER,-0.6279156698564593
Online-Z.1646,chinanews.com.102780::1,1787,CharacTER,-0.603448275862069
Online-Z.1646,chinanews.com.102780::2,1788,CharacTER,-0.31213872832369943
Online-Z.1646,chinanews.com.102780::3,1789,CharacTER,-0.53544061302682
Online-Z.1646,chinanews.com.102780::4,1790,CharacTER,-0.334841628959276
Online-Z.1646,chinanews.com.102780::5,1791,CharacTER,-0.5735294117647058
Online-Z.1646,chinanews.com.102780::6,1792,CharacTER,-0.35714285714285715
Online-Z.1646,chinanews.com.102780::7,1793,CharacTER,-0.2318840579710145
Online-Z.1646,chinanews.com.102780::8,1794,CharacTER,-0.20833333333333334
Online-Z.1646,chinanews.com.102780::9,1795,CharacTER,-0.4160714285714286
Online-Z.1646,chinanews.com.102780::10,1796,CharacTER,-0.1875
Online-Z.1646,chinanews.com.102780::11,1797,CharacTER,-0.22463054187192116
Online-Z.1646,chinanews.com.102780::12,1798,CharacTER,-0.39344262295081966
Online-Z.1646,chinanews.com.102780::13,1799,CharacTER,-0.265625
Online-Z.1646,chinanews.com.102780::14,1800,CharacTER,-0.3473053892215569
Online-Z.1646,chinanews.com.102780::15,1801,CharacTER,-0.6274509803921569
Online-Z.1646,chinanews.com.102780::16,1802,CharacTER,-0.5163551401869159
Online-Z.1646,chinanews.com.102780::17,1803,CharacTER,-0.43157894736842106
Online-Z.1646,hunan_ribao-zh.199::1,1804,CharacTER,-0.8414634146341463
Online-Z.1646,hunan_ribao-zh.199::2,1805,CharacTER,-0.6719700124947938
Online-Z.1646,hunan_ribao-zh.199::3,1806,CharacTER,-0.423728813559322
Online-Z.1646,hunan_ribao-zh.199::4,1807,CharacTER,-0.7125119388729704
Online-Z.1646,hunan_ribao-zh.199::5,1808,CharacTER,-0.7112462006079028
Online-Z.1646,hunan_ribao-zh.199::6,1809,CharacTER,-0.6696715583508036
Online-Z.1646,hunan_ribao-zh.199::7,1810,CharacTER,-0.5263157894736842
Online-Z.1646,hunan_ribao-zh.199::8,1811,CharacTER,-0.7058823529411765
Online-Z.1646,hunan_ribao-zh.199::9,1812,CharacTER,-0.7083333333333334
Online-Z.1646,hunan_ribao-zh.199::10,1813,CharacTER,-0.6265133171912832
Online-Z.1646,hunan_ribao-zh.199::11,1814,CharacTER,-0.6533119658119658
Online-Z.1646,chinanews.com.102558::1,1815,CharacTER,-0.7857142857142857
Online-Z.1646,chinanews.com.102558::2,1816,CharacTER,-0.8023255813953488
Online-Z.1646,chinanews.com.102558::3,1817,CharacTER,-0.8326086956521739
Online-Z.1646,chinanews.com.102558::4,1818,CharacTER,-0.2916666666666667
Online-Z.1646,chinanews.com.102558::5,1819,CharacTER,-0.2781954887218045
Online-Z.1646,chinanews.com.102558::6,1820,CharacTER,-0.34615384615384615
Online-Z.1646,chinanews.com.102558::7,1821,CharacTER,-0.6089108910891089
Online-Z.1646,chinanews.com.102558::8,1822,CharacTER,-0.3879310344827586
Online-Z.1646,chinanews.com.102558::9,1823,CharacTER,-0.4252336448598131
Online-Z.1646,chinanews.com.102558::10,1824,CharacTER,-0.35294117647058826
Online-Z.1646,chinanews.com.102558::11,1825,CharacTER,-0.46319444444444446
Online-Z.1646,chinanews.com.102558::12,1826,CharacTER,-0.44525547445255476
Online-Z.1646,chinanews.com.102558::13,1827,CharacTER,-0.6521739130434783
Online-Z.1646,chinanews.com.102558::14,1828,CharacTER,-0.5511520737327189
Online-Z.1646,chinanews.com.102558::15,1829,CharacTER,-0.6402640264026404
Online-Z.1646,chinanews.com.102558::16,1830,CharacTER,-0.5337837837837838
Online-Z.1646,xinhua-zh-01.6572::1,1831,CharacTER,-0.5588235294117647
Online-Z.1646,xinhua-zh-01.6572::2,1832,CharacTER,-0.40048543689320387
Online-Z.1646,xinhua-zh-01.6572::3,1833,CharacTER,-0.30943396226415093
Online-Z.1646,xinhua-zh-01.6572::4,1834,CharacTER,-0.6915887850467289
Online-Z.1646,xinhua-zh-01.6572::5,1835,CharacTER,-0.756
Online-Z.1646,xinhua-zh-01.6572::6,1836,CharacTER,-0.6195652173913043
Online-Z.1646,xinhua-zh-01.6572::7,1837,CharacTER,-0.4162621359223301
Online-Z.1646,xinhua-zh-01.6572::8,1838,CharacTER,-0.8220338983050848
Online-Z.1646,xinhua-zh-01.6572::9,1839,CharacTER,-0.6063829787234043
Online-Z.1646,chinanews.com.102913::1,1840,CharacTER,-0.6322314049586777
Online-Z.1646,chinanews.com.102913::2,1841,CharacTER,-0.5776173285198556
Online-Z.1646,chinanews.com.102913::3,1842,CharacTER,-0.9408163265306122
Online-Z.1646,chinanews.com.102913::4,1843,CharacTER,-0.6551724137931034
Online-Z.1646,chinanews.com.102913::5,1844,CharacTER,-0.5576131687242798
Online-Z.1646,chinanews.com.102913::6,1845,CharacTER,-0.7060936338865494
Online-Z.1646,chinanews.com.102913::7,1846,CharacTER,-0.8516081871345029
Online-Z.1646,chinanews.com.102913::8,1847,CharacTER,-0.5322003577817531
Online-Z.1646,chinanews.com.102913::9,1848,CharacTER,-0.8011363636363636
Online-Z.1646,chinanews.com.102913::10,1849,CharacTER,-0.568075117370892
Online-Z.1646,chinanews.com.102913::11,1850,CharacTER,-0.5643939393939394
Online-Z.1646,chinanews.com.102737::1,1851,CharacTER,-0.37874396135265703
Online-Z.1646,chinanews.com.102737::2,1852,CharacTER,-0.5734989648033126
Online-Z.1646,chinanews.com.102737::3,1853,CharacTER,-0.625
Online-Z.1646,chinanews.com.102737::4,1854,CharacTER,-0.7588454376163873
Online-Z.1646,chinanews.com.102737::5,1855,CharacTER,-0.8005464480874317
Online-Z.1646,chinanews.com.102737::6,1856,CharacTER,-0.6737421383647799
Online-Z.1646,chinanews.com.102737::7,1857,CharacTER,-0.44385026737967914
Online-Z.1646,chinanews.com.102737::8,1858,CharacTER,-0.7529411764705882
Online-Z.1646,chinanews.com.102616::1,1859,CharacTER,-0.36363636363636365
Online-Z.1646,chinanews.com.102616::2,1860,CharacTER,-0.5639097744360902
Online-Z.1646,chinanews.com.102616::3,1861,CharacTER,-0.3584905660377358
Online-Z.1646,chinanews.com.102616::4,1862,CharacTER,-0.27058823529411763
Online-Z.1646,chinanews.com.102616::5,1863,CharacTER,-0.7329367869325686
Online-Z.1646,chinanews.com.102616::6,1864,CharacTER,-0.5093434343434343
Online-Z.1646,chinanews.com.102616::7,1865,CharacTER,-0.3333333333333333
Online-Z.1646,chinanews.com.102616::8,1866,CharacTER,-0.47761194029850745
Online-Z.1646,chinanews.com.102616::9,1867,CharacTER,-0.49504950495049505
Online-Z.1646,chinanews.com.102616::10,1868,CharacTER,-0.6738095238095239
Online-Z.1646,chinanews.com.102616::11,1869,CharacTER,-0.4838709677419355
Online-Z.1646,chinanews.com.102616::12,1870,CharacTER,-0.49242424242424243
Online-Z.1646,chinanews.com.102616::13,1871,CharacTER,-0.5776173285198556
Online-Z.1646,chinanews.com.102616::14,1872,CharacTER,-0.6681818181818182
Online-Z.1646,chinanews.com.102811::1,1873,CharacTER,-0.7358490566037735
Online-Z.1646,chinanews.com.102811::2,1874,CharacTER,-1.0
Online-Z.1646,chinanews.com.102811::3,1875,CharacTER,-0.5511111111111111
Online-Z.1646,chinanews.com.102811::4,1876,CharacTER,-0.9966863033873343
Online-Z.1646,chinanews.com.102811::5,1877,CharacTER,-0.563842641376888
Online-Z.1646,chinanews.com.102811::6,1878,CharacTER,-0.5538461538461539
Online-Z.1646,chinanews.com.102811::7,1879,CharacTER,-0.5083108715184187
Online-Z.1646,chinanews.com.102811::8,1880,CharacTER,-0.6725043782837128
Online-Z.1646,chinanews.com.102811::9,1881,CharacTER,-0.7877906976744186
Online-Z.1646,chinanews.com.102811::10,1882,CharacTER,-0.5779002142638506
Online-Z.1646,chinanews.com.102811::11,1883,CharacTER,-0.6351851851851852
Online-Z.1646,chinanews.com.102811::12,1884,CharacTER,-0.7511111111111111
Online-Z.1646,reuters-zh.15791::1,1885,CharacTER,-1.0
Online-Z.1646,reuters-zh.15791::2,1886,CharacTER,-0.9017980636237898
Online-Z.1646,reuters-zh.15791::3,1887,CharacTER,-0.2980769230769231
Online-Z.1646,reuters-zh.15791::4,1888,CharacTER,-0.6687943262411348
Online-Z.1646,reuters-zh.15791::5,1889,CharacTER,-0.8571428571428571
Online-Z.1646,reuters-zh.15791::6,1890,CharacTER,-0.46875
Online-Z.1646,chinanews.com.102683::1,1891,CharacTER,-0.5648148148148148
Online-Z.1646,chinanews.com.102683::2,1892,CharacTER,-0.6167684996605567
Online-Z.1646,chinanews.com.102683::3,1893,CharacTER,-0.6767572944297082
Online-Z.1646,chinanews.com.102683::4,1894,CharacTER,-0.8750796870472327
Online-Z.1646,chinanews.com.102683::5,1895,CharacTER,-0.25688073394495414
Online-Z.1646,chinanews.com.102683::6,1896,CharacTER,-0.6994814814814815
Online-Z.1646,chinanews.com.102683::7,1897,CharacTER,-0.4232558139534884
Online-Z.1646,chinanews.com.102683::8,1898,CharacTER,-0.7212121212121212
Online-Z.1646,chinanews.com.102683::9,1899,CharacTER,-0.6506550218340611
Online-Z.1646,chinanews.com.102683::10,1900,CharacTER,-0.3644859813084112
Online-Z.1646,chinanews.com.102683::11,1901,CharacTER,-0.4369230769230769
Online-Z.1646,chinanews.com.102683::12,1902,CharacTER,-0.3177570093457944
Online-Z.1646,chinanews.com.102722::1,1903,CharacTER,-0.4567901234567901
Online-Z.1646,chinanews.com.102722::2,1904,CharacTER,-0.5070280671687789
Online-Z.1646,chinanews.com.102722::3,1905,CharacTER,-0.5025380710659898
Online-Z.1646,chinanews.com.102722::4,1906,CharacTER,-0.4088050314465409
Online-Z.1646,chinanews.com.102722::5,1907,CharacTER,-0.5583044982698961
Online-Z.1646,chinanews.com.102722::6,1908,CharacTER,-0.5315276335525557
Online-Z.1646,chinanews.com.102722::7,1909,CharacTER,-0.46557377049180326
Online-Z.1646,chinanews.com.102722::8,1910,CharacTER,-0.42287581699346405
Online-Z.1646,chinanews.com.102722::9,1911,CharacTER,-0.5037202380952381
Online-Z.1646,xinhua-zh-01.6207::1,1912,CharacTER,-0.15702479338842976
Online-Z.1646,xinhua-zh-01.6207::2,1913,CharacTER,-0.14696969696969697
Online-Z.1646,xinhua-zh-01.6207::3,1914,CharacTER,-0.2558139534883721
Online-Z.1646,xinhua-zh-01.6207::4,1915,CharacTER,-0.5283646322378717
Online-Z.1646,xinhua-zh-01.6207::5,1916,CharacTER,-0.4819915254237288
Online-Z.1646,xinhua-zh-01.6207::6,1917,CharacTER,-0.2980132450331126
Online-Z.1646,xinhua-zh-01.6207::7,1918,CharacTER,-0.18823529411764706
Online-Z.1646,xinhua-zh-01.6207::8,1919,CharacTER,-0.22549019607843138
Online-Z.1646,chubun-zh.1093::1,1920,CharacTER,-0.4
Online-Z.1646,chubun-zh.1093::2,1921,CharacTER,-0.8876543209876543
Online-Z.1646,chubun-zh.1093::3,1922,CharacTER,-0.7185929648241206
Online-Z.1646,chubun-zh.1093::4,1923,CharacTER,-0.42758620689655175
Online-Z.1646,chubun-zh.1093::5,1924,CharacTER,-0.5497382198952879
Online-Z.1646,chubun-zh.1093::6,1925,CharacTER,-0.37373737373737376
Online-Z.1646,chubun-zh.1093::7,1926,CharacTER,-0.37
Online-Z.1646,chubun-zh.1093::8,1927,CharacTER,-0.5555555555555556
Online-Z.1646,chubun-zh.1093::9,1928,CharacTER,-0.5144799054373522
Online-Z.1646,chubun-zh.1093::10,1929,CharacTER,-0.7021276595744681
Online-Z.1646,chubun-zh.1093::11,1930,CharacTER,-0.8064516129032258
Online-Z.1646,chubun-zh.1093::12,1931,CharacTER,-0.6864406779661016
Online-Z.1646,chubun-zh.1093::13,1932,CharacTER,-0.43333333333333335
Online-Z.1646,chubun-zh.1093::14,1933,CharacTER,-0.5840707210202376
Online-Z.1646,chubun-zh.1093::15,1934,CharacTER,-0.7630569105691056
Online-Z.1646,chubun-zh.1093::16,1935,CharacTER,-0.40492957746478875
Online-Z.1646,chubun-zh.1093::17,1936,CharacTER,-0.6594405594405595
Online-Z.1646,chubun-zh.1093::18,1937,CharacTER,-0.39245283018867927
Online-Z.1646,xinhua-zh-01.6338::1,1938,CharacTER,-0.5647058823529412
Online-Z.1646,xinhua-zh-01.6338::2,1939,CharacTER,-0.6303822937625755
Online-Z.1646,xinhua-zh-01.6338::3,1940,CharacTER,-0.5698602794411178
Online-Z.1646,xinhua-zh-01.6338::4,1941,CharacTER,-0.6
Online-Z.1646,xinhua-zh-01.6338::5,1942,CharacTER,-0.6107784431137725
Online-Z.1646,xinhua-zh-01.6338::6,1943,CharacTER,-0.6721311475409836
Online-Z.1646,xinhua-zh-01.6338::7,1944,CharacTER,-0.8083900226757369
Online-Z.1646,xinhua-zh-01.6338::8,1945,CharacTER,-0.2743362831858407
Online-Z.1646,chinanews.com.102588::1,1946,CharacTER,-0.6763636363636364
Online-Z.1646,chinanews.com.102588::2,1947,CharacTER,-0.558974358974359
Online-Z.1646,chinanews.com.102588::3,1948,CharacTER,-0.32786885245901637
Online-Z.1646,chinanews.com.102588::4,1949,CharacTER,-0.46564885496183206
Online-Z.1646,chinanews.com.102588::5,1950,CharacTER,-0.27906976744186046
Online-Z.1646,chinanews.com.102588::6,1951,CharacTER,-0.6666666666666666
Online-Z.1646,chinanews.com.102588::7,1952,CharacTER,-0.313953488372093
Online-Z.1646,chinanews.com.102588::8,1953,CharacTER,0.0
Online-Z.1646,chinanews.com.102588::9,1954,CharacTER,-0.17543859649122806
Online-Z.1646,chinanews.com.102588::10,1955,CharacTER,-0.5376984126984127
Online-Z.1646,chinanews.com.102588::11,1956,CharacTER,-0.5257142857142857
Online-Z.1646,chinanews.com.102588::12,1957,CharacTER,-0.397766323024055
Online-Z.1646,chinanews.com.102588::13,1958,CharacTER,-0.2833333333333333
Online-Z.1646,nikkei-.111::1,1959,CharacTER,-0.5172413793103449
Online-Z.1646,nikkei-.111::2,1960,CharacTER,-0.29906542056074764
Online-Z.1646,nikkei-.111::3,1961,CharacTER,-0.1836734693877551
Online-Z.1646,nikkei-.111::4,1962,CharacTER,-0.3716216216216216
Online-Z.1646,nikkei-.111::5,1963,CharacTER,-0.24096385542168675
Online-Z.1646,nikkei-.111::6,1964,CharacTER,-0.2824427480916031
Online-Z.1646,nikkei-.111::7,1965,CharacTER,-0.685
Online-Z.1646,nikkei-.111::8,1966,CharacTER,-0.6875
Online-Z.1646,nikkei-.111::9,1967,CharacTER,-0.436046511627907
Online-Z.1646,nikkei-.111::10,1968,CharacTER,-0.74375
Online-Z.1646,chinanews.com.102709::1,1969,CharacTER,-0.6850393700787402
Online-Z.1646,chinanews.com.102709::2,1970,CharacTER,-0.6265060240963856
Online-Z.1646,chinanews.com.102709::3,1971,CharacTER,-0.24571428571428572
Online-Z.1646,chinanews.com.102709::4,1972,CharacTER,-0.41621621621621624
Online-Z.1646,chinanews.com.102709::5,1973,CharacTER,-0.4554794520547945
Online-Z.1646,chinanews.com.102709::6,1974,CharacTER,-0.6369047619047619
Online-Z.1646,chinanews.com.102709::7,1975,CharacTER,-0.4
Online-Z.1646,chinanews.com.102709::8,1976,CharacTER,-0.39759036144578314
Online-Z.1646,chinanews.com.102709::9,1977,CharacTER,-0.7578947368421053
Online-Z.1646,chinanews.com.102709::10,1978,CharacTER,-0.26136363636363635
Online-Z.1646,chinanews.com.102709::11,1979,CharacTER,-0.44680851063829785
Online-Z.1646,chinanews.com.102709::12,1980,CharacTER,-0.6311188811188811
Online-Z.1646,chinanews.com.102709::13,1981,CharacTER,-0.7249366018596787
Online-Z.1646,chinanews.com.102709::14,1982,CharacTER,-0.5906257791074545
Online-Z.1646,chinanews.com.102709::15,1983,CharacTER,-0.5552714073585217
Online-Z.1646,chinanews.com.102709::16,1984,CharacTER,-0.42025316455696204
Online-Z.1646,chinanews.com.102709::17,1985,CharacTER,-0.5595647193585338
Online-Z.1646,chinanews.com.102503::1,1986,CharacTER,-0.4387755102040816
Online-Z.1646,chinanews.com.102503::2,1987,CharacTER,-0.6956521739130435
Online-Z.1646,chinanews.com.102503::3,1988,CharacTER,-0.9530201342281879
Online-Z.1646,chinanews.com.102503::4,1989,CharacTER,-0.7338193156918928
Online-Z.1646,chinanews.com.102503::5,1990,CharacTER,-0.7450980392156863
Online-Z.1646,chinanews.com.102503::6,1991,CharacTER,-0.5335598980458793
Online-Z.1646,chinanews.com.102503::7,1992,CharacTER,-0.59366391184573
Online-Z.1646,chinanews.com.102503::8,1993,CharacTER,-0.4382747068676717
Online-Z.1646,chinanews.com.102503::9,1994,CharacTER,-0.810833138492713
Online-Z.1646,chinanews.com.102503::10,1995,CharacTER,-0.4368932038834951
Online-Z.1646,chinanews.com.102503::11,1996,CharacTER,-0.5960264900662252
Online-Z.1646,chinanews.com.102503::12,1997,CharacTER,-0.468503937007874
Online-Z.1646,chinanews.com.102503::13,1998,CharacTER,-0.4411764705882353
Online-Z.1646,chinanews.com.102503::14,1999,CharacTER,-0.60431654676259
