SYS,seg_id,set_id,metric,score
trans-large,chinanews.com.102683::9,1899,ROUGE-3,0.24657534246575344
trans-large,chinanews.com.102683::10,1900,ROUGE-3,0.5185185185185185
trans-large,chinanews.com.102683::11,1901,ROUGE-3,0.27999999999999997
trans-large,chinanews.com.102683::12,1902,ROUGE-3,0.37500000000000006
trans-large,chinanews.com.102722::1,1903,ROUGE-3,0.16
trans-large,chinanews.com.102722::2,1904,ROUGE-3,0.24761904761904766
trans-large,chinanews.com.102722::3,1905,ROUGE-3,0.13043478260869562
trans-large,chinanews.com.102722::4,1906,ROUGE-3,0.3773584905660378
trans-large,chinanews.com.102722::5,1907,ROUGE-3,0.15909090909090912
trans-large,chinanews.com.102722::6,1908,ROUGE-3,0.36000000000000004
trans-large,chinanews.com.102722::7,1909,ROUGE-3,0.37362637362637363
trans-large,chinanews.com.102722::8,1910,ROUGE-3,0.325
trans-large,chinanews.com.102722::9,1911,ROUGE-3,0.2142857142857143
trans-large,xinhua-zh-01.6207::1,1912,ROUGE-3,0.5365853658536585
trans-large,xinhua-zh-01.6207::2,1913,ROUGE-3,0.4444444444444445
trans-large,xinhua-zh-01.6207::3,1914,ROUGE-3,0.375
trans-large,xinhua-zh-01.6207::4,1915,ROUGE-3,0.1391304347826087
trans-large,xinhua-zh-01.6207::5,1916,ROUGE-3,0.24242424242424243
trans-large,xinhua-zh-01.6207::6,1917,ROUGE-3,0.7999999999999999
trans-large,xinhua-zh-01.6207::7,1918,ROUGE-3,0.36734693877551017
trans-large,xinhua-zh-01.6207::8,1919,ROUGE-3,0.3389830508474576
trans-large,chubun-zh.1093::1,1920,ROUGE-3,0.375
trans-large,chubun-zh.1093::2,1921,ROUGE-3,0.18867924528301888
trans-large,chubun-zh.1093::3,1922,ROUGE-3,0.17500000000000002
trans-large,chubun-zh.1093::4,1923,ROUGE-3,0.4
trans-large,chubun-zh.1093::5,1924,ROUGE-3,0.2465753424657534
trans-large,chubun-zh.1093::6,1925,ROUGE-3,0.18750000000000003
trans-large,chubun-zh.1093::7,1926,ROUGE-3,0.1379310344827586
trans-large,chubun-zh.1093::8,1927,ROUGE-3,0.0
trans-large,chubun-zh.1093::9,1928,ROUGE-3,0.21176470588235297
trans-large,chubun-zh.1093::10,1929,ROUGE-3,0.16470588235294117
trans-large,chubun-zh.1093::11,1930,ROUGE-3,0.11764705882352941
trans-large,chubun-zh.1093::12,1931,ROUGE-3,0.2631578947368421
trans-large,chubun-zh.1093::13,1932,ROUGE-3,0.0
trans-large,chubun-zh.1093::14,1933,ROUGE-3,0.13725490196078433
trans-large,chubun-zh.1093::15,1934,ROUGE-3,0.18064516129032254
trans-large,chubun-zh.1093::16,1935,ROUGE-3,0.23255813953488372
trans-large,chubun-zh.1093::17,1936,ROUGE-3,0.1415929203539823
trans-large,chubun-zh.1093::18,1937,ROUGE-3,0.3428571428571428
trans-large,xinhua-zh-01.6338::1,1938,ROUGE-3,0.6666666666666665
trans-large,xinhua-zh-01.6338::2,1939,ROUGE-3,0.03125
trans-large,xinhua-zh-01.6338::3,1940,ROUGE-3,0.11764705882352941
trans-large,xinhua-zh-01.6338::4,1941,ROUGE-3,0.12244897959183673
trans-large,xinhua-zh-01.6338::5,1942,ROUGE-3,0.1276595744680851
trans-large,xinhua-zh-01.6338::6,1943,ROUGE-3,0.24615384615384614
trans-large,xinhua-zh-01.6338::7,1944,ROUGE-3,0.15789473684210525
trans-large,xinhua-zh-01.6338::8,1945,ROUGE-3,0.1818181818181818
trans-large,chinanews.com.102588::1,1946,ROUGE-3,0.1818181818181818
trans-large,chinanews.com.102588::2,1947,ROUGE-3,0.08823529411764705
trans-large,chinanews.com.102588::3,1948,ROUGE-3,0.761904761904762
trans-large,chinanews.com.102588::4,1949,ROUGE-3,0.23809523809523808
trans-large,chinanews.com.102588::5,1950,ROUGE-3,0.6829268292682926
trans-large,chinanews.com.102588::6,1951,ROUGE-3,1.0
trans-large,chinanews.com.102588::7,1952,ROUGE-3,0.5185185185185186
trans-large,chinanews.com.102588::8,1953,ROUGE-3,1.0
trans-large,chinanews.com.102588::9,1954,ROUGE-3,0.9523809523809523
trans-large,chinanews.com.102588::10,1955,ROUGE-3,0.4878048780487805
trans-large,chinanews.com.102588::11,1956,ROUGE-3,0.3235294117647059
trans-large,chinanews.com.102588::12,1957,ROUGE-3,0.5151515151515152
trans-large,chinanews.com.102588::13,1958,ROUGE-3,0.14285714285714288
trans-large,nikkei-.111::1,1959,ROUGE-3,0.22641509433962265
trans-large,nikkei-.111::2,1960,ROUGE-3,0.14814814814814817
trans-large,nikkei-.111::3,1961,ROUGE-3,0.35714285714285715
trans-large,nikkei-.111::4,1962,ROUGE-3,0.3111111111111111
trans-large,nikkei-.111::5,1963,ROUGE-3,0.6153846153846153
trans-large,nikkei-.111::6,1964,ROUGE-3,0.4727272727272727
trans-large,nikkei-.111::7,1965,ROUGE-3,0.3492063492063492
trans-large,nikkei-.111::8,1966,ROUGE-3,0.17721518987341775
trans-large,nikkei-.111::9,1967,ROUGE-3,0.0392156862745098
trans-large,nikkei-.111::10,1968,ROUGE-3,0.5517241379310345
trans-large,chinanews.com.102709::1,1969,ROUGE-3,0.11764705882352941
trans-large,chinanews.com.102709::2,1970,ROUGE-3,0.07407407407407407
trans-large,chinanews.com.102709::3,1971,ROUGE-3,0.5
trans-large,chinanews.com.102709::4,1972,ROUGE-3,0.12244897959183673
trans-large,chinanews.com.102709::5,1973,ROUGE-3,0.29411764705882354
trans-large,chinanews.com.102709::6,1974,ROUGE-3,0.04
trans-large,chinanews.com.102709::7,1975,ROUGE-3,0.28571428571428575
trans-large,chinanews.com.102709::8,1976,ROUGE-3,0.39999999999999997
trans-large,chinanews.com.102709::9,1977,ROUGE-3,0.06666666666666667
trans-large,chinanews.com.102709::10,1978,ROUGE-3,0.24000000000000002
trans-large,chinanews.com.102709::11,1979,ROUGE-3,0.20000000000000004
trans-large,chinanews.com.102709::12,1980,ROUGE-3,0.06593406593406592
trans-large,chinanews.com.102709::13,1981,ROUGE-3,0.20408163265306126
trans-large,chinanews.com.102709::14,1982,ROUGE-3,0.1016949152542373
trans-large,chinanews.com.102709::15,1983,ROUGE-3,0.3541666666666667
trans-large,chinanews.com.102709::16,1984,ROUGE-3,0.0930232558139535
trans-large,chinanews.com.102709::17,1985,ROUGE-3,0.20408163265306123
trans-large,chinanews.com.102503::1,1986,ROUGE-3,0.16666666666666669
trans-large,chinanews.com.102503::2,1987,ROUGE-3,0.4210526315789474
trans-large,chinanews.com.102503::3,1988,ROUGE-3,0.1739130434782609
trans-large,chinanews.com.102503::4,1989,ROUGE-3,0.2831858407079646
trans-large,chinanews.com.102503::5,1990,ROUGE-3,0.3157894736842105
trans-large,chinanews.com.102503::6,1991,ROUGE-3,0.46451612903225803
trans-large,chinanews.com.102503::7,1992,ROUGE-3,0.23255813953488372
trans-large,chinanews.com.102503::8,1993,ROUGE-3,0.20869565217391306
trans-large,chinanews.com.102503::9,1994,ROUGE-3,0.18518518518518517
trans-large,chinanews.com.102503::10,1995,ROUGE-3,0.33333333333333337
trans-large,chinanews.com.102503::11,1996,ROUGE-3,0.21276595744680848
trans-large,chinanews.com.102503::12,1997,ROUGE-3,0.2549019607843137
trans-large,chinanews.com.102503::13,1998,ROUGE-3,0.0
trans-large,chinanews.com.102503::14,1999,ROUGE-3,0.23728813559322032
