SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102616::10,1868,METEOR,0.5898724435919468
OPPO.1422,chinanews.com.102616::11,1869,METEOR,0.5884151898734178
OPPO.1422,chinanews.com.102616::12,1870,METEOR,0.6495098039215687
OPPO.1422,chinanews.com.102616::13,1871,METEOR,0.7352941176470589
OPPO.1422,chinanews.com.102616::14,1872,METEOR,0.43698395388689826
OPPO.1422,chinanews.com.102811::1,1873,METEOR,0.6204402515723271
OPPO.1422,chinanews.com.102811::2,1874,METEOR,0.4977391684319517
OPPO.1422,chinanews.com.102811::3,1875,METEOR,0.6340579710144927
OPPO.1422,chinanews.com.102811::4,1876,METEOR,0.6095671981776767
OPPO.1422,chinanews.com.102811::5,1877,METEOR,0.708480104806529
OPPO.1422,chinanews.com.102811::6,1878,METEOR,0.49397483608009923
OPPO.1422,chinanews.com.102811::7,1879,METEOR,0.7046268503475724
OPPO.1422,chinanews.com.102811::8,1880,METEOR,0.562237501386844
OPPO.1422,chinanews.com.102811::9,1881,METEOR,0.6064973955158991
OPPO.1422,chinanews.com.102811::10,1882,METEOR,0.6053769505546156
OPPO.1422,chinanews.com.102811::11,1883,METEOR,0.5129565770166892
OPPO.1422,chinanews.com.102811::12,1884,METEOR,0.44354113110539845
OPPO.1422,reuters-zh.15791::1,1885,METEOR,0.3525531914893617
OPPO.1422,reuters-zh.15791::2,1886,METEOR,0.6834791160696216
OPPO.1422,reuters-zh.15791::3,1887,METEOR,0.6149724749035886
OPPO.1422,reuters-zh.15791::4,1888,METEOR,0.43675258428484554
OPPO.1422,reuters-zh.15791::5,1889,METEOR,0.5504674515235457
OPPO.1422,reuters-zh.15791::6,1890,METEOR,0.5629750566893423
OPPO.1422,chinanews.com.102683::1,1891,METEOR,0.5452674897119341
OPPO.1422,chinanews.com.102683::2,1892,METEOR,0.6121294986527224
OPPO.1422,chinanews.com.102683::3,1893,METEOR,0.43406715208976343
OPPO.1422,chinanews.com.102683::4,1894,METEOR,0.456129143501398
OPPO.1422,chinanews.com.102683::5,1895,METEOR,0.9258007838897149
OPPO.1422,chinanews.com.102683::6,1896,METEOR,0.5301350070402444
OPPO.1422,chinanews.com.102683::7,1897,METEOR,0.7311178247734139
OPPO.1422,chinanews.com.102683::8,1898,METEOR,0.4285714285714286
OPPO.1422,chinanews.com.102683::9,1899,METEOR,0.6457851991878457
OPPO.1422,chinanews.com.102683::10,1900,METEOR,0.7643085167027704
OPPO.1422,chinanews.com.102683::11,1901,METEOR,0.7699082012340926
OPPO.1422,chinanews.com.102683::12,1902,METEOR,0.6962719298245614
OPPO.1422,chinanews.com.102722::1,1903,METEOR,0.6637806637806638
OPPO.1422,chinanews.com.102722::2,1904,METEOR,0.7144771399474729
OPPO.1422,chinanews.com.102722::3,1905,METEOR,0.7469767281384235
OPPO.1422,chinanews.com.102722::4,1906,METEOR,0.590034965034965
OPPO.1422,chinanews.com.102722::5,1907,METEOR,0.6123569794050343
OPPO.1422,chinanews.com.102722::6,1908,METEOR,0.7375815040430729
OPPO.1422,chinanews.com.102722::7,1909,METEOR,0.7318539101452988
OPPO.1422,chinanews.com.102722::8,1910,METEOR,0.7831300426951631
OPPO.1422,chinanews.com.102722::9,1911,METEOR,0.7480511474366622
OPPO.1422,xinhua-zh-01.6207::1,1912,METEOR,0.7929236317559335
OPPO.1422,xinhua-zh-01.6207::2,1913,METEOR,0.640096618357488
OPPO.1422,xinhua-zh-01.6207::3,1914,METEOR,0.7711943069306932
OPPO.1422,xinhua-zh-01.6207::4,1915,METEOR,0.7325032467532466
OPPO.1422,xinhua-zh-01.6207::5,1916,METEOR,0.6059809869583911
OPPO.1422,xinhua-zh-01.6207::6,1917,METEOR,0.8946478544776119
OPPO.1422,xinhua-zh-01.6207::7,1918,METEOR,0.8412698412698414
OPPO.1422,xinhua-zh-01.6207::8,1919,METEOR,0.8097221538180105
OPPO.1422,chubun-zh.1093::1,1920,METEOR,0.5635887028581092
OPPO.1422,chubun-zh.1093::2,1921,METEOR,0.6112083333333334
OPPO.1422,chubun-zh.1093::3,1922,METEOR,0.5453225698174006
OPPO.1422,chubun-zh.1093::4,1923,METEOR,0.8423797758977815
OPPO.1422,chubun-zh.1093::5,1924,METEOR,0.6726826517080011
OPPO.1422,chubun-zh.1093::6,1925,METEOR,0.7715601539335056
OPPO.1422,chubun-zh.1093::7,1926,METEOR,0.6696725711218465
OPPO.1422,chubun-zh.1093::8,1927,METEOR,0.4518072289156627
OPPO.1422,chubun-zh.1093::9,1928,METEOR,0.5211726668691757
OPPO.1422,chubun-zh.1093::10,1929,METEOR,0.4473969631236442
OPPO.1422,chubun-zh.1093::11,1930,METEOR,0.5659889786873915
OPPO.1422,chubun-zh.1093::12,1931,METEOR,0.6672496077405856
OPPO.1422,chubun-zh.1093::13,1932,METEOR,0.37500000000000006
OPPO.1422,chubun-zh.1093::14,1933,METEOR,0.6334230342067175
OPPO.1422,chubun-zh.1093::15,1934,METEOR,0.5476902986728115
OPPO.1422,chubun-zh.1093::16,1935,METEOR,0.6971193415637861
OPPO.1422,chubun-zh.1093::17,1936,METEOR,0.6224612259970458
OPPO.1422,chubun-zh.1093::18,1937,METEOR,0.8409122491369726
OPPO.1422,xinhua-zh-01.6338::1,1938,METEOR,0.6782713085234094
OPPO.1422,xinhua-zh-01.6338::2,1939,METEOR,0.47334079980386584
OPPO.1422,xinhua-zh-01.6338::3,1940,METEOR,0.6932809131883206
OPPO.1422,xinhua-zh-01.6338::4,1941,METEOR,0.7074280501507415
OPPO.1422,xinhua-zh-01.6338::5,1942,METEOR,0.4645429108756479
OPPO.1422,xinhua-zh-01.6338::6,1943,METEOR,0.6631305385139741
OPPO.1422,xinhua-zh-01.6338::7,1944,METEOR,0.39118246687054026
OPPO.1422,xinhua-zh-01.6338::8,1945,METEOR,0.7861258083480306
OPPO.1422,chinanews.com.102588::1,1946,METEOR,0.5974099348720586
OPPO.1422,chinanews.com.102588::2,1947,METEOR,0.6358328772121877
OPPO.1422,chinanews.com.102588::3,1948,METEOR,0.9130060292850991
OPPO.1422,chinanews.com.102588::4,1949,METEOR,0.7345726395888262
OPPO.1422,chinanews.com.102588::5,1950,METEOR,0.855232826187183
OPPO.1422,chinanews.com.102588::6,1951,METEOR,0.5597014925373134
OPPO.1422,chinanews.com.102588::7,1952,METEOR,0.9224489795918368
OPPO.1422,chinanews.com.102588::8,1953,METEOR,0.9976851851851852
OPPO.1422,chinanews.com.102588::9,1954,METEOR,0.8501505541674674
OPPO.1422,chinanews.com.102588::10,1955,METEOR,0.7865898771043746
OPPO.1422,chinanews.com.102588::11,1956,METEOR,0.6770833333333334
OPPO.1422,chinanews.com.102588::12,1957,METEOR,0.6898846495119786
OPPO.1422,chinanews.com.102588::13,1958,METEOR,0.7300135501355014
OPPO.1422,nikkei-.111::1,1959,METEOR,0.6463200963166704
OPPO.1422,nikkei-.111::2,1960,METEOR,0.39703824626865675
OPPO.1422,nikkei-.111::3,1961,METEOR,0.7937500000000002
OPPO.1422,nikkei-.111::4,1962,METEOR,0.70001185638682
OPPO.1422,nikkei-.111::5,1963,METEOR,0.6431305119529646
OPPO.1422,nikkei-.111::6,1964,METEOR,0.7927176235600149
OPPO.1422,nikkei-.111::7,1965,METEOR,0.7245341246290802
OPPO.1422,nikkei-.111::8,1966,METEOR,0.3106932741052203
OPPO.1422,nikkei-.111::9,1967,METEOR,0.5754838709677419
OPPO.1422,nikkei-.111::10,1968,METEOR,0.46875
OPPO.1422,chinanews.com.102709::1,1969,METEOR,0.47831632653061223
OPPO.1422,chinanews.com.102709::2,1970,METEOR,0.6638848035024113
OPPO.1422,chinanews.com.102709::3,1971,METEOR,0.8470911949685536
OPPO.1422,chinanews.com.102709::4,1972,METEOR,0.6687845616781144
OPPO.1422,chinanews.com.102709::5,1973,METEOR,0.6124028920334441
OPPO.1422,chinanews.com.102709::6,1974,METEOR,0.39399886381242577
OPPO.1422,chinanews.com.102709::7,1975,METEOR,0.7543959311091764
OPPO.1422,chinanews.com.102709::8,1976,METEOR,0.18018018018018017
OPPO.1422,chinanews.com.102709::9,1977,METEOR,0.6127329192546584
OPPO.1422,chinanews.com.102709::10,1978,METEOR,0.7090104560342655
OPPO.1422,chinanews.com.102709::11,1979,METEOR,0.744140625
OPPO.1422,chinanews.com.102709::12,1980,METEOR,0.5399500541565482
OPPO.1422,chinanews.com.102709::13,1981,METEOR,0.6998836359142819
OPPO.1422,chinanews.com.102709::14,1982,METEOR,0.5514416591726619
OPPO.1422,chinanews.com.102709::15,1983,METEOR,0.6083623981582321
OPPO.1422,chinanews.com.102709::16,1984,METEOR,0.5152329749103943
OPPO.1422,chinanews.com.102709::17,1985,METEOR,0.5188401342247496
OPPO.1422,chinanews.com.102503::1,1986,METEOR,0.7340976331360949
OPPO.1422,chinanews.com.102503::2,1987,METEOR,0.866013071895425
OPPO.1422,chinanews.com.102503::3,1988,METEOR,0.79586126114401
OPPO.1422,chinanews.com.102503::4,1989,METEOR,0.5441800159561346
OPPO.1422,chinanews.com.102503::5,1990,METEOR,0.6384477459016394
OPPO.1422,chinanews.com.102503::6,1991,METEOR,0.5452169723551302
OPPO.1422,chinanews.com.102503::7,1992,METEOR,0.5653356383875864
OPPO.1422,chinanews.com.102503::8,1993,METEOR,0.6457068488973171
OPPO.1422,chinanews.com.102503::9,1994,METEOR,0.639754068518586
OPPO.1422,chinanews.com.102503::10,1995,METEOR,0.809533872720686
OPPO.1422,chinanews.com.102503::11,1996,METEOR,0.6816449814126394
OPPO.1422,chinanews.com.102503::12,1997,METEOR,0.8101794934841406
OPPO.1422,chinanews.com.102503::13,1998,METEOR,0.754985754985755
OPPO.1422,chinanews.com.102503::14,1999,METEOR,0.7861012985016045
