SYS,seg_id,set_id,metric,score
Online-G.1569,chinanews.com.102616::9,1867,Prism-ref,-1.2611363
Online-G.1569,chinanews.com.102616::10,1868,Prism-ref,-1.678283
Online-G.1569,chinanews.com.102616::11,1869,Prism-ref,-2.3937118
Online-G.1569,chinanews.com.102616::12,1870,Prism-ref,-1.3450558
Online-G.1569,chinanews.com.102616::13,1871,Prism-ref,-1.4683564
Online-G.1569,chinanews.com.102616::14,1872,Prism-ref,-2.3388705
Online-G.1569,chinanews.com.102811::1,1873,Prism-ref,-2.0468707
Online-G.1569,chinanews.com.102811::2,1874,Prism-ref,-1.7471299
Online-G.1569,chinanews.com.102811::3,1875,Prism-ref,-1.680136
Online-G.1569,chinanews.com.102811::4,1876,Prism-ref,-2.4055243
Online-G.1569,chinanews.com.102811::5,1877,Prism-ref,-2.3269477
Online-G.1569,chinanews.com.102811::6,1878,Prism-ref,-2.7673173
Online-G.1569,chinanews.com.102811::7,1879,Prism-ref,-1.8180795
Online-G.1569,chinanews.com.102811::8,1880,Prism-ref,-2.2917855
Online-G.1569,chinanews.com.102811::9,1881,Prism-ref,-1.3545375
Online-G.1569,chinanews.com.102811::10,1882,Prism-ref,-1.6592557
Online-G.1569,chinanews.com.102811::11,1883,Prism-ref,-1.9576076
Online-G.1569,chinanews.com.102811::12,1884,Prism-ref,-2.024702
Online-G.1569,reuters-zh.15791::1,1885,Prism-ref,-1.7377216
Online-G.1569,reuters-zh.15791::2,1886,Prism-ref,-1.8250854
Online-G.1569,reuters-zh.15791::3,1887,Prism-ref,-1.787471
Online-G.1569,reuters-zh.15791::4,1888,Prism-ref,-1.9539193
Online-G.1569,reuters-zh.15791::5,1889,Prism-ref,-1.8816948
Online-G.1569,reuters-zh.15791::6,1890,Prism-ref,-1.6041443
Online-G.1569,chinanews.com.102683::1,1891,Prism-ref,-2.4223921
Online-G.1569,chinanews.com.102683::2,1892,Prism-ref,-1.5352161
Online-G.1569,chinanews.com.102683::3,1893,Prism-ref,-1.6042202
Online-G.1569,chinanews.com.102683::4,1894,Prism-ref,-3.4527674
Online-G.1569,chinanews.com.102683::5,1895,Prism-ref,-1.942467
Online-G.1569,chinanews.com.102683::6,1896,Prism-ref,-2.370851
Online-G.1569,chinanews.com.102683::7,1897,Prism-ref,-2.122024
Online-G.1569,chinanews.com.102683::8,1898,Prism-ref,-3.216232
Online-G.1569,chinanews.com.102683::9,1899,Prism-ref,-2.7005162
Online-G.1569,chinanews.com.102683::10,1900,Prism-ref,-0.71611184
Online-G.1569,chinanews.com.102683::11,1901,Prism-ref,-1.9701257
Online-G.1569,chinanews.com.102683::12,1902,Prism-ref,-1.0658579
Online-G.1569,chinanews.com.102722::1,1903,Prism-ref,-2.1812706
Online-G.1569,chinanews.com.102722::2,1904,Prism-ref,-2.0214753
Online-G.1569,chinanews.com.102722::3,1905,Prism-ref,-2.3822064
Online-G.1569,chinanews.com.102722::4,1906,Prism-ref,-2.7785382
Online-G.1569,chinanews.com.102722::5,1907,Prism-ref,-1.9113309
Online-G.1569,chinanews.com.102722::6,1908,Prism-ref,-2.1098928
Online-G.1569,chinanews.com.102722::7,1909,Prism-ref,-2.219493
Online-G.1569,chinanews.com.102722::8,1910,Prism-ref,-1.5279658
Online-G.1569,chinanews.com.102722::9,1911,Prism-ref,-1.3343874
Online-G.1569,xinhua-zh-01.6207::1,1912,Prism-ref,-0.65255976
Online-G.1569,xinhua-zh-01.6207::2,1913,Prism-ref,-0.70074373
Online-G.1569,xinhua-zh-01.6207::3,1914,Prism-ref,-0.93886137
Online-G.1569,xinhua-zh-01.6207::4,1915,Prism-ref,-0.89817166
Online-G.1569,xinhua-zh-01.6207::5,1916,Prism-ref,-1.340519
Online-G.1569,xinhua-zh-01.6207::6,1917,Prism-ref,-0.31999576
Online-G.1569,xinhua-zh-01.6207::7,1918,Prism-ref,-0.66262543
Online-G.1569,xinhua-zh-01.6207::8,1919,Prism-ref,-0.6902927
Online-G.1569,chubun-zh.1093::1,1920,Prism-ref,-2.3332376
Online-G.1569,chubun-zh.1093::2,1921,Prism-ref,-2.7388349
Online-G.1569,chubun-zh.1093::3,1922,Prism-ref,-2.6523185
Online-G.1569,chubun-zh.1093::4,1923,Prism-ref,-2.7372348
Online-G.1569,chubun-zh.1093::5,1924,Prism-ref,-1.7276192
Online-G.1569,chubun-zh.1093::6,1925,Prism-ref,-3.1380687
Online-G.1569,chubun-zh.1093::7,1926,Prism-ref,-1.3089325
Online-G.1569,chubun-zh.1093::8,1927,Prism-ref,-2.783286
Online-G.1569,chubun-zh.1093::9,1928,Prism-ref,-2.0394213
Online-G.1569,chubun-zh.1093::10,1929,Prism-ref,-3.069683
Online-G.1569,chubun-zh.1093::11,1930,Prism-ref,-2.8866117
Online-G.1569,chubun-zh.1093::12,1931,Prism-ref,-2.210987
Online-G.1569,chubun-zh.1093::13,1932,Prism-ref,-0.63929355
Online-G.1569,chubun-zh.1093::14,1933,Prism-ref,-2.3276832
Online-G.1569,chubun-zh.1093::15,1934,Prism-ref,-2.6760583
Online-G.1569,chubun-zh.1093::16,1935,Prism-ref,-1.7645092
Online-G.1569,chubun-zh.1093::17,1936,Prism-ref,-1.864833
Online-G.1569,chubun-zh.1093::18,1937,Prism-ref,-1.5507252
Online-G.1569,xinhua-zh-01.6338::1,1938,Prism-ref,-1.4093134
Online-G.1569,xinhua-zh-01.6338::2,1939,Prism-ref,-1.8315341
Online-G.1569,xinhua-zh-01.6338::3,1940,Prism-ref,-2.5039976
Online-G.1569,xinhua-zh-01.6338::4,1941,Prism-ref,-1.4269454
Online-G.1569,xinhua-zh-01.6338::5,1942,Prism-ref,-1.8487482
Online-G.1569,xinhua-zh-01.6338::6,1943,Prism-ref,-2.1925645
Online-G.1569,xinhua-zh-01.6338::7,1944,Prism-ref,-2.3353052
Online-G.1569,xinhua-zh-01.6338::8,1945,Prism-ref,-1.4160058
Online-G.1569,chinanews.com.102588::1,1946,Prism-ref,-1.6783409
Online-G.1569,chinanews.com.102588::2,1947,Prism-ref,-1.2232828
Online-G.1569,chinanews.com.102588::3,1948,Prism-ref,-0.25058964
Online-G.1569,chinanews.com.102588::4,1949,Prism-ref,-1.062207
Online-G.1569,chinanews.com.102588::5,1950,Prism-ref,-0.9786984
Online-G.1569,chinanews.com.102588::6,1951,Prism-ref,-0.5908636
Online-G.1569,chinanews.com.102588::7,1952,Prism-ref,-0.82735896
Online-G.1569,chinanews.com.102588::8,1953,Prism-ref,-0.42369318
Online-G.1569,chinanews.com.102588::9,1954,Prism-ref,-0.4536622
Online-G.1569,chinanews.com.102588::10,1955,Prism-ref,-1.5169799
Online-G.1569,chinanews.com.102588::11,1956,Prism-ref,-1.3020852
Online-G.1569,chinanews.com.102588::12,1957,Prism-ref,-0.92307705
Online-G.1569,chinanews.com.102588::13,1958,Prism-ref,-0.77345884
Online-G.1569,nikkei-.111::1,1959,Prism-ref,-1.3953307
Online-G.1569,nikkei-.111::2,1960,Prism-ref,-1.9510016
Online-G.1569,nikkei-.111::3,1961,Prism-ref,-1.3676493
Online-G.1569,nikkei-.111::4,1962,Prism-ref,-1.974333
Online-G.1569,nikkei-.111::5,1963,Prism-ref,-1.4716172
Online-G.1569,nikkei-.111::6,1964,Prism-ref,-1.0378151
Online-G.1569,nikkei-.111::7,1965,Prism-ref,-1.7498729
Online-G.1569,nikkei-.111::8,1966,Prism-ref,-1.5769589
Online-G.1569,nikkei-.111::9,1967,Prism-ref,-2.1543422
Online-G.1569,nikkei-.111::10,1968,Prism-ref,-1.6519458
Online-G.1569,chinanews.com.102709::1,1969,Prism-ref,-2.3349686
Online-G.1569,chinanews.com.102709::2,1970,Prism-ref,-1.1899707
Online-G.1569,chinanews.com.102709::3,1971,Prism-ref,-0.8258697
Online-G.1569,chinanews.com.102709::4,1972,Prism-ref,-2.6015534
Online-G.1569,chinanews.com.102709::5,1973,Prism-ref,-1.869916
Online-G.1569,chinanews.com.102709::6,1974,Prism-ref,-2.5636964
Online-G.1569,chinanews.com.102709::7,1975,Prism-ref,-1.684402
Online-G.1569,chinanews.com.102709::8,1976,Prism-ref,-1.6372128
Online-G.1569,chinanews.com.102709::9,1977,Prism-ref,-3.061874
Online-G.1569,chinanews.com.102709::10,1978,Prism-ref,-1.1453422
Online-G.1569,chinanews.com.102709::11,1979,Prism-ref,-1.9219508
Online-G.1569,chinanews.com.102709::12,1980,Prism-ref,-2.908946
Online-G.1569,chinanews.com.102709::13,1981,Prism-ref,-3.4671717
Online-G.1569,chinanews.com.102709::14,1982,Prism-ref,-2.6091354
Online-G.1569,chinanews.com.102709::15,1983,Prism-ref,-1.9610374
Online-G.1569,chinanews.com.102709::16,1984,Prism-ref,-2.0059526
Online-G.1569,chinanews.com.102709::17,1985,Prism-ref,-2.381525
Online-G.1569,chinanews.com.102503::1,1986,Prism-ref,-2.2649674
Online-G.1569,chinanews.com.102503::2,1987,Prism-ref,-1.2201608
Online-G.1569,chinanews.com.102503::3,1988,Prism-ref,-2.3076758
Online-G.1569,chinanews.com.102503::4,1989,Prism-ref,-2.4066164
Online-G.1569,chinanews.com.102503::5,1990,Prism-ref,-1.4370046
Online-G.1569,chinanews.com.102503::6,1991,Prism-ref,-1.550845
Online-G.1569,chinanews.com.102503::7,1992,Prism-ref,-1.7726369
Online-G.1569,chinanews.com.102503::8,1993,Prism-ref,-1.6970406
Online-G.1569,chinanews.com.102503::9,1994,Prism-ref,-1.8079882
Online-G.1569,chinanews.com.102503::10,1995,Prism-ref,-1.2067358
Online-G.1569,chinanews.com.102503::11,1996,Prism-ref,-2.6442962
Online-G.1569,chinanews.com.102503::12,1997,Prism-ref,-1.1906996
Online-G.1569,chinanews.com.102503::13,1998,Prism-ref,-1.9146469
Online-G.1569,chinanews.com.102503::14,1999,Prism-ref,-1.0315635
