SYS,seg_id,set_id,metric,score
SJTU-NICT.320,xinhua-zh-01.6393::4,1393,METEOR,0.5896226415094339
SJTU-NICT.320,xinhua-zh-01.6393::5,1394,METEOR,0.7246604693678168
SJTU-NICT.320,xinhua-zh-01.6393::6,1395,METEOR,0.6127444689697655
SJTU-NICT.320,xinhua-zh-01.6393::7,1396,METEOR,0.7131391882595736
SJTU-NICT.320,xinhua-zh-01.6393::8,1397,METEOR,0.7138943142361112
SJTU-NICT.320,xinhua-zh-01.6393::9,1398,METEOR,0.7741445156931862
SJTU-NICT.320,xinhua-zh-01.6393::10,1399,METEOR,0.958314404528935
SJTU-NICT.320,xinhua-zh-01.6393::11,1400,METEOR,0.6901041666666667
SJTU-NICT.320,xinhua-zh-01.6393::12,1401,METEOR,0.8295937413128947
SJTU-NICT.320,xinhua-zh-01.6393::13,1402,METEOR,0.6655696207451147
SJTU-NICT.320,xinhua-zh-01.6393::14,1403,METEOR,0.7765686096796748
SJTU-NICT.320,xinhua-zh-01.6393::15,1404,METEOR,0.7894438781288935
SJTU-NICT.320,xinhua-zh-01.6393::16,1405,METEOR,0.6792814960629923
SJTU-NICT.320,xinhua-zh-01.6393::17,1406,METEOR,0.8035714285714286
SJTU-NICT.320,xinhua-zh-01.6393::18,1407,METEOR,0.21739130434782608
SJTU-NICT.320,xinhua-zh-01.6393::19,1408,METEOR,0.6654111738857501
SJTU-NICT.320,xinhua-zh-01.6393::20,1409,METEOR,0.7542019176536944
SJTU-NICT.320,xinhua-zh-01.6393::21,1410,METEOR,0.911947803873284
SJTU-NICT.320,xinhua-zh-01.6393::22,1411,METEOR,0.510973790752184
SJTU-NICT.320,xinhua-zh-01.6393::23,1412,METEOR,0.6722222222222223
SJTU-NICT.320,chinese.dw.com.966::1,1413,METEOR,0.9314992965511996
SJTU-NICT.320,chinese.dw.com.966::2,1414,METEOR,0.6384943181818182
SJTU-NICT.320,chinese.dw.com.966::3,1415,METEOR,0.6898601398601399
SJTU-NICT.320,chinese.dw.com.966::4,1416,METEOR,0.9088740458015268
SJTU-NICT.320,chinese.dw.com.966::5,1417,METEOR,0.9268808114961962
SJTU-NICT.320,chinese.dw.com.966::6,1418,METEOR,0.646551724137931
SJTU-NICT.320,chinese.dw.com.966::7,1419,METEOR,0.5597014925373135
SJTU-NICT.320,xinhua-zh-01.6309::1,1420,METEOR,0.6320224719101123
SJTU-NICT.320,xinhua-zh-01.6309::2,1421,METEOR,0.6261499888792285
SJTU-NICT.320,xinhua-zh-01.6309::3,1422,METEOR,0.5226057365094798
SJTU-NICT.320,xinhua-zh-01.6309::4,1423,METEOR,0.32145352900069885
SJTU-NICT.320,xinhua-zh-01.6309::5,1424,METEOR,0.7571186649769535
SJTU-NICT.320,xinhua-zh-01.6309::6,1425,METEOR,0.996
SJTU-NICT.320,xinhua-zh-01.6309::7,1426,METEOR,0.4066869300911854
SJTU-NICT.320,xinhua-zh-01.6309::8,1427,METEOR,0.6181483114919355
SJTU-NICT.320,xinhua-zh-01.6309::9,1428,METEOR,0.6758281201928008
SJTU-NICT.320,xinhua-zh-01.6309::10,1429,METEOR,0.7012355233699107
SJTU-NICT.320,xinhua-zh-01.6309::11,1430,METEOR,0.5639097744360902
SJTU-NICT.320,xinhua-zh-01.6309::12,1431,METEOR,0.6442771350649175
SJTU-NICT.320,xinhua-zh-01.6621::1,1432,METEOR,0.5960837432273851
SJTU-NICT.320,xinhua-zh-01.6621::2,1433,METEOR,0.3633771929824562
SJTU-NICT.320,xinhua-zh-01.6621::3,1434,METEOR,0.5160112825618052
SJTU-NICT.320,xinhua-zh-01.6621::4,1435,METEOR,0.529001360892941
SJTU-NICT.320,xinhua-zh-01.6621::5,1436,METEOR,0.5224458204334366
SJTU-NICT.320,xinhua-zh-01.6621::6,1437,METEOR,0.5816675057119621
SJTU-NICT.320,xinhua-zh-01.6621::7,1438,METEOR,0.6723718475877192
SJTU-NICT.320,xinhua-zh-01.6621::8,1439,METEOR,0.5409065712557951
SJTU-NICT.320,xinhua-zh-01.6621::9,1440,METEOR,0.6972070132228808
SJTU-NICT.320,chinanews.com.102560::1,1441,METEOR,0.4132231404958677
SJTU-NICT.320,chinanews.com.102560::2,1442,METEOR,0.7783012110330074
SJTU-NICT.320,chinanews.com.102560::3,1443,METEOR,0.5317200557103064
SJTU-NICT.320,chinanews.com.102560::4,1444,METEOR,0.6362700459557848
SJTU-NICT.320,chinanews.com.102560::5,1445,METEOR,0.6497524752475247
SJTU-NICT.320,chinanews.com.102560::6,1446,METEOR,0.7686693256399352
SJTU-NICT.320,chinanews.com.102560::7,1447,METEOR,0.5650353438476841
SJTU-NICT.320,chinanews.com.102560::8,1448,METEOR,0.7129832492096065
SJTU-NICT.320,nhan_dan-zh.317::1,1449,METEOR,0.6284569902727446
SJTU-NICT.320,nhan_dan-zh.317::2,1450,METEOR,0.8383413461538461
SJTU-NICT.320,nhan_dan-zh.317::3,1451,METEOR,0.7710648148148149
SJTU-NICT.320,nhan_dan-zh.317::4,1452,METEOR,0.8349353730366492
SJTU-NICT.320,nhan_dan-zh.317::5,1453,METEOR,0.9226698855915155
SJTU-NICT.320,nhan_dan-zh.317::6,1454,METEOR,0.5616406328033932
SJTU-NICT.320,nhan_dan-zh.317::7,1455,METEOR,0.8648850996210733
SJTU-NICT.320,nhan_dan-zh.317::8,1456,METEOR,0.7438397957490612
SJTU-NICT.320,chinanews.com.102633::1,1457,METEOR,0.6885090218423551
SJTU-NICT.320,chinanews.com.102633::2,1458,METEOR,0.48530787589498803
SJTU-NICT.320,chinanews.com.102633::3,1459,METEOR,0.5201098661762215
SJTU-NICT.320,chinanews.com.102633::4,1460,METEOR,0.6875552771226414
SJTU-NICT.320,chinanews.com.102633::5,1461,METEOR,0.8220833333333335
SJTU-NICT.320,chinanews.com.102633::6,1462,METEOR,0.4670013929273188
SJTU-NICT.320,chinanews.com.102633::7,1463,METEOR,0.7349169175867069
SJTU-NICT.320,chinanews.com.102633::8,1464,METEOR,0.8005344995140914
SJTU-NICT.320,chinanews.com.102617::1,1465,METEOR,0.9370312500000001
SJTU-NICT.320,chinanews.com.102617::2,1466,METEOR,0.8443093967601526
SJTU-NICT.320,chinanews.com.102617::3,1467,METEOR,0.5989513991163476
SJTU-NICT.320,chinanews.com.102617::4,1468,METEOR,0.7812500000000001
SJTU-NICT.320,chinanews.com.102617::5,1469,METEOR,0.7048872180451128
SJTU-NICT.320,chinanews.com.102617::6,1470,METEOR,0.964329411764706
SJTU-NICT.320,chinanews.com.102617::7,1471,METEOR,0.7159084743923612
SJTU-NICT.320,chinanews.com.102617::8,1472,METEOR,0.6239493379389752
SJTU-NICT.320,chinanews.com.102617::9,1473,METEOR,0.8886212430564616
SJTU-NICT.320,chinanews.com.102617::10,1474,METEOR,0.45634920634920634
SJTU-NICT.320,chinanews.com.102617::11,1475,METEOR,0.1639344262295082
SJTU-NICT.320,chinanews.com.102617::12,1476,METEOR,0.2777777777777778
SJTU-NICT.320,chinanews.com.102617::13,1477,METEOR,0.8266759776536314
SJTU-NICT.320,chinanews.com.102617::14,1478,METEOR,0.7172056004667056
SJTU-NICT.320,chinanews.com.102617::15,1479,METEOR,0.8003048780487804
SJTU-NICT.320,chinanews.com.102617::16,1480,METEOR,0.9023436001687699
SJTU-NICT.320,chinanews.com.102617::17,1481,METEOR,0.5946666666666667
SJTU-NICT.320,chinanews.com.102617::18,1482,METEOR,0.7817784256559768
SJTU-NICT.320,chinanews.com.102617::19,1483,METEOR,0.7675351901766997
SJTU-NICT.320,chinanews.com.102617::20,1484,METEOR,0.565083176127594
SJTU-NICT.320,chinanews.com.102617::21,1485,METEOR,0.9922001471670346
SJTU-NICT.320,chinanews.com.102617::22,1486,METEOR,0.6563215539340228
SJTU-NICT.320,nhan_dan-zh.340::1,1487,METEOR,0.66167290886392
SJTU-NICT.320,nhan_dan-zh.340::2,1488,METEOR,0.7462613794361712
SJTU-NICT.320,nhan_dan-zh.340::3,1489,METEOR,0.6908722393066815
SJTU-NICT.320,nhan_dan-zh.340::4,1490,METEOR,0.6922902751047207
SJTU-NICT.320,nhan_dan-zh.340::5,1491,METEOR,0.5984907624251886
SJTU-NICT.320,nhan_dan-zh.340::6,1492,METEOR,0.7368816071029349
SJTU-NICT.320,nhan_dan-zh.340::7,1493,METEOR,0.7976367630385488
SJTU-NICT.320,chinanews.com.102532::1,1494,METEOR,0.9999460101500918
SJTU-NICT.320,chinanews.com.102532::2,1495,METEOR,0.9999892832647462
SJTU-NICT.320,chinanews.com.102532::3,1496,METEOR,0.8100106139321827
SJTU-NICT.320,chinanews.com.102532::4,1497,METEOR,0.6378395061728395
SJTU-NICT.320,chinanews.com.102532::5,1498,METEOR,0.8029976696560976
SJTU-NICT.320,chinanews.com.102532::6,1499,METEOR,0.9097433299560961
SJTU-NICT.320,chinanews.com.102532::7,1500,METEOR,0.6906998759225479
SJTU-NICT.320,chinanews.com.102532::8,1501,METEOR,0.6778616573033708
SJTU-NICT.320,chinanews.com.102532::9,1502,METEOR,0.8524790859008365
SJTU-NICT.320,chinanews.com.102532::10,1503,METEOR,0.9816577425490586
SJTU-NICT.320,chinanews.com.102532::11,1504,METEOR,0.5434640583876207
SJTU-NICT.320,chinanews.com.102532::12,1505,METEOR,0.8229410602939933
SJTU-NICT.320,chinanews.com.102532::13,1506,METEOR,0.719689089774382
SJTU-NICT.320,chinanews.com.102532::14,1507,METEOR,0.7023828157923254
SJTU-NICT.320,chinanews.com.102532::15,1508,METEOR,0.4140378548895899
SJTU-NICT.320,chinanews.com.102532::16,1509,METEOR,0.7227242454515181
SJTU-NICT.320,chinanews.com.102550::1,1510,METEOR,0.8228395061728395
SJTU-NICT.320,chinanews.com.102550::2,1511,METEOR,0.5179558011049724
SJTU-NICT.320,chinanews.com.102550::3,1512,METEOR,0.47519115691489355
SJTU-NICT.320,chinanews.com.102550::4,1513,METEOR,0.5513044491031913
SJTU-NICT.320,chinanews.com.102550::5,1514,METEOR,0.6896253968253968
SJTU-NICT.320,chinanews.com.102550::6,1515,METEOR,0.6265156525573192
SJTU-NICT.320,chinanews.com.102550::7,1516,METEOR,0.5597972972972974
SJTU-NICT.320,chinanews.com.102550::8,1517,METEOR,0.745912527263484
SJTU-NICT.320,chinanews.com.102550::9,1518,METEOR,0.5130888653347703
SJTU-NICT.320,chinanews.com.102550::10,1519,METEOR,0.40301204819277114
SJTU-NICT.320,chinanews.com.102550::11,1520,METEOR,0.7517962806424345
SJTU-NICT.320,chinanews.com.102550::12,1521,METEOR,0.9998518518518519
SJTU-NICT.320,chinanews.com.102550::13,1522,METEOR,0.6292509658457408
SJTU-NICT.320,chinanews.com.102550::14,1523,METEOR,0.6862833284610254
SJTU-NICT.320,chinanews.com.102840::1,1524,METEOR,0.470008121591832
SJTU-NICT.320,chinanews.com.102840::2,1525,METEOR,0.5323798943390369
SJTU-NICT.320,chinanews.com.102840::3,1526,METEOR,0.4395708544999621
SJTU-NICT.320,chinanews.com.102840::4,1527,METEOR,0.43275920297196896
SJTU-NICT.320,chinanews.com.102840::5,1528,METEOR,0.2568493150684931
SJTU-NICT.320,chinanews.com.102840::6,1529,METEOR,0.8654513888888888
SJTU-NICT.320,chinanews.com.102840::7,1530,METEOR,0.25821365657518197
SJTU-NICT.320,chinanews.com.102840::8,1531,METEOR,0.49368382830715135
SJTU-NICT.320,chinanews.com.102840::9,1532,METEOR,0.4209183673469388
SJTU-NICT.320,chinanews.com.102615::1,1533,METEOR,0.47137164429530204
SJTU-NICT.320,chinanews.com.102615::2,1534,METEOR,0.8539192248826827
SJTU-NICT.320,chinanews.com.102615::3,1535,METEOR,0.9999375
SJTU-NICT.320,chinanews.com.102615::4,1536,METEOR,0.7138327221512012
SJTU-NICT.320,chinanews.com.102615::5,1537,METEOR,0.679131869612069
SJTU-NICT.320,chinanews.com.102615::6,1538,METEOR,0.7701297706023604
SJTU-NICT.320,chinanews.com.102615::7,1539,METEOR,0.8990670059372351
SJTU-NICT.320,chinanews.com.102615::8,1540,METEOR,0.7401756572643431
SJTU-NICT.320,chinanews.com.102615::9,1541,METEOR,0.6758281201928008
SJTU-NICT.320,chinanews.com.102615::10,1542,METEOR,0.6930879641937905
SJTU-NICT.320,chinanews.com.102615::11,1543,METEOR,0.6888835897159344
SJTU-NICT.320,chinanews.com.102615::12,1544,METEOR,0.8950617283950617
SJTU-NICT.320,chinanews.com.102615::13,1545,METEOR,0.8919351507641469
SJTU-NICT.320,chinanews.com.102615::14,1546,METEOR,0.8871934678819444
SJTU-NICT.320,chinanews.com.102615::15,1547,METEOR,0.8302040816326529
SJTU-NICT.320,chinanews.com.102615::16,1548,METEOR,0.670993444846293
SJTU-NICT.320,chinanews.com.102615::17,1549,METEOR,0.7521527129370266
SJTU-NICT.320,chinanews.com.102615::18,1550,METEOR,0.4776739356178608
SJTU-NICT.320,chinanews.com.102615::19,1551,METEOR,0.8449165931804821
SJTU-NICT.320,chinanews.com.102615::20,1552,METEOR,0.5789088232722185
SJTU-NICT.320,chinanews.com.102615::21,1553,METEOR,0.9998518518518519
SJTU-NICT.320,chinanews.com.102615::22,1554,METEOR,0.899767865345495
SJTU-NICT.320,chinanews.com.102615::23,1555,METEOR,0.8371826684481771
SJTU-NICT.320,xinhua-zh-01.6434::1,1556,METEOR,0.6279842584225833
SJTU-NICT.320,xinhua-zh-01.6434::2,1557,METEOR,0.6789579158316633
SJTU-NICT.320,xinhua-zh-01.6434::3,1558,METEOR,0.6585278626698744
SJTU-NICT.320,xinhua-zh-01.6434::4,1559,METEOR,0.8043648081242066
SJTU-NICT.320,xinhua-zh-01.6434::5,1560,METEOR,0.7698330454807139
SJTU-NICT.320,xinhua-zh-01.6434::6,1561,METEOR,0.7113879003558721
SJTU-NICT.320,xinhua-zh-01.6434::7,1562,METEOR,0.709560534538927
SJTU-NICT.320,xinhua-zh-01.6434::8,1563,METEOR,0.5126608851761232
SJTU-NICT.320,xinhua-zh-01.6434::9,1564,METEOR,0.6753330353654182
SJTU-NICT.320,xinhua-zh-01.6434::10,1565,METEOR,0.6944444444444443
SJTU-NICT.320,xinhua-zh-01.6434::11,1566,METEOR,0.8404593430410987
SJTU-NICT.320,xinhua-zh-01.6434::12,1567,METEOR,0.9323973120450616
SJTU-NICT.320,xinhua-zh-01.6434::13,1568,METEOR,0.7788984319596565
SJTU-NICT.320,xinhua-zh-01.6434::14,1569,METEOR,0.9252348558471007
SJTU-NICT.320,xinhua-zh-01.6434::15,1570,METEOR,0.8880284139799711
SJTU-NICT.320,xinhua-zh-01.6586::1,1571,METEOR,0.4958545918367347
SJTU-NICT.320,xinhua-zh-01.6586::2,1572,METEOR,0.6127705276809597
SJTU-NICT.320,xinhua-zh-01.6586::3,1573,METEOR,0.4630705394190872
SJTU-NICT.320,xinhua-zh-01.6586::4,1574,METEOR,0.8603383657094595
SJTU-NICT.320,xinhua-zh-01.6586::5,1575,METEOR,0.661764705882353
SJTU-NICT.320,xinhua-zh-01.6586::6,1576,METEOR,0.9019886363636364
SJTU-NICT.320,xinhua-zh-01.6586::7,1577,METEOR,0.7595947396672035
SJTU-NICT.320,xinhua-zh-01.6586::8,1578,METEOR,0.9997106481481481
SJTU-NICT.320,xinhua-zh-01.6586::9,1579,METEOR,0.9440191387559808
SJTU-NICT.320,chinanews.com.102884::1,1580,METEOR,0.46488107693380754
SJTU-NICT.320,chinanews.com.102884::2,1581,METEOR,0.4921506996397894
SJTU-NICT.320,chinanews.com.102884::3,1582,METEOR,0.5691660480079187
SJTU-NICT.320,chinanews.com.102884::4,1583,METEOR,0.5215419501133787
SJTU-NICT.320,chinanews.com.102884::5,1584,METEOR,0.4349372456482337
SJTU-NICT.320,chinanews.com.102884::6,1585,METEOR,0.7376983503786725
SJTU-NICT.320,xinhua-zh-01.6342::1,1586,METEOR,0.7773446457234581
SJTU-NICT.320,xinhua-zh-01.6342::2,1587,METEOR,0.7202062885626634
SJTU-NICT.320,xinhua-zh-01.6342::3,1588,METEOR,0.7977874414056685
SJTU-NICT.320,xinhua-zh-01.6342::4,1589,METEOR,0.6490174386364701
SJTU-NICT.320,xinhua-zh-01.6342::5,1590,METEOR,0.5976437970040495
SJTU-NICT.320,xinhua-zh-01.6342::6,1591,METEOR,0.8816514029363535
SJTU-NICT.320,nhan_dan-zh.315::1,1592,METEOR,0.7453648325358851
SJTU-NICT.320,nhan_dan-zh.315::2,1593,METEOR,0.6807043338234264
SJTU-NICT.320,nhan_dan-zh.315::3,1594,METEOR,0.6864675478855091
SJTU-NICT.320,nhan_dan-zh.315::4,1595,METEOR,0.618131868131868
SJTU-NICT.320,nhan_dan-zh.315::5,1596,METEOR,0.8371711563939183
SJTU-NICT.320,xinhua-zh-01.6631::1,1597,METEOR,0.6574971673171345
SJTU-NICT.320,xinhua-zh-01.6631::2,1598,METEOR,0.5173977036169659
SJTU-NICT.320,xinhua-zh-01.6631::3,1599,METEOR,0.7537162649733007
SJTU-NICT.320,xinhua-zh-01.6631::4,1600,METEOR,0.4734848484848485
SJTU-NICT.320,xinhua-zh-01.6631::5,1601,METEOR,0.573116996244174
SJTU-NICT.320,xinhua-zh-01.6631::6,1602,METEOR,0.31816911250873514
SJTU-NICT.320,xinhua-zh-01.6631::7,1603,METEOR,0.5538320278513519
SJTU-NICT.320,xinhua-zh-01.6631::8,1604,METEOR,0.35118110236220473
SJTU-NICT.320,xinhua-zh-01.6631::9,1605,METEOR,0.45648991045227005
SJTU-NICT.320,xinhua-zh-01.6631::10,1606,METEOR,0.5727810650887574
SJTU-NICT.320,xinhua-zh-01.6631::11,1607,METEOR,0.6730010844917675
SJTU-NICT.320,xinhua-zh-01.6631::12,1608,METEOR,0.5600980186925094
SJTU-NICT.320,xinhua-zh-01.6631::13,1609,METEOR,0.5598523027793024
SJTU-NICT.320,xinhua-zh-01.6631::14,1610,METEOR,0.5740562478861513
SJTU-NICT.320,international_times-zh.167::1,1611,METEOR,0.33045419254658387
SJTU-NICT.320,international_times-zh.167::2,1612,METEOR,0.7999999999999999
SJTU-NICT.320,international_times-zh.167::3,1613,METEOR,0.6393298059964727
SJTU-NICT.320,international_times-zh.167::4,1614,METEOR,0.7950353697749197
SJTU-NICT.320,international_times-zh.167::5,1615,METEOR,0.5880092105442967
SJTU-NICT.320,international_times-zh.167::6,1616,METEOR,0.6127101738387004
SJTU-NICT.320,international_times-zh.167::7,1617,METEOR,0.5241371268656716
SJTU-NICT.320,international_times-zh.167::8,1618,METEOR,0.7024793388429753
SJTU-NICT.320,international_times-zh.167::9,1619,METEOR,0.8437074018172358
SJTU-NICT.320,international_times-zh.167::10,1620,METEOR,0.5241735537190083
SJTU-NICT.320,international_times-zh.167::11,1621,METEOR,0.4440366972477064
SJTU-NICT.320,international_times-zh.167::12,1622,METEOR,0.5291852364674831
SJTU-NICT.320,international_times-zh.167::13,1623,METEOR,0.7722290604302211
SJTU-NICT.320,international_times-zh.167::14,1624,METEOR,0.8412698412698414
SJTU-NICT.320,international_times-zh.167::15,1625,METEOR,0.630490606838762
SJTU-NICT.320,international_times-zh.167::16,1626,METEOR,0.5593368569147115
SJTU-NICT.320,international_times-zh.167::17,1627,METEOR,0.7234837044562201
SJTU-NICT.320,international_times-zh.167::18,1628,METEOR,0.4996864178005618
SJTU-NICT.320,international_times-zh.167::19,1629,METEOR,0.943675509419454
SJTU-NICT.320,international_times-zh.167::20,1630,METEOR,0.7642846840643364
SJTU-NICT.320,international_times-zh.167::21,1631,METEOR,0.653635560486522
SJTU-NICT.320,international_times-zh.167::22,1632,METEOR,0.4732510288065844
SJTU-NICT.320,international_times-zh.167::23,1633,METEOR,0.6667727272727272
SJTU-NICT.320,international_times-zh.167::24,1634,METEOR,0.8677737915093868
SJTU-NICT.320,international_times-zh.167::25,1635,METEOR,0.8369747899159665
SJTU-NICT.320,international_times-zh.167::26,1636,METEOR,0.625533934504034
SJTU-NICT.320,chinanews.com.102729::1,1637,METEOR,0.6264775413711584
SJTU-NICT.320,chinanews.com.102729::2,1638,METEOR,0.5777476545499947
SJTU-NICT.320,chinanews.com.102729::3,1639,METEOR,0.6809160305343512
SJTU-NICT.320,chinanews.com.102729::4,1640,METEOR,0.7755044123410408
SJTU-NICT.320,chinanews.com.102729::5,1641,METEOR,0.7264570254661881
SJTU-NICT.320,chinanews.com.102729::6,1642,METEOR,0.4750613938521466
SJTU-NICT.320,chinanews.com.102729::7,1643,METEOR,0.5482456140350876
SJTU-NICT.320,chinanews.com.102729::8,1644,METEOR,0.576709972772811
SJTU-NICT.320,chinanews.com.102729::9,1645,METEOR,0.5168947041375024
SJTU-NICT.320,chinanews.com.102729::10,1646,METEOR,0.7231742871364573
SJTU-NICT.320,chinanews.com.102729::11,1647,METEOR,0.4968538430904023
SJTU-NICT.320,chinanews.com.102729::12,1648,METEOR,0.6825089476072008
SJTU-NICT.320,chinanews.com.102729::13,1649,METEOR,0.8375336021505376
SJTU-NICT.320,chinanews.com.102729::14,1650,METEOR,0.3965256797583081
SJTU-NICT.320,chinanews.com.102777::1,1651,METEOR,0.2298850574712644
SJTU-NICT.320,chinanews.com.102777::2,1652,METEOR,0.7339060710194729
SJTU-NICT.320,chinanews.com.102777::3,1653,METEOR,0.4595385491158786
SJTU-NICT.320,chinanews.com.102777::4,1654,METEOR,0.6042242224400679
SJTU-NICT.320,chinanews.com.102777::5,1655,METEOR,0.7410096046459682
SJTU-NICT.320,chinanews.com.102777::6,1656,METEOR,0.7454289732770746
SJTU-NICT.320,chinanews.com.102777::7,1657,METEOR,0.51057850576097
SJTU-NICT.320,chinanews.com.102777::8,1658,METEOR,0.44143356643356646
SJTU-NICT.320,chinanews.com.102777::9,1659,METEOR,0.8833333333333334
SJTU-NICT.320,xinhua-zh-01.6307::1,1660,METEOR,0.7869897959183674
SJTU-NICT.320,xinhua-zh-01.6307::2,1661,METEOR,0.5286763969040867
SJTU-NICT.320,xinhua-zh-01.6307::3,1662,METEOR,0.5843827160493827
SJTU-NICT.320,xinhua-zh-01.6307::4,1663,METEOR,0.7937500000000002
SJTU-NICT.320,xinhua-zh-01.6307::5,1664,METEOR,0.5243898348043894
SJTU-NICT.320,xinhua-zh-01.6307::6,1665,METEOR,0.6839706004657352
SJTU-NICT.320,xinhua-zh-01.6307::7,1666,METEOR,0.4972106763544219
SJTU-NICT.320,xinhua-zh-01.6307::8,1667,METEOR,0.8436109345200256
SJTU-NICT.320,xinhua-zh-01.6307::9,1668,METEOR,0.8534621578099838
SJTU-NICT.320,chinese.macao.1095::1,1669,METEOR,0.3772410358565737
SJTU-NICT.320,chinese.macao.1095::2,1670,METEOR,0.37003849727864063
SJTU-NICT.320,chinese.macao.1095::3,1671,METEOR,0.4782841823056301
SJTU-NICT.320,chinese.macao.1095::4,1672,METEOR,0.34569251053156247
SJTU-NICT.320,chinese.macao.1095::5,1673,METEOR,0.5507045646151995
SJTU-NICT.320,chinese.macao.1095::6,1674,METEOR,0.4684351861096951
SJTU-NICT.320,chinese.macao.1095::7,1675,METEOR,0.2869318181818182
SJTU-NICT.320,chinese.macao.1095::8,1676,METEOR,0.3331609603817162
SJTU-NICT.320,chinese.macao.1095::9,1677,METEOR,0.36958990491775523
SJTU-NICT.320,chinese.macao.1095::10,1678,METEOR,0.6224366943022426
SJTU-NICT.320,chinese.macao.1095::11,1679,METEOR,0.6337111946798826
SJTU-NICT.320,chinese.macao.1095::12,1680,METEOR,0.4251431388647358
SJTU-NICT.320,chinese.macao.1095::13,1681,METEOR,0.6042081805874567
SJTU-NICT.320,xinhua-zh-01.6369::1,1682,METEOR,0.6400966183574879
SJTU-NICT.320,xinhua-zh-01.6369::2,1683,METEOR,0.6514246853243579
SJTU-NICT.320,xinhua-zh-01.6369::3,1684,METEOR,0.5199134484425114
SJTU-NICT.320,xinhua-zh-01.6369::4,1685,METEOR,0.4950520301979187
SJTU-NICT.320,xinhua-zh-01.6369::5,1686,METEOR,0.6044845842416693
SJTU-NICT.320,xinhua-zh-01.6369::6,1687,METEOR,0.5824704142011835
SJTU-NICT.320,xinhua-zh-01.6319::1,1688,METEOR,0.6024020861541546
SJTU-NICT.320,xinhua-zh-01.6319::2,1689,METEOR,0.8524141363862616
SJTU-NICT.320,xinhua-zh-01.6319::3,1690,METEOR,0.6016332152695789
SJTU-NICT.320,xinhua-zh-01.6319::4,1691,METEOR,0.7669815807679002
SJTU-NICT.320,xinhua-zh-01.6319::5,1692,METEOR,0.26875538947973554
SJTU-NICT.320,xinhua-zh-01.6319::6,1693,METEOR,0.6386546968514182
SJTU-NICT.320,xinhua-zh-01.6319::7,1694,METEOR,0.9510817007516791
SJTU-NICT.320,xinhua-zh-01.6319::8,1695,METEOR,0.7598566308243727
SJTU-NICT.320,xinhua-zh-01.6319::9,1696,METEOR,0.6000962000962002
SJTU-NICT.320,xinhua-zh-01.6319::10,1697,METEOR,0.8120850622406638
SJTU-NICT.320,xinhua-zh-01.6319::11,1698,METEOR,0.6239159269462301
SJTU-NICT.320,xinhua-zh-01.6319::12,1699,METEOR,0.6575384770071604
SJTU-NICT.320,xinhua-zh-01.6319::13,1700,METEOR,0.716745207535509
SJTU-NICT.320,xinhua-zh-01.6319::14,1701,METEOR,0.9999142661179699
SJTU-NICT.320,xinhua-zh-01.6319::15,1702,METEOR,0.5946370624023648
SJTU-NICT.320,xinhua-zh-01.6319::16,1703,METEOR,0.7327182862418279
SJTU-NICT.320,xinhua-zh-01.6319::17,1704,METEOR,0.955309019044197
SJTU-NICT.320,xinhua-zh-01.6319::18,1705,METEOR,0.7117647058823529
SJTU-NICT.320,xinhua-zh-01.6319::19,1706,METEOR,0.568544708029197
SJTU-NICT.320,xinhua-zh-01.6319::20,1707,METEOR,0.8096690008010129
SJTU-NICT.320,chinanews.com.102487::1,1708,METEOR,0.9921875
SJTU-NICT.320,chinanews.com.102487::2,1709,METEOR,0.6973140495867768
SJTU-NICT.320,chinanews.com.102487::3,1710,METEOR,0.4809278758177955
SJTU-NICT.320,chinanews.com.102487::4,1711,METEOR,0.5241015962884328
SJTU-NICT.320,chinanews.com.102487::5,1712,METEOR,0.7692901234567902
SJTU-NICT.320,chinanews.com.102487::6,1713,METEOR,0.6932041249983866
SJTU-NICT.320,chinanews.com.102487::7,1714,METEOR,0.42988536390295917
SJTU-NICT.320,chinanews.com.102487::8,1715,METEOR,0.38163265306122446
SJTU-NICT.320,chinanews.com.102487::9,1716,METEOR,0.4144084467461559
SJTU-NICT.320,chinanews.com.102487::10,1717,METEOR,0.5341996654757074
SJTU-NICT.320,chinanews.com.102487::11,1718,METEOR,0.8145240260194447
SJTU-NICT.320,chinanews.com.102487::12,1719,METEOR,0.48478260869565215
SJTU-NICT.320,chinanews.com.102487::13,1720,METEOR,0.5179731638418079
SJTU-NICT.320,chinanews.com.102487::14,1721,METEOR,0.8436109345200256
SJTU-NICT.320,xinhua-zh-01.6529::1,1722,METEOR,0.5975308641975308
SJTU-NICT.320,xinhua-zh-01.6529::2,1723,METEOR,0.5978900576008014
SJTU-NICT.320,xinhua-zh-01.6529::3,1724,METEOR,0.4960290948275862
SJTU-NICT.320,xinhua-zh-01.6529::4,1725,METEOR,0.722028182584608
SJTU-NICT.320,xinhua-zh-01.6529::5,1726,METEOR,0.7114808757417018
SJTU-NICT.320,xinhua-zh-01.6529::6,1727,METEOR,0.684747848221586
SJTU-NICT.320,chinese.macao.1089::1,1728,METEOR,0.5207967022671913
SJTU-NICT.320,chinese.macao.1089::2,1729,METEOR,0.6286013216448801
SJTU-NICT.320,chinese.macao.1089::3,1730,METEOR,0.5128224295237412
SJTU-NICT.320,chinese.macao.1089::4,1731,METEOR,0.4990834497206704
SJTU-NICT.320,chinese.macao.1089::5,1732,METEOR,0.7667908276102898
