SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,chinanews.com.102709::9,1977,BERTScore,0.9286081790924072
Huoshan_Translate.919,chinanews.com.102709::10,1978,BERTScore,0.9588488936424255
Huoshan_Translate.919,chinanews.com.102709::11,1979,BERTScore,0.968151330947876
Huoshan_Translate.919,chinanews.com.102709::12,1980,BERTScore,0.9259979724884033
Huoshan_Translate.919,chinanews.com.102709::13,1981,BERTScore,0.9695370197296143
Huoshan_Translate.919,chinanews.com.102709::14,1982,BERTScore,0.9429436326026917
Huoshan_Translate.919,chinanews.com.102709::15,1983,BERTScore,0.9569353461265564
Huoshan_Translate.919,chinanews.com.102709::16,1984,BERTScore,0.9648786187171936
Huoshan_Translate.919,chinanews.com.102709::17,1985,BERTScore,0.9410653710365295
Huoshan_Translate.919,chinanews.com.102503::1,1986,BERTScore,0.9062780737876892
Huoshan_Translate.919,chinanews.com.102503::2,1987,BERTScore,0.9610357880592346
Huoshan_Translate.919,chinanews.com.102503::3,1988,BERTScore,0.9252246022224426
Huoshan_Translate.919,chinanews.com.102503::4,1989,BERTScore,0.9358395338058472
Huoshan_Translate.919,chinanews.com.102503::5,1990,BERTScore,0.9043242335319519
Huoshan_Translate.919,chinanews.com.102503::6,1991,BERTScore,0.9544644951820374
Huoshan_Translate.919,chinanews.com.102503::7,1992,BERTScore,0.9668526649475098
Huoshan_Translate.919,chinanews.com.102503::8,1993,BERTScore,0.9468729496002197
Huoshan_Translate.919,chinanews.com.102503::9,1994,BERTScore,0.9384640455245972
Huoshan_Translate.919,chinanews.com.102503::10,1995,BERTScore,0.9761334657669067
Huoshan_Translate.919,chinanews.com.102503::11,1996,BERTScore,0.9531908631324768
Huoshan_Translate.919,chinanews.com.102503::12,1997,BERTScore,0.963783860206604
Huoshan_Translate.919,chinanews.com.102503::13,1998,BERTScore,0.9282567501068115
Huoshan_Translate.919,chinanews.com.102503::14,1999,BERTScore,0.9685133695602417
