SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,chinanews.com.102709::5,1973,MoverScore,0.5295689088105129
zlabs-nlp.1176,chinanews.com.102709::6,1974,MoverScore,0.3750687624889837
zlabs-nlp.1176,chinanews.com.102709::7,1975,MoverScore,0.3273789422560569
zlabs-nlp.1176,chinanews.com.102709::8,1976,MoverScore,0.5049297858674604
zlabs-nlp.1176,chinanews.com.102709::9,1977,MoverScore,0.22582384293416824
zlabs-nlp.1176,chinanews.com.102709::10,1978,MoverScore,0.47843755837041485
zlabs-nlp.1176,chinanews.com.102709::11,1979,MoverScore,0.2503037112551394
zlabs-nlp.1176,chinanews.com.102709::12,1980,MoverScore,0.32497595379098454
zlabs-nlp.1176,chinanews.com.102709::13,1981,MoverScore,0.4069212999063233
zlabs-nlp.1176,chinanews.com.102709::14,1982,MoverScore,0.3598375366782499
zlabs-nlp.1176,chinanews.com.102709::15,1983,MoverScore,0.36254935483394607
zlabs-nlp.1176,chinanews.com.102709::16,1984,MoverScore,0.4618634019325954
zlabs-nlp.1176,chinanews.com.102709::17,1985,MoverScore,0.3541943264696611
zlabs-nlp.1176,chinanews.com.102503::1,1986,MoverScore,0.3666649551810981
zlabs-nlp.1176,chinanews.com.102503::2,1987,MoverScore,0.4451763114203126
zlabs-nlp.1176,chinanews.com.102503::3,1988,MoverScore,0.29455354528363675
zlabs-nlp.1176,chinanews.com.102503::4,1989,MoverScore,0.3963028728405412
zlabs-nlp.1176,chinanews.com.102503::5,1990,MoverScore,0.41051726757813034
zlabs-nlp.1176,chinanews.com.102503::6,1991,MoverScore,0.451921766462037
zlabs-nlp.1176,chinanews.com.102503::7,1992,MoverScore,0.4397396730399158
zlabs-nlp.1176,chinanews.com.102503::8,1993,MoverScore,0.5273489939904892
zlabs-nlp.1176,chinanews.com.102503::9,1994,MoverScore,0.37551270861620123
zlabs-nlp.1176,chinanews.com.102503::10,1995,MoverScore,0.4856580254009322
zlabs-nlp.1176,chinanews.com.102503::11,1996,MoverScore,0.3686576022837415
zlabs-nlp.1176,chinanews.com.102503::12,1997,MoverScore,0.4383097402512601
zlabs-nlp.1176,chinanews.com.102503::13,1998,MoverScore,0.3709560051538791
zlabs-nlp.1176,chinanews.com.102503::14,1999,MoverScore,0.4210140968241991
