SYS,seg_id,set_id,metric,score
WeChat_AI.1525,xinhua-zh-01.6393::1,1390,chrFpp,60.064812390934975
WeChat_AI.1525,xinhua-zh-01.6393::2,1391,chrFpp,78.02939788656983
WeChat_AI.1525,xinhua-zh-01.6393::3,1392,chrFpp,61.1244595731058
WeChat_AI.1525,xinhua-zh-01.6393::4,1393,chrFpp,72.28470447099966
WeChat_AI.1525,xinhua-zh-01.6393::5,1394,chrFpp,62.941796932485104
WeChat_AI.1525,xinhua-zh-01.6393::6,1395,chrFpp,56.24602349775998
WeChat_AI.1525,xinhua-zh-01.6393::7,1396,chrFpp,64.57661604053972
WeChat_AI.1525,xinhua-zh-01.6393::8,1397,chrFpp,78.45679902805514
WeChat_AI.1525,xinhua-zh-01.6393::9,1398,chrFpp,68.66002619030938
WeChat_AI.1525,xinhua-zh-01.6393::10,1399,chrFpp,100.0
WeChat_AI.1525,xinhua-zh-01.6393::11,1400,chrFpp,57.94380523207416
WeChat_AI.1525,xinhua-zh-01.6393::12,1401,chrFpp,77.68990549439192
WeChat_AI.1525,xinhua-zh-01.6393::13,1402,chrFpp,75.79543905145442
WeChat_AI.1525,xinhua-zh-01.6393::14,1403,chrFpp,72.73842543546895
WeChat_AI.1525,xinhua-zh-01.6393::15,1404,chrFpp,68.73466925598832
WeChat_AI.1525,xinhua-zh-01.6393::16,1405,chrFpp,73.30764792974414
WeChat_AI.1525,xinhua-zh-01.6393::17,1406,chrFpp,62.035140489706144
WeChat_AI.1525,xinhua-zh-01.6393::18,1407,chrFpp,31.622479642030093
WeChat_AI.1525,xinhua-zh-01.6393::19,1408,chrFpp,70.63136066835546
WeChat_AI.1525,xinhua-zh-01.6393::20,1409,chrFpp,79.1777671573091
WeChat_AI.1525,xinhua-zh-01.6393::21,1410,chrFpp,77.26334400208646
WeChat_AI.1525,xinhua-zh-01.6393::22,1411,chrFpp,45.203829593760744
WeChat_AI.1525,xinhua-zh-01.6393::23,1412,chrFpp,70.08815512426784
WeChat_AI.1525,chinese.dw.com.966::1,1413,chrFpp,68.80359219325615
WeChat_AI.1525,chinese.dw.com.966::2,1414,chrFpp,61.91513747031272
WeChat_AI.1525,chinese.dw.com.966::3,1415,chrFpp,76.74189061489693
WeChat_AI.1525,chinese.dw.com.966::4,1416,chrFpp,95.28992092225913
WeChat_AI.1525,chinese.dw.com.966::5,1417,chrFpp,85.8242702962816
WeChat_AI.1525,chinese.dw.com.966::6,1418,chrFpp,62.35133739271698
WeChat_AI.1525,chinese.dw.com.966::7,1419,chrFpp,56.192738303200926
WeChat_AI.1525,xinhua-zh-01.6309::1,1420,chrFpp,64.84416096488873
WeChat_AI.1525,xinhua-zh-01.6309::2,1421,chrFpp,67.2774175300799
WeChat_AI.1525,xinhua-zh-01.6309::3,1422,chrFpp,29.890987023612254
WeChat_AI.1525,xinhua-zh-01.6309::4,1423,chrFpp,33.80179193348591
WeChat_AI.1525,xinhua-zh-01.6309::5,1424,chrFpp,59.598849788106826
WeChat_AI.1525,xinhua-zh-01.6309::6,1425,chrFpp,77.92330869506685
WeChat_AI.1525,xinhua-zh-01.6309::7,1426,chrFpp,47.48416626063576
WeChat_AI.1525,xinhua-zh-01.6309::8,1427,chrFpp,66.594308291741
WeChat_AI.1525,xinhua-zh-01.6309::9,1428,chrFpp,55.93659866044982
WeChat_AI.1525,xinhua-zh-01.6309::10,1429,chrFpp,50.3927540815423
WeChat_AI.1525,xinhua-zh-01.6309::11,1430,chrFpp,61.23410298464572
WeChat_AI.1525,xinhua-zh-01.6309::12,1431,chrFpp,59.38132337260939
WeChat_AI.1525,xinhua-zh-01.6621::1,1432,chrFpp,64.17493841156718
WeChat_AI.1525,xinhua-zh-01.6621::2,1433,chrFpp,41.82366342186451
WeChat_AI.1525,xinhua-zh-01.6621::3,1434,chrFpp,64.41517161226157
WeChat_AI.1525,xinhua-zh-01.6621::4,1435,chrFpp,54.6785932318953
WeChat_AI.1525,xinhua-zh-01.6621::5,1436,chrFpp,50.71300110450222
WeChat_AI.1525,xinhua-zh-01.6621::6,1437,chrFpp,60.89394565116719
WeChat_AI.1525,xinhua-zh-01.6621::7,1438,chrFpp,80.62585137320873
WeChat_AI.1525,xinhua-zh-01.6621::8,1439,chrFpp,75.59549835166021
WeChat_AI.1525,xinhua-zh-01.6621::9,1440,chrFpp,69.547362570686
WeChat_AI.1525,chinanews.com.102560::1,1441,chrFpp,52.936719171955296
WeChat_AI.1525,chinanews.com.102560::2,1442,chrFpp,76.79646978746139
WeChat_AI.1525,chinanews.com.102560::3,1443,chrFpp,81.75095111010029
WeChat_AI.1525,chinanews.com.102560::4,1444,chrFpp,49.692234653430326
WeChat_AI.1525,chinanews.com.102560::5,1445,chrFpp,62.5747268467852
WeChat_AI.1525,chinanews.com.102560::6,1446,chrFpp,64.95271590646784
WeChat_AI.1525,chinanews.com.102560::7,1447,chrFpp,59.718964941603616
WeChat_AI.1525,chinanews.com.102560::8,1448,chrFpp,70.32974951638417
WeChat_AI.1525,nhan_dan-zh.317::1,1449,chrFpp,71.13873760457486
WeChat_AI.1525,nhan_dan-zh.317::2,1450,chrFpp,77.92258089686143
WeChat_AI.1525,nhan_dan-zh.317::3,1451,chrFpp,62.56719260292217
WeChat_AI.1525,nhan_dan-zh.317::4,1452,chrFpp,75.89383940165119
WeChat_AI.1525,nhan_dan-zh.317::5,1453,chrFpp,87.28402589740932
WeChat_AI.1525,nhan_dan-zh.317::6,1454,chrFpp,74.83518124569876
WeChat_AI.1525,nhan_dan-zh.317::7,1455,chrFpp,72.78221823316568
WeChat_AI.1525,nhan_dan-zh.317::8,1456,chrFpp,69.12641757646153
WeChat_AI.1525,chinanews.com.102633::1,1457,chrFpp,37.01666976589177
WeChat_AI.1525,chinanews.com.102633::2,1458,chrFpp,64.65755536126058
WeChat_AI.1525,chinanews.com.102633::3,1459,chrFpp,62.57088333366673
WeChat_AI.1525,chinanews.com.102633::4,1460,chrFpp,71.97025991017071
WeChat_AI.1525,chinanews.com.102633::5,1461,chrFpp,67.81610921421174
WeChat_AI.1525,chinanews.com.102633::6,1462,chrFpp,44.83118230500385
WeChat_AI.1525,chinanews.com.102633::7,1463,chrFpp,68.4402021663188
WeChat_AI.1525,chinanews.com.102633::8,1464,chrFpp,56.73141410204685
WeChat_AI.1525,chinanews.com.102617::1,1465,chrFpp,96.01783445022326
WeChat_AI.1525,chinanews.com.102617::2,1466,chrFpp,85.0070386993902
WeChat_AI.1525,chinanews.com.102617::3,1467,chrFpp,66.90177505179454
WeChat_AI.1525,chinanews.com.102617::4,1468,chrFpp,77.82414008848271
WeChat_AI.1525,chinanews.com.102617::5,1469,chrFpp,66.48926247588521
WeChat_AI.1525,chinanews.com.102617::6,1470,chrFpp,91.09891788125606
WeChat_AI.1525,chinanews.com.102617::7,1471,chrFpp,71.76964994389063
WeChat_AI.1525,chinanews.com.102617::8,1472,chrFpp,74.07194661369029
WeChat_AI.1525,chinanews.com.102617::9,1473,chrFpp,83.57640588864538
WeChat_AI.1525,chinanews.com.102617::10,1474,chrFpp,47.800066034923326
WeChat_AI.1525,chinanews.com.102617::11,1475,chrFpp,41.01247068742828
WeChat_AI.1525,chinanews.com.102617::12,1476,chrFpp,13.383802664115219
WeChat_AI.1525,chinanews.com.102617::13,1477,chrFpp,76.57976395145865
WeChat_AI.1525,chinanews.com.102617::14,1478,chrFpp,70.98460146653638
WeChat_AI.1525,chinanews.com.102617::15,1479,chrFpp,66.72559876462029
WeChat_AI.1525,chinanews.com.102617::16,1480,chrFpp,88.63012300799514
WeChat_AI.1525,chinanews.com.102617::17,1481,chrFpp,53.544030477045325
WeChat_AI.1525,chinanews.com.102617::18,1482,chrFpp,67.68587083655112
WeChat_AI.1525,chinanews.com.102617::19,1483,chrFpp,74.58905504852648
WeChat_AI.1525,chinanews.com.102617::20,1484,chrFpp,48.56908692928789
WeChat_AI.1525,chinanews.com.102617::21,1485,chrFpp,86.75362919834275
WeChat_AI.1525,chinanews.com.102617::22,1486,chrFpp,61.46408735176361
WeChat_AI.1525,nhan_dan-zh.340::1,1487,chrFpp,56.79694505855094
WeChat_AI.1525,nhan_dan-zh.340::2,1488,chrFpp,73.60720194251306
WeChat_AI.1525,nhan_dan-zh.340::3,1489,chrFpp,69.69973667757094
WeChat_AI.1525,nhan_dan-zh.340::4,1490,chrFpp,72.88149795502385
WeChat_AI.1525,nhan_dan-zh.340::5,1491,chrFpp,76.74705660780698
WeChat_AI.1525,nhan_dan-zh.340::6,1492,chrFpp,81.96942190716904
WeChat_AI.1525,nhan_dan-zh.340::7,1493,chrFpp,75.94159325984582
WeChat_AI.1525,chinanews.com.102532::1,1494,chrFpp,86.40132441605195
WeChat_AI.1525,chinanews.com.102532::2,1495,chrFpp,95.32792161142332
WeChat_AI.1525,chinanews.com.102532::3,1496,chrFpp,85.87867864850085
WeChat_AI.1525,chinanews.com.102532::4,1497,chrFpp,67.49044355627889
WeChat_AI.1525,chinanews.com.102532::5,1498,chrFpp,75.30231831112599
WeChat_AI.1525,chinanews.com.102532::6,1499,chrFpp,82.5451916788377
WeChat_AI.1525,chinanews.com.102532::7,1500,chrFpp,65.76351160859957
WeChat_AI.1525,chinanews.com.102532::8,1501,chrFpp,66.55363656265605
WeChat_AI.1525,chinanews.com.102532::9,1502,chrFpp,65.36288374740546
WeChat_AI.1525,chinanews.com.102532::10,1503,chrFpp,81.44150901589433
WeChat_AI.1525,chinanews.com.102532::11,1504,chrFpp,66.73196531723434
WeChat_AI.1525,chinanews.com.102532::12,1505,chrFpp,69.20393412763755
WeChat_AI.1525,chinanews.com.102532::13,1506,chrFpp,61.13438527853938
WeChat_AI.1525,chinanews.com.102532::14,1507,chrFpp,71.18887806594108
WeChat_AI.1525,chinanews.com.102532::15,1508,chrFpp,49.81679982897231
WeChat_AI.1525,chinanews.com.102532::16,1509,chrFpp,67.66234286685192
WeChat_AI.1525,chinanews.com.102550::1,1510,chrFpp,56.360689483219396
WeChat_AI.1525,chinanews.com.102550::2,1511,chrFpp,59.38470149686296
WeChat_AI.1525,chinanews.com.102550::3,1512,chrFpp,55.075351489082514
WeChat_AI.1525,chinanews.com.102550::4,1513,chrFpp,54.11873451602812
WeChat_AI.1525,chinanews.com.102550::5,1514,chrFpp,67.03819623645396
WeChat_AI.1525,chinanews.com.102550::6,1515,chrFpp,68.69128705421097
WeChat_AI.1525,chinanews.com.102550::7,1516,chrFpp,61.955255092583215
WeChat_AI.1525,chinanews.com.102550::8,1517,chrFpp,70.41157084669098
WeChat_AI.1525,chinanews.com.102550::9,1518,chrFpp,46.49223289925961
WeChat_AI.1525,chinanews.com.102550::10,1519,chrFpp,32.026383924870245
WeChat_AI.1525,chinanews.com.102550::11,1520,chrFpp,44.7894750748923
WeChat_AI.1525,chinanews.com.102550::12,1521,chrFpp,78.4776098880908
WeChat_AI.1525,chinanews.com.102550::13,1522,chrFpp,72.0636688677023
WeChat_AI.1525,chinanews.com.102550::14,1523,chrFpp,63.777699102636845
WeChat_AI.1525,chinanews.com.102840::1,1524,chrFpp,54.245364985326304
WeChat_AI.1525,chinanews.com.102840::2,1525,chrFpp,57.70776403014154
WeChat_AI.1525,chinanews.com.102840::3,1526,chrFpp,72.14576345044527
WeChat_AI.1525,chinanews.com.102840::4,1527,chrFpp,35.60839511855168
WeChat_AI.1525,chinanews.com.102840::5,1528,chrFpp,33.22284114668727
WeChat_AI.1525,chinanews.com.102840::6,1529,chrFpp,70.90055046711393
WeChat_AI.1525,chinanews.com.102840::7,1530,chrFpp,27.478664766282396
WeChat_AI.1525,chinanews.com.102840::8,1531,chrFpp,50.24434582871089
WeChat_AI.1525,chinanews.com.102840::9,1532,chrFpp,23.311664036564252
WeChat_AI.1525,chinanews.com.102615::1,1533,chrFpp,61.58864625643504
WeChat_AI.1525,chinanews.com.102615::2,1534,chrFpp,83.19254912457868
WeChat_AI.1525,chinanews.com.102615::3,1535,chrFpp,87.0607527337636
WeChat_AI.1525,chinanews.com.102615::4,1536,chrFpp,71.65788733482974
WeChat_AI.1525,chinanews.com.102615::5,1537,chrFpp,55.972812503438384
WeChat_AI.1525,chinanews.com.102615::6,1538,chrFpp,84.36038501266813
WeChat_AI.1525,chinanews.com.102615::7,1539,chrFpp,100.0
WeChat_AI.1525,chinanews.com.102615::8,1540,chrFpp,72.35985289987326
WeChat_AI.1525,chinanews.com.102615::9,1541,chrFpp,62.88428996858427
WeChat_AI.1525,chinanews.com.102615::10,1542,chrFpp,72.22686450651429
WeChat_AI.1525,chinanews.com.102615::11,1543,chrFpp,70.95726287642877
WeChat_AI.1525,chinanews.com.102615::12,1544,chrFpp,83.76562286549029
WeChat_AI.1525,chinanews.com.102615::13,1545,chrFpp,75.1749356019648
WeChat_AI.1525,chinanews.com.102615::14,1546,chrFpp,73.99409999556319
WeChat_AI.1525,chinanews.com.102615::15,1547,chrFpp,68.9427980777239
WeChat_AI.1525,chinanews.com.102615::16,1548,chrFpp,66.59060480691875
WeChat_AI.1525,chinanews.com.102615::17,1549,chrFpp,61.417087428981766
WeChat_AI.1525,chinanews.com.102615::18,1550,chrFpp,38.679280587393386
WeChat_AI.1525,chinanews.com.102615::19,1551,chrFpp,77.02121487434343
WeChat_AI.1525,chinanews.com.102615::20,1552,chrFpp,68.38567588572654
WeChat_AI.1525,chinanews.com.102615::21,1553,chrFpp,79.17999410207592
WeChat_AI.1525,chinanews.com.102615::22,1554,chrFpp,86.84439066710952
WeChat_AI.1525,chinanews.com.102615::23,1555,chrFpp,71.58101148968056
WeChat_AI.1525,xinhua-zh-01.6434::1,1556,chrFpp,72.66536790003089
WeChat_AI.1525,xinhua-zh-01.6434::2,1557,chrFpp,79.27358113931092
WeChat_AI.1525,xinhua-zh-01.6434::3,1558,chrFpp,76.99462620557117
WeChat_AI.1525,xinhua-zh-01.6434::4,1559,chrFpp,80.4769020391464
WeChat_AI.1525,xinhua-zh-01.6434::5,1560,chrFpp,85.66714058101329
WeChat_AI.1525,xinhua-zh-01.6434::6,1561,chrFpp,72.82710006125353
WeChat_AI.1525,xinhua-zh-01.6434::7,1562,chrFpp,82.98047663253888
WeChat_AI.1525,xinhua-zh-01.6434::8,1563,chrFpp,76.80165953078311
WeChat_AI.1525,xinhua-zh-01.6434::9,1564,chrFpp,69.72559046282598
WeChat_AI.1525,xinhua-zh-01.6434::10,1565,chrFpp,61.60477730165426
WeChat_AI.1525,xinhua-zh-01.6434::11,1566,chrFpp,86.52760295908992
WeChat_AI.1525,xinhua-zh-01.6434::12,1567,chrFpp,78.32660351348186
WeChat_AI.1525,xinhua-zh-01.6434::13,1568,chrFpp,77.5385569079885
WeChat_AI.1525,xinhua-zh-01.6434::14,1569,chrFpp,88.50416683561932
WeChat_AI.1525,xinhua-zh-01.6434::15,1570,chrFpp,83.64716066540834
WeChat_AI.1525,xinhua-zh-01.6586::1,1571,chrFpp,58.06918745335496
WeChat_AI.1525,xinhua-zh-01.6586::2,1572,chrFpp,70.07172674572281
WeChat_AI.1525,xinhua-zh-01.6586::3,1573,chrFpp,58.11809721100869
WeChat_AI.1525,xinhua-zh-01.6586::4,1574,chrFpp,82.38926682668414
WeChat_AI.1525,xinhua-zh-01.6586::5,1575,chrFpp,88.21876218000186
WeChat_AI.1525,xinhua-zh-01.6586::6,1576,chrFpp,76.4503127017098
WeChat_AI.1525,xinhua-zh-01.6586::7,1577,chrFpp,75.51742917609539
WeChat_AI.1525,xinhua-zh-01.6586::8,1578,chrFpp,51.483121009131075
WeChat_AI.1525,xinhua-zh-01.6586::9,1579,chrFpp,86.63921145822133
WeChat_AI.1525,chinanews.com.102884::1,1580,chrFpp,49.861387538906655
WeChat_AI.1525,chinanews.com.102884::2,1581,chrFpp,52.883987658597206
WeChat_AI.1525,chinanews.com.102884::3,1582,chrFpp,53.43633432506093
WeChat_AI.1525,chinanews.com.102884::4,1583,chrFpp,57.0372298424383
WeChat_AI.1525,chinanews.com.102884::5,1584,chrFpp,42.88433908972296
WeChat_AI.1525,chinanews.com.102884::6,1585,chrFpp,55.902343864052014
WeChat_AI.1525,xinhua-zh-01.6342::1,1586,chrFpp,85.94403730615136
WeChat_AI.1525,xinhua-zh-01.6342::2,1587,chrFpp,65.45479249987075
WeChat_AI.1525,xinhua-zh-01.6342::3,1588,chrFpp,78.2049788302268
WeChat_AI.1525,xinhua-zh-01.6342::4,1589,chrFpp,71.94622526497683
WeChat_AI.1525,xinhua-zh-01.6342::5,1590,chrFpp,30.34870060112185
WeChat_AI.1525,xinhua-zh-01.6342::6,1591,chrFpp,72.45782934474438
WeChat_AI.1525,nhan_dan-zh.315::1,1592,chrFpp,49.419943895381316
WeChat_AI.1525,nhan_dan-zh.315::2,1593,chrFpp,61.57242461867926
WeChat_AI.1525,nhan_dan-zh.315::3,1594,chrFpp,62.208642147809314
WeChat_AI.1525,nhan_dan-zh.315::4,1595,chrFpp,49.96937370155936
WeChat_AI.1525,nhan_dan-zh.315::5,1596,chrFpp,67.05625040003576
WeChat_AI.1525,xinhua-zh-01.6631::1,1597,chrFpp,71.03283541947604
WeChat_AI.1525,xinhua-zh-01.6631::2,1598,chrFpp,52.971441388545536
WeChat_AI.1525,xinhua-zh-01.6631::3,1599,chrFpp,79.26146333287484
WeChat_AI.1525,xinhua-zh-01.6631::4,1600,chrFpp,54.55860146450614
WeChat_AI.1525,xinhua-zh-01.6631::5,1601,chrFpp,54.11991258241435
WeChat_AI.1525,xinhua-zh-01.6631::6,1602,chrFpp,43.263472449642684
WeChat_AI.1525,xinhua-zh-01.6631::7,1603,chrFpp,55.93159562547522
WeChat_AI.1525,xinhua-zh-01.6631::8,1604,chrFpp,40.747513261075675
WeChat_AI.1525,xinhua-zh-01.6631::9,1605,chrFpp,35.251972142741785
WeChat_AI.1525,xinhua-zh-01.6631::10,1606,chrFpp,58.403751594507256
WeChat_AI.1525,xinhua-zh-01.6631::11,1607,chrFpp,51.62457785028063
WeChat_AI.1525,xinhua-zh-01.6631::12,1608,chrFpp,76.37774933125503
WeChat_AI.1525,xinhua-zh-01.6631::13,1609,chrFpp,50.84179807481527
WeChat_AI.1525,xinhua-zh-01.6631::14,1610,chrFpp,56.27780016448835
WeChat_AI.1525,international_times-zh.167::1,1611,chrFpp,22.988657282722276
WeChat_AI.1525,international_times-zh.167::2,1612,chrFpp,62.50444125251888
WeChat_AI.1525,international_times-zh.167::3,1613,chrFpp,58.854615536512235
WeChat_AI.1525,international_times-zh.167::4,1614,chrFpp,66.19146629303495
WeChat_AI.1525,international_times-zh.167::5,1615,chrFpp,61.74756350268124
WeChat_AI.1525,international_times-zh.167::6,1616,chrFpp,63.712960899647356
WeChat_AI.1525,international_times-zh.167::7,1617,chrFpp,63.41299423671485
WeChat_AI.1525,international_times-zh.167::8,1618,chrFpp,77.68966117212285
WeChat_AI.1525,international_times-zh.167::9,1619,chrFpp,91.78240400431116
WeChat_AI.1525,international_times-zh.167::10,1620,chrFpp,86.23190626616261
WeChat_AI.1525,international_times-zh.167::11,1621,chrFpp,95.29366786637836
WeChat_AI.1525,international_times-zh.167::12,1622,chrFpp,51.64710900046982
WeChat_AI.1525,international_times-zh.167::13,1623,chrFpp,96.60295653336513
WeChat_AI.1525,international_times-zh.167::14,1624,chrFpp,70.90849708109953
WeChat_AI.1525,international_times-zh.167::15,1625,chrFpp,77.89488220463657
WeChat_AI.1525,international_times-zh.167::16,1626,chrFpp,86.05694228324765
WeChat_AI.1525,international_times-zh.167::17,1627,chrFpp,69.0716031905159
WeChat_AI.1525,international_times-zh.167::18,1628,chrFpp,58.91890720193778
WeChat_AI.1525,international_times-zh.167::19,1629,chrFpp,72.7014457432272
WeChat_AI.1525,international_times-zh.167::20,1630,chrFpp,68.69771186417341
WeChat_AI.1525,international_times-zh.167::21,1631,chrFpp,70.58810435033563
WeChat_AI.1525,international_times-zh.167::22,1632,chrFpp,33.99959968887099
WeChat_AI.1525,international_times-zh.167::23,1633,chrFpp,72.53827838713337
WeChat_AI.1525,international_times-zh.167::24,1634,chrFpp,57.3283911178254
WeChat_AI.1525,international_times-zh.167::25,1635,chrFpp,61.53925197983801
WeChat_AI.1525,international_times-zh.167::26,1636,chrFpp,61.151829818640024
WeChat_AI.1525,chinanews.com.102729::1,1637,chrFpp,56.529668977995904
WeChat_AI.1525,chinanews.com.102729::2,1638,chrFpp,49.680873139457674
WeChat_AI.1525,chinanews.com.102729::3,1639,chrFpp,88.22562460999637
WeChat_AI.1525,chinanews.com.102729::4,1640,chrFpp,71.23198116957701
WeChat_AI.1525,chinanews.com.102729::5,1641,chrFpp,66.69304303386912
WeChat_AI.1525,chinanews.com.102729::6,1642,chrFpp,59.19779204380545
WeChat_AI.1525,chinanews.com.102729::7,1643,chrFpp,48.26781441321925
WeChat_AI.1525,chinanews.com.102729::8,1644,chrFpp,71.14550757347303
WeChat_AI.1525,chinanews.com.102729::9,1645,chrFpp,68.58626449430035
WeChat_AI.1525,chinanews.com.102729::10,1646,chrFpp,79.90252829830867
WeChat_AI.1525,chinanews.com.102729::11,1647,chrFpp,53.67787877876263
WeChat_AI.1525,chinanews.com.102729::12,1648,chrFpp,61.05907192303693
WeChat_AI.1525,chinanews.com.102729::13,1649,chrFpp,80.40800797459147
WeChat_AI.1525,chinanews.com.102729::14,1650,chrFpp,50.72095738404072
WeChat_AI.1525,chinanews.com.102777::1,1651,chrFpp,26.352694186801457
WeChat_AI.1525,chinanews.com.102777::2,1652,chrFpp,57.80690810135991
WeChat_AI.1525,chinanews.com.102777::3,1653,chrFpp,72.47526092904322
WeChat_AI.1525,chinanews.com.102777::4,1654,chrFpp,75.7982388419726
WeChat_AI.1525,chinanews.com.102777::5,1655,chrFpp,62.973034699748844
WeChat_AI.1525,chinanews.com.102777::6,1656,chrFpp,63.819759994995614
WeChat_AI.1525,chinanews.com.102777::7,1657,chrFpp,60.226266568113815
WeChat_AI.1525,chinanews.com.102777::8,1658,chrFpp,56.11266081500407
WeChat_AI.1525,chinanews.com.102777::9,1659,chrFpp,87.6114798054362
WeChat_AI.1525,xinhua-zh-01.6307::1,1660,chrFpp,69.8138149150504
WeChat_AI.1525,xinhua-zh-01.6307::2,1661,chrFpp,52.215714849060454
WeChat_AI.1525,xinhua-zh-01.6307::3,1662,chrFpp,60.868568434080814
WeChat_AI.1525,xinhua-zh-01.6307::4,1663,chrFpp,62.69740020410853
WeChat_AI.1525,xinhua-zh-01.6307::5,1664,chrFpp,57.353805832506524
WeChat_AI.1525,xinhua-zh-01.6307::6,1665,chrFpp,55.481081642894026
WeChat_AI.1525,xinhua-zh-01.6307::7,1666,chrFpp,57.70071348065341
WeChat_AI.1525,xinhua-zh-01.6307::8,1667,chrFpp,86.21210696944883
WeChat_AI.1525,xinhua-zh-01.6307::9,1668,chrFpp,64.60965683941
WeChat_AI.1525,chinese.macao.1095::1,1669,chrFpp,45.13952363726975
WeChat_AI.1525,chinese.macao.1095::2,1670,chrFpp,54.68494849040274
WeChat_AI.1525,chinese.macao.1095::3,1671,chrFpp,43.931328214067605
WeChat_AI.1525,chinese.macao.1095::4,1672,chrFpp,17.264605956728733
WeChat_AI.1525,chinese.macao.1095::5,1673,chrFpp,44.155047307544585
WeChat_AI.1525,chinese.macao.1095::6,1674,chrFpp,53.656717530643995
WeChat_AI.1525,chinese.macao.1095::7,1675,chrFpp,46.54633383293491
WeChat_AI.1525,chinese.macao.1095::8,1676,chrFpp,53.921975511220786
WeChat_AI.1525,chinese.macao.1095::9,1677,chrFpp,32.197115330628996
WeChat_AI.1525,chinese.macao.1095::10,1678,chrFpp,68.49869407726507
WeChat_AI.1525,chinese.macao.1095::11,1679,chrFpp,58.55936096083706
WeChat_AI.1525,chinese.macao.1095::12,1680,chrFpp,56.240382246888664
WeChat_AI.1525,chinese.macao.1095::13,1681,chrFpp,72.78447244806019
WeChat_AI.1525,xinhua-zh-01.6369::1,1682,chrFpp,62.675357869313785
WeChat_AI.1525,xinhua-zh-01.6369::2,1683,chrFpp,72.56529537461269
WeChat_AI.1525,xinhua-zh-01.6369::3,1684,chrFpp,51.1190172907076
WeChat_AI.1525,xinhua-zh-01.6369::4,1685,chrFpp,54.64720979592433
WeChat_AI.1525,xinhua-zh-01.6369::5,1686,chrFpp,63.41006975396743
WeChat_AI.1525,xinhua-zh-01.6369::6,1687,chrFpp,58.41114182024016
WeChat_AI.1525,xinhua-zh-01.6319::1,1688,chrFpp,60.526940487012105
WeChat_AI.1525,xinhua-zh-01.6319::2,1689,chrFpp,100.0
WeChat_AI.1525,xinhua-zh-01.6319::3,1690,chrFpp,60.379926902666604
WeChat_AI.1525,xinhua-zh-01.6319::4,1691,chrFpp,77.38509553875443
WeChat_AI.1525,xinhua-zh-01.6319::5,1692,chrFpp,20.903716306845205
WeChat_AI.1525,xinhua-zh-01.6319::6,1693,chrFpp,72.6636282468871
WeChat_AI.1525,xinhua-zh-01.6319::7,1694,chrFpp,100.0
WeChat_AI.1525,xinhua-zh-01.6319::8,1695,chrFpp,69.2818814635663
WeChat_AI.1525,xinhua-zh-01.6319::9,1696,chrFpp,69.9993187449005
WeChat_AI.1525,xinhua-zh-01.6319::10,1697,chrFpp,86.031846247786
WeChat_AI.1525,xinhua-zh-01.6319::11,1698,chrFpp,82.77843507079905
WeChat_AI.1525,xinhua-zh-01.6319::12,1699,chrFpp,73.64206416665805
WeChat_AI.1525,xinhua-zh-01.6319::13,1700,chrFpp,68.84976309984239
WeChat_AI.1525,xinhua-zh-01.6319::14,1701,chrFpp,100.0
WeChat_AI.1525,xinhua-zh-01.6319::15,1702,chrFpp,75.62224898306701
WeChat_AI.1525,xinhua-zh-01.6319::16,1703,chrFpp,71.28425551355647
WeChat_AI.1525,xinhua-zh-01.6319::17,1704,chrFpp,95.20399963384854
WeChat_AI.1525,xinhua-zh-01.6319::18,1705,chrFpp,86.09347801896567
WeChat_AI.1525,xinhua-zh-01.6319::19,1706,chrFpp,96.22275695061765
WeChat_AI.1525,xinhua-zh-01.6319::20,1707,chrFpp,84.82428453683323
WeChat_AI.1525,chinanews.com.102487::1,1708,chrFpp,100.0
WeChat_AI.1525,chinanews.com.102487::2,1709,chrFpp,70.25394429297039
WeChat_AI.1525,chinanews.com.102487::3,1710,chrFpp,50.180839536129305
WeChat_AI.1525,chinanews.com.102487::4,1711,chrFpp,59.85886907233458
WeChat_AI.1525,chinanews.com.102487::5,1712,chrFpp,67.75844127334663
WeChat_AI.1525,chinanews.com.102487::6,1713,chrFpp,66.88121766769024
WeChat_AI.1525,chinanews.com.102487::7,1714,chrFpp,54.111485562175844
WeChat_AI.1525,chinanews.com.102487::8,1715,chrFpp,44.58812825723564
WeChat_AI.1525,chinanews.com.102487::9,1716,chrFpp,35.99736181197711
WeChat_AI.1525,chinanews.com.102487::10,1717,chrFpp,59.559096102652646
WeChat_AI.1525,chinanews.com.102487::11,1718,chrFpp,60.1578630852217
WeChat_AI.1525,chinanews.com.102487::12,1719,chrFpp,49.534783259388185
WeChat_AI.1525,chinanews.com.102487::13,1720,chrFpp,69.71423434598961
WeChat_AI.1525,chinanews.com.102487::14,1721,chrFpp,81.34905056808337
WeChat_AI.1525,xinhua-zh-01.6529::1,1722,chrFpp,55.59617795116816
WeChat_AI.1525,xinhua-zh-01.6529::2,1723,chrFpp,49.495658240599674
WeChat_AI.1525,xinhua-zh-01.6529::3,1724,chrFpp,57.99035303154669
WeChat_AI.1525,xinhua-zh-01.6529::4,1725,chrFpp,77.15546367256199
WeChat_AI.1525,xinhua-zh-01.6529::5,1726,chrFpp,55.01381794413608
WeChat_AI.1525,xinhua-zh-01.6529::6,1727,chrFpp,66.26163475746633
WeChat_AI.1525,chinese.macao.1089::1,1728,chrFpp,59.5672423984843
WeChat_AI.1525,chinese.macao.1089::2,1729,chrFpp,66.18227841238814
