SYS,seg_id,set_id,metric,score
trans-large-ens4,jingji_guancha_bao-zh-01.230::17,1773,BERTScore,0.9337055087089539
trans-large-ens4,jingji_guancha_bao-zh-01.230::18,1774,BERTScore,0.9586179852485657
trans-large-ens4,jingji_guancha_bao-zh-01.230::19,1775,BERTScore,0.9818490147590637
trans-large-ens4,jingji_guancha_bao-zh-01.230::20,1776,BERTScore,0.9574160575866699
trans-large-ens4,jingji_guancha_bao-zh-01.230::21,1777,BERTScore,0.9506064653396606
trans-large-ens4,jingji_guancha_bao-zh-01.230::22,1778,BERTScore,0.9209559559822083
trans-large-ens4,jingji_guancha_bao-zh-01.230::23,1779,BERTScore,0.9421594142913818
trans-large-ens4,jingji_guancha_bao-zh-01.230::24,1780,BERTScore,0.9378531575202942
trans-large-ens4,jingji_guancha_bao-zh-01.230::25,1781,BERTScore,0.93842613697052
trans-large-ens4,chinanews.com.102622::1,1782,BERTScore,0.9173566699028015
trans-large-ens4,chinanews.com.102622::2,1783,BERTScore,0.941005527973175
trans-large-ens4,chinanews.com.102622::3,1784,BERTScore,0.9291369915008545
trans-large-ens4,chinanews.com.102622::4,1785,BERTScore,0.9401304125785828
trans-large-ens4,chinanews.com.102622::5,1786,BERTScore,0.9320037364959717
trans-large-ens4,chinanews.com.102780::1,1787,BERTScore,0.9452285766601562
trans-large-ens4,chinanews.com.102780::2,1788,BERTScore,0.988719642162323
trans-large-ens4,chinanews.com.102780::3,1789,BERTScore,0.9520612359046936
trans-large-ens4,chinanews.com.102780::4,1790,BERTScore,0.9410912990570068
trans-large-ens4,chinanews.com.102780::5,1791,BERTScore,0.963107705116272
trans-large-ens4,chinanews.com.102780::6,1792,BERTScore,0.971871554851532
trans-large-ens4,chinanews.com.102780::7,1793,BERTScore,0.9799228310585022
trans-large-ens4,chinanews.com.102780::8,1794,BERTScore,0.9524219632148743
trans-large-ens4,chinanews.com.102780::9,1795,BERTScore,0.9686039090156555
trans-large-ens4,chinanews.com.102780::10,1796,BERTScore,0.9544786214828491
trans-large-ens4,chinanews.com.102780::11,1797,BERTScore,0.957923412322998
trans-large-ens4,chinanews.com.102780::12,1798,BERTScore,0.9776753783226013
trans-large-ens4,chinanews.com.102780::13,1799,BERTScore,0.965472936630249
trans-large-ens4,chinanews.com.102780::14,1800,BERTScore,0.9547187685966492
trans-large-ens4,chinanews.com.102780::15,1801,BERTScore,0.9379481077194214
trans-large-ens4,chinanews.com.102780::16,1802,BERTScore,0.9709962010383606
trans-large-ens4,chinanews.com.102780::17,1803,BERTScore,0.9603707790374756
trans-large-ens4,hunan_ribao-zh.199::1,1804,BERTScore,0.9138104915618896
trans-large-ens4,hunan_ribao-zh.199::2,1805,BERTScore,0.9496820569038391
trans-large-ens4,hunan_ribao-zh.199::3,1806,BERTScore,0.9427248239517212
trans-large-ens4,hunan_ribao-zh.199::4,1807,BERTScore,0.9239802360534668
trans-large-ens4,hunan_ribao-zh.199::5,1808,BERTScore,0.9064545035362244
trans-large-ens4,hunan_ribao-zh.199::6,1809,BERTScore,0.9031217098236084
trans-large-ens4,hunan_ribao-zh.199::7,1810,BERTScore,0.9070996642112732
trans-large-ens4,hunan_ribao-zh.199::8,1811,BERTScore,0.8915045261383057
trans-large-ens4,hunan_ribao-zh.199::9,1812,BERTScore,0.9321900010108948
trans-large-ens4,hunan_ribao-zh.199::10,1813,BERTScore,0.914121687412262
trans-large-ens4,hunan_ribao-zh.199::11,1814,BERTScore,0.9220809936523438
trans-large-ens4,chinanews.com.102558::1,1815,BERTScore,0.8980095982551575
trans-large-ens4,chinanews.com.102558::2,1816,BERTScore,0.9409987330436707
trans-large-ens4,chinanews.com.102558::3,1817,BERTScore,0.9092475771903992
trans-large-ens4,chinanews.com.102558::4,1818,BERTScore,0.9543273448944092
trans-large-ens4,chinanews.com.102558::5,1819,BERTScore,0.9684501886367798
trans-large-ens4,chinanews.com.102558::6,1820,BERTScore,0.9562498331069946
trans-large-ens4,chinanews.com.102558::7,1821,BERTScore,0.940121054649353
trans-large-ens4,chinanews.com.102558::8,1822,BERTScore,0.9343346953392029
trans-large-ens4,chinanews.com.102558::9,1823,BERTScore,0.9583333730697632
trans-large-ens4,chinanews.com.102558::10,1824,BERTScore,0.948381245136261
trans-large-ens4,chinanews.com.102558::11,1825,BERTScore,0.9544073939323425
trans-large-ens4,chinanews.com.102558::12,1826,BERTScore,0.9275381565093994
trans-large-ens4,chinanews.com.102558::13,1827,BERTScore,0.9541806578636169
trans-large-ens4,chinanews.com.102558::14,1828,BERTScore,0.9300214052200317
trans-large-ens4,chinanews.com.102558::15,1829,BERTScore,0.9242995381355286
trans-large-ens4,chinanews.com.102558::16,1830,BERTScore,0.8991153240203857
trans-large-ens4,xinhua-zh-01.6572::1,1831,BERTScore,0.9183228611946106
trans-large-ens4,xinhua-zh-01.6572::2,1832,BERTScore,0.947013795375824
trans-large-ens4,xinhua-zh-01.6572::3,1833,BERTScore,0.9647080898284912
trans-large-ens4,xinhua-zh-01.6572::4,1834,BERTScore,0.9257780313491821
trans-large-ens4,xinhua-zh-01.6572::5,1835,BERTScore,0.9290028214454651
trans-large-ens4,xinhua-zh-01.6572::6,1836,BERTScore,0.9809446930885315
trans-large-ens4,xinhua-zh-01.6572::7,1837,BERTScore,0.9817337393760681
trans-large-ens4,xinhua-zh-01.6572::8,1838,BERTScore,0.9428786039352417
trans-large-ens4,xinhua-zh-01.6572::9,1839,BERTScore,0.9741564989089966
trans-large-ens4,chinanews.com.102913::1,1840,BERTScore,0.8980355858802795
trans-large-ens4,chinanews.com.102913::2,1841,BERTScore,0.9085626006126404
trans-large-ens4,chinanews.com.102913::3,1842,BERTScore,0.9069344401359558
trans-large-ens4,chinanews.com.102913::4,1843,BERTScore,0.9414936900138855
trans-large-ens4,chinanews.com.102913::5,1844,BERTScore,0.9573201537132263
trans-large-ens4,chinanews.com.102913::6,1845,BERTScore,0.910785973072052
trans-large-ens4,chinanews.com.102913::7,1846,BERTScore,0.9242959022521973
trans-large-ens4,chinanews.com.102913::8,1847,BERTScore,0.9242323040962219
trans-large-ens4,chinanews.com.102913::9,1848,BERTScore,0.8959285020828247
trans-large-ens4,chinanews.com.102913::10,1849,BERTScore,0.9514977931976318
trans-large-ens4,chinanews.com.102913::11,1850,BERTScore,0.93271404504776
trans-large-ens4,chinanews.com.102737::1,1851,BERTScore,0.9686596989631653
trans-large-ens4,chinanews.com.102737::2,1852,BERTScore,0.9705723524093628
trans-large-ens4,chinanews.com.102737::3,1853,BERTScore,0.9056234955787659
trans-large-ens4,chinanews.com.102737::4,1854,BERTScore,0.9461096525192261
trans-large-ens4,chinanews.com.102737::5,1855,BERTScore,0.9435475468635559
trans-large-ens4,chinanews.com.102737::6,1856,BERTScore,0.9372068047523499
trans-large-ens4,chinanews.com.102737::7,1857,BERTScore,0.9474869966506958
trans-large-ens4,chinanews.com.102737::8,1858,BERTScore,0.9769224524497986
trans-large-ens4,chinanews.com.102616::1,1859,BERTScore,0.9347493648529053
trans-large-ens4,chinanews.com.102616::2,1860,BERTScore,0.9431056976318359
trans-large-ens4,chinanews.com.102616::3,1861,BERTScore,0.9446505904197693
trans-large-ens4,chinanews.com.102616::4,1862,BERTScore,0.9748691916465759
trans-large-ens4,chinanews.com.102616::5,1863,BERTScore,0.8836258053779602
trans-large-ens4,chinanews.com.102616::6,1864,BERTScore,0.9579820036888123
trans-large-ens4,chinanews.com.102616::7,1865,BERTScore,0.9454963207244873
trans-large-ens4,chinanews.com.102616::8,1866,BERTScore,0.9761174321174622
trans-large-ens4,chinanews.com.102616::9,1867,BERTScore,0.9525269865989685
trans-large-ens4,chinanews.com.102616::10,1868,BERTScore,0.9338892698287964
trans-large-ens4,chinanews.com.102616::11,1869,BERTScore,0.919937252998352
trans-large-ens4,chinanews.com.102616::12,1870,BERTScore,0.9670721292495728
trans-large-ens4,chinanews.com.102616::13,1871,BERTScore,0.931289792060852
trans-large-ens4,chinanews.com.102616::14,1872,BERTScore,0.9111179709434509
trans-large-ens4,chinanews.com.102811::1,1873,BERTScore,0.9443097114562988
trans-large-ens4,chinanews.com.102811::2,1874,BERTScore,0.9425451159477234
trans-large-ens4,chinanews.com.102811::3,1875,BERTScore,0.916664719581604
trans-large-ens4,chinanews.com.102811::4,1876,BERTScore,0.9507386088371277
trans-large-ens4,chinanews.com.102811::5,1877,BERTScore,0.9348324537277222
trans-large-ens4,chinanews.com.102811::6,1878,BERTScore,0.9347079992294312
trans-large-ens4,chinanews.com.102811::7,1879,BERTScore,0.9530173540115356
trans-large-ens4,chinanews.com.102811::8,1880,BERTScore,0.945686936378479
trans-large-ens4,chinanews.com.102811::9,1881,BERTScore,0.9258815050125122
trans-large-ens4,chinanews.com.102811::10,1882,BERTScore,0.9138880372047424
trans-large-ens4,chinanews.com.102811::11,1883,BERTScore,0.933452844619751
trans-large-ens4,chinanews.com.102811::12,1884,BERTScore,0.9207965731620789
trans-large-ens4,reuters-zh.15791::1,1885,BERTScore,0.9167989492416382
trans-large-ens4,reuters-zh.15791::2,1886,BERTScore,0.9215003252029419
trans-large-ens4,reuters-zh.15791::3,1887,BERTScore,0.9330689311027527
trans-large-ens4,reuters-zh.15791::4,1888,BERTScore,0.9328281283378601
trans-large-ens4,reuters-zh.15791::5,1889,BERTScore,0.9269806146621704
trans-large-ens4,reuters-zh.15791::6,1890,BERTScore,0.9464483261108398
trans-large-ens4,chinanews.com.102683::1,1891,BERTScore,0.9143571257591248
trans-large-ens4,chinanews.com.102683::2,1892,BERTScore,0.930352509021759
trans-large-ens4,chinanews.com.102683::3,1893,BERTScore,0.913345217704773
trans-large-ens4,chinanews.com.102683::4,1894,BERTScore,0.8895160555839539
trans-large-ens4,chinanews.com.102683::5,1895,BERTScore,0.9516234397888184
trans-large-ens4,chinanews.com.102683::6,1896,BERTScore,0.9227079153060913
trans-large-ens4,chinanews.com.102683::7,1897,BERTScore,0.9169264435768127
trans-large-ens4,chinanews.com.102683::8,1898,BERTScore,0.9127357602119446
trans-large-ens4,chinanews.com.102683::9,1899,BERTScore,0.9050488471984863
trans-large-ens4,chinanews.com.102683::10,1900,BERTScore,0.9730239510536194
trans-large-ens4,chinanews.com.102683::11,1901,BERTScore,0.9419325590133667
trans-large-ens4,chinanews.com.102683::12,1902,BERTScore,0.9651610255241394
trans-large-ens4,chinanews.com.102722::1,1903,BERTScore,0.956378698348999
trans-large-ens4,chinanews.com.102722::2,1904,BERTScore,0.9092032313346863
trans-large-ens4,chinanews.com.102722::3,1905,BERTScore,0.9332414269447327
trans-large-ens4,chinanews.com.102722::4,1906,BERTScore,0.939657986164093
trans-large-ens4,chinanews.com.102722::5,1907,BERTScore,0.9413109421730042
trans-large-ens4,chinanews.com.102722::6,1908,BERTScore,0.923108696937561
trans-large-ens4,chinanews.com.102722::7,1909,BERTScore,0.939355731010437
trans-large-ens4,chinanews.com.102722::8,1910,BERTScore,0.9545266032218933
trans-large-ens4,chinanews.com.102722::9,1911,BERTScore,0.956070601940155
trans-large-ens4,xinhua-zh-01.6207::1,1912,BERTScore,0.9727852940559387
trans-large-ens4,xinhua-zh-01.6207::2,1913,BERTScore,0.9693280458450317
trans-large-ens4,xinhua-zh-01.6207::3,1914,BERTScore,0.9667682647705078
trans-large-ens4,xinhua-zh-01.6207::4,1915,BERTScore,0.9277195930480957
trans-large-ens4,xinhua-zh-01.6207::5,1916,BERTScore,0.9426392316818237
trans-large-ens4,xinhua-zh-01.6207::6,1917,BERTScore,0.9812545776367188
trans-large-ens4,xinhua-zh-01.6207::7,1918,BERTScore,0.9622256755828857
trans-large-ens4,xinhua-zh-01.6207::8,1919,BERTScore,0.973591148853302
trans-large-ens4,chubun-zh.1093::1,1920,BERTScore,0.9025389552116394
trans-large-ens4,chubun-zh.1093::2,1921,BERTScore,0.9226961731910706
trans-large-ens4,chubun-zh.1093::3,1922,BERTScore,0.9062721729278564
trans-large-ens4,chubun-zh.1093::4,1923,BERTScore,0.9275459051132202
trans-large-ens4,chubun-zh.1093::5,1924,BERTScore,0.9539827108383179
trans-large-ens4,chubun-zh.1093::6,1925,BERTScore,0.8911218643188477
trans-large-ens4,chubun-zh.1093::7,1926,BERTScore,0.9639400839805603
trans-large-ens4,chubun-zh.1093::8,1927,BERTScore,0.9258232712745667
trans-large-ens4,chubun-zh.1093::9,1928,BERTScore,0.9174790382385254
trans-large-ens4,chubun-zh.1093::10,1929,BERTScore,0.901784360408783
trans-large-ens4,chubun-zh.1093::11,1930,BERTScore,0.9069145917892456
trans-large-ens4,chubun-zh.1093::12,1931,BERTScore,0.9331013560295105
trans-large-ens4,chubun-zh.1093::13,1932,BERTScore,0.9540945291519165
trans-large-ens4,chubun-zh.1093::14,1933,BERTScore,0.9181908965110779
trans-large-ens4,chubun-zh.1093::15,1934,BERTScore,0.9082145094871521
trans-large-ens4,chubun-zh.1093::16,1935,BERTScore,0.948902428150177
trans-large-ens4,chubun-zh.1093::17,1936,BERTScore,0.9151347875595093
trans-large-ens4,chubun-zh.1093::18,1937,BERTScore,0.9420359134674072
trans-large-ens4,xinhua-zh-01.6338::1,1938,BERTScore,0.9519373178482056
trans-large-ens4,xinhua-zh-01.6338::2,1939,BERTScore,0.9032109975814819
trans-large-ens4,xinhua-zh-01.6338::3,1940,BERTScore,0.9366258978843689
trans-large-ens4,xinhua-zh-01.6338::4,1941,BERTScore,0.959284245967865
trans-large-ens4,xinhua-zh-01.6338::5,1942,BERTScore,0.9289020299911499
trans-large-ens4,xinhua-zh-01.6338::6,1943,BERTScore,0.9340399503707886
trans-large-ens4,xinhua-zh-01.6338::7,1944,BERTScore,0.9305734634399414
trans-large-ens4,xinhua-zh-01.6338::8,1945,BERTScore,0.9594996571540833
trans-large-ens4,chinanews.com.102588::1,1946,BERTScore,0.9451782703399658
trans-large-ens4,chinanews.com.102588::2,1947,BERTScore,0.9620321989059448
trans-large-ens4,chinanews.com.102588::3,1948,BERTScore,0.9961274266242981
trans-large-ens4,chinanews.com.102588::4,1949,BERTScore,0.9644545316696167
trans-large-ens4,chinanews.com.102588::5,1950,BERTScore,0.9882575869560242
trans-large-ens4,chinanews.com.102588::6,1951,BERTScore,0.9367132782936096
trans-large-ens4,chinanews.com.102588::7,1952,BERTScore,0.9506369829177856
trans-large-ens4,chinanews.com.102588::8,1953,BERTScore,1.0
trans-large-ens4,chinanews.com.102588::9,1954,BERTScore,0.9858540892601013
trans-large-ens4,chinanews.com.102588::10,1955,BERTScore,0.9525959491729736
trans-large-ens4,chinanews.com.102588::11,1956,BERTScore,0.9401626586914062
trans-large-ens4,chinanews.com.102588::12,1957,BERTScore,0.9721179604530334
trans-large-ens4,chinanews.com.102588::13,1958,BERTScore,0.9686954021453857
trans-large-ens4,nikkei-.111::1,1959,BERTScore,0.9672031402587891
trans-large-ens4,nikkei-.111::2,1960,BERTScore,0.9468014240264893
trans-large-ens4,nikkei-.111::3,1961,BERTScore,0.9703836441040039
trans-large-ens4,nikkei-.111::4,1962,BERTScore,0.9638595581054688
trans-large-ens4,nikkei-.111::5,1963,BERTScore,0.9764040112495422
trans-large-ens4,nikkei-.111::6,1964,BERTScore,0.9679813981056213
trans-large-ens4,nikkei-.111::7,1965,BERTScore,0.9493534564971924
trans-large-ens4,nikkei-.111::8,1966,BERTScore,0.9271616339683533
trans-large-ens4,nikkei-.111::9,1967,BERTScore,0.9331538677215576
trans-large-ens4,nikkei-.111::10,1968,BERTScore,0.9439588189125061
trans-large-ens4,chinanews.com.102709::1,1969,BERTScore,0.9100979566574097
trans-large-ens4,chinanews.com.102709::2,1970,BERTScore,0.9169262647628784
trans-large-ens4,chinanews.com.102709::3,1971,BERTScore,0.9735915660858154
trans-large-ens4,chinanews.com.102709::4,1972,BERTScore,0.9415268898010254
trans-large-ens4,chinanews.com.102709::5,1973,BERTScore,0.9443088173866272
trans-large-ens4,chinanews.com.102709::6,1974,BERTScore,0.9211173057556152
trans-large-ens4,chinanews.com.102709::7,1975,BERTScore,0.9586548805236816
trans-large-ens4,chinanews.com.102709::8,1976,BERTScore,0.9560781121253967
trans-large-ens4,chinanews.com.102709::9,1977,BERTScore,0.9160867929458618
trans-large-ens4,chinanews.com.102709::10,1978,BERTScore,0.9510298371315002
trans-large-ens4,chinanews.com.102709::11,1979,BERTScore,0.9688863158226013
trans-large-ens4,chinanews.com.102709::12,1980,BERTScore,0.9115285873413086
trans-large-ens4,chinanews.com.102709::13,1981,BERTScore,0.9216216802597046
trans-large-ens4,chinanews.com.102709::14,1982,BERTScore,0.9301522374153137
trans-large-ens4,chinanews.com.102709::15,1983,BERTScore,0.9185622334480286
trans-large-ens4,chinanews.com.102709::16,1984,BERTScore,0.9415872693061829
trans-large-ens4,chinanews.com.102709::17,1985,BERTScore,0.938981294631958
trans-large-ens4,chinanews.com.102503::1,1986,BERTScore,0.9205809235572815
trans-large-ens4,chinanews.com.102503::2,1987,BERTScore,0.963353157043457
trans-large-ens4,chinanews.com.102503::3,1988,BERTScore,0.8925408720970154
trans-large-ens4,chinanews.com.102503::4,1989,BERTScore,0.9345106482505798
trans-large-ens4,chinanews.com.102503::5,1990,BERTScore,0.9413200616836548
trans-large-ens4,chinanews.com.102503::6,1991,BERTScore,0.9437418580055237
trans-large-ens4,chinanews.com.102503::7,1992,BERTScore,0.9397441744804382
trans-large-ens4,chinanews.com.102503::8,1993,BERTScore,0.9455122947692871
trans-large-ens4,chinanews.com.102503::9,1994,BERTScore,0.938401460647583
trans-large-ens4,chinanews.com.102503::10,1995,BERTScore,0.9761334657669067
trans-large-ens4,chinanews.com.102503::11,1996,BERTScore,0.9354236125946045
trans-large-ens4,chinanews.com.102503::12,1997,BERTScore,0.9175107479095459
trans-large-ens4,chinanews.com.102503::13,1998,BERTScore,0.9385841488838196
trans-large-ens4,chinanews.com.102503::14,1999,BERTScore,0.9502466320991516
