SYS,seg_id,set_id,metric,score
Online-G.1569,chinanews.com.102633::6,1462,BERTScore,0.9134364128112793
Online-G.1569,chinanews.com.102633::7,1463,BERTScore,0.9674705266952515
Online-G.1569,chinanews.com.102633::8,1464,BERTScore,0.9452711939811707
Online-G.1569,chinanews.com.102617::1,1465,BERTScore,0.9902744889259338
Online-G.1569,chinanews.com.102617::2,1466,BERTScore,0.9555678367614746
Online-G.1569,chinanews.com.102617::3,1467,BERTScore,0.9631863236427307
Online-G.1569,chinanews.com.102617::4,1468,BERTScore,0.9686838984489441
Online-G.1569,chinanews.com.102617::5,1469,BERTScore,0.9461789727210999
Online-G.1569,chinanews.com.102617::6,1470,BERTScore,0.962015688419342
Online-G.1569,chinanews.com.102617::7,1471,BERTScore,0.9412775635719299
Online-G.1569,chinanews.com.102617::8,1472,BERTScore,0.9500083923339844
Online-G.1569,chinanews.com.102617::9,1473,BERTScore,0.9678221940994263
Online-G.1569,chinanews.com.102617::10,1474,BERTScore,0.9251449704170227
Online-G.1569,chinanews.com.102617::11,1475,BERTScore,0.9313015341758728
Online-G.1569,chinanews.com.102617::12,1476,BERTScore,0.8438948392868042
Online-G.1569,chinanews.com.102617::13,1477,BERTScore,0.979019820690155
Online-G.1569,chinanews.com.102617::14,1478,BERTScore,0.9427953958511353
Online-G.1569,chinanews.com.102617::15,1479,BERTScore,0.9597755670547485
Online-G.1569,chinanews.com.102617::16,1480,BERTScore,0.9666585922241211
Online-G.1569,chinanews.com.102617::17,1481,BERTScore,0.9549452066421509
Online-G.1569,chinanews.com.102617::18,1482,BERTScore,0.9604872465133667
Online-G.1569,chinanews.com.102617::19,1483,BERTScore,0.9630890488624573
Online-G.1569,chinanews.com.102617::20,1484,BERTScore,0.9511511325836182
Online-G.1569,chinanews.com.102617::21,1485,BERTScore,0.9887187480926514
Online-G.1569,chinanews.com.102617::22,1486,BERTScore,0.9434645175933838
Online-G.1569,nhan_dan-zh.340::1,1487,BERTScore,0.8986425399780273
Online-G.1569,nhan_dan-zh.340::2,1488,BERTScore,0.9197767376899719
Online-G.1569,nhan_dan-zh.340::3,1489,BERTScore,0.9121798276901245
Online-G.1569,nhan_dan-zh.340::4,1490,BERTScore,0.9374678730964661
Online-G.1569,nhan_dan-zh.340::5,1491,BERTScore,0.9488563537597656
Online-G.1569,nhan_dan-zh.340::6,1492,BERTScore,0.9697993993759155
Online-G.1569,nhan_dan-zh.340::7,1493,BERTScore,0.9630215167999268
Online-G.1569,chinanews.com.102532::1,1494,BERTScore,0.9849576354026794
Online-G.1569,chinanews.com.102532::2,1495,BERTScore,0.9862762689590454
Online-G.1569,chinanews.com.102532::3,1496,BERTScore,0.9346168637275696
Online-G.1569,chinanews.com.102532::4,1497,BERTScore,0.903204083442688
Online-G.1569,chinanews.com.102532::5,1498,BERTScore,0.9734561443328857
Online-G.1569,chinanews.com.102532::6,1499,BERTScore,0.9650564193725586
Online-G.1569,chinanews.com.102532::7,1500,BERTScore,0.9496081471443176
Online-G.1569,chinanews.com.102532::8,1501,BERTScore,0.9315200448036194
Online-G.1569,chinanews.com.102532::9,1502,BERTScore,0.9498017430305481
Online-G.1569,chinanews.com.102532::10,1503,BERTScore,0.9692489504814148
Online-G.1569,chinanews.com.102532::11,1504,BERTScore,0.9306243658065796
Online-G.1569,chinanews.com.102532::12,1505,BERTScore,0.9288444519042969
Online-G.1569,chinanews.com.102532::13,1506,BERTScore,0.940432071685791
Online-G.1569,chinanews.com.102532::14,1507,BERTScore,0.9474021196365356
Online-G.1569,chinanews.com.102532::15,1508,BERTScore,0.9198416471481323
Online-G.1569,chinanews.com.102532::16,1509,BERTScore,0.9424859285354614
Online-G.1569,chinanews.com.102550::1,1510,BERTScore,0.9752730131149292
Online-G.1569,chinanews.com.102550::2,1511,BERTScore,0.9424838423728943
Online-G.1569,chinanews.com.102550::3,1512,BERTScore,0.9263487458229065
Online-G.1569,chinanews.com.102550::4,1513,BERTScore,0.9351044297218323
Online-G.1569,chinanews.com.102550::5,1514,BERTScore,0.9274199604988098
Online-G.1569,chinanews.com.102550::6,1515,BERTScore,0.9359198212623596
Online-G.1569,chinanews.com.102550::7,1516,BERTScore,0.9176955223083496
Online-G.1569,chinanews.com.102550::8,1517,BERTScore,0.9759393334388733
Online-G.1569,chinanews.com.102550::9,1518,BERTScore,0.9204488396644592
Online-G.1569,chinanews.com.102550::10,1519,BERTScore,0.9053561687469482
Online-G.1569,chinanews.com.102550::11,1520,BERTScore,0.9405730366706848
Online-G.1569,chinanews.com.102550::12,1521,BERTScore,0.9893620014190674
Online-G.1569,chinanews.com.102550::13,1522,BERTScore,0.9284235239028931
Online-G.1569,chinanews.com.102550::14,1523,BERTScore,0.941659688949585
Online-G.1569,chinanews.com.102840::1,1524,BERTScore,0.9031745791435242
Online-G.1569,chinanews.com.102840::2,1525,BERTScore,0.9159373044967651
Online-G.1569,chinanews.com.102840::3,1526,BERTScore,0.9468129277229309
Online-G.1569,chinanews.com.102840::4,1527,BERTScore,0.8886435627937317
Online-G.1569,chinanews.com.102840::5,1528,BERTScore,0.9136914610862732
Online-G.1569,chinanews.com.102840::6,1529,BERTScore,0.970748245716095
Online-G.1569,chinanews.com.102840::7,1530,BERTScore,0.9099023938179016
Online-G.1569,chinanews.com.102840::8,1531,BERTScore,0.9266769886016846
Online-G.1569,chinanews.com.102840::9,1532,BERTScore,0.8739116191864014
Online-G.1569,chinanews.com.102615::1,1533,BERTScore,0.9720189571380615
Online-G.1569,chinanews.com.102615::2,1534,BERTScore,0.9704315662384033
Online-G.1569,chinanews.com.102615::3,1535,BERTScore,0.992285966873169
Online-G.1569,chinanews.com.102615::4,1536,BERTScore,0.9462798237800598
Online-G.1569,chinanews.com.102615::5,1537,BERTScore,0.9413097500801086
Online-G.1569,chinanews.com.102615::6,1538,BERTScore,0.9613866209983826
Online-G.1569,chinanews.com.102615::7,1539,BERTScore,0.9720326662063599
Online-G.1569,chinanews.com.102615::8,1540,BERTScore,0.9450414776802063
Online-G.1569,chinanews.com.102615::9,1541,BERTScore,0.9500749111175537
Online-G.1569,chinanews.com.102615::10,1542,BERTScore,0.9356487989425659
Online-G.1569,chinanews.com.102615::11,1543,BERTScore,0.9390437602996826
Online-G.1569,chinanews.com.102615::12,1544,BERTScore,0.9808961749076843
Online-G.1569,chinanews.com.102615::13,1545,BERTScore,0.9471107125282288
Online-G.1569,chinanews.com.102615::14,1546,BERTScore,0.9556956887245178
Online-G.1569,chinanews.com.102615::15,1547,BERTScore,0.955867350101471
Online-G.1569,chinanews.com.102615::16,1548,BERTScore,0.8987671136856079
Online-G.1569,chinanews.com.102615::17,1549,BERTScore,0.9370868802070618
Online-G.1569,chinanews.com.102615::18,1550,BERTScore,0.8909726738929749
Online-G.1569,chinanews.com.102615::19,1551,BERTScore,0.9553242921829224
Online-G.1569,chinanews.com.102615::20,1552,BERTScore,0.906889796257019
Online-G.1569,chinanews.com.102615::21,1553,BERTScore,0.9779964685440063
Online-G.1569,chinanews.com.102615::22,1554,BERTScore,0.9591567516326904
Online-G.1569,chinanews.com.102615::23,1555,BERTScore,0.9584251046180725
Online-G.1569,xinhua-zh-01.6434::1,1556,BERTScore,0.9561026096343994
Online-G.1569,xinhua-zh-01.6434::2,1557,BERTScore,0.9382786154747009
Online-G.1569,xinhua-zh-01.6434::3,1558,BERTScore,0.9726656079292297
Online-G.1569,xinhua-zh-01.6434::4,1559,BERTScore,0.9503099322319031
Online-G.1569,xinhua-zh-01.6434::5,1560,BERTScore,0.9648044109344482
Online-G.1569,xinhua-zh-01.6434::6,1561,BERTScore,0.9436684846878052
Online-G.1569,xinhua-zh-01.6434::7,1562,BERTScore,0.967086911201477
Online-G.1569,xinhua-zh-01.6434::8,1563,BERTScore,0.9433265328407288
Online-G.1569,xinhua-zh-01.6434::9,1564,BERTScore,0.9347787499427795
Online-G.1569,xinhua-zh-01.6434::10,1565,BERTScore,0.9479599595069885
Online-G.1569,xinhua-zh-01.6434::11,1566,BERTScore,0.9687267541885376
Online-G.1569,xinhua-zh-01.6434::12,1567,BERTScore,0.9605125784873962
Online-G.1569,xinhua-zh-01.6434::13,1568,BERTScore,0.9681023955345154
Online-G.1569,xinhua-zh-01.6434::14,1569,BERTScore,0.9608752727508545
Online-G.1569,xinhua-zh-01.6434::15,1570,BERTScore,0.9633535742759705
Online-G.1569,xinhua-zh-01.6586::1,1571,BERTScore,0.9506999254226685
Online-G.1569,xinhua-zh-01.6586::2,1572,BERTScore,0.9546238780021667
Online-G.1569,xinhua-zh-01.6586::3,1573,BERTScore,0.9394711256027222
Online-G.1569,xinhua-zh-01.6586::4,1574,BERTScore,0.9711303114891052
Online-G.1569,xinhua-zh-01.6586::5,1575,BERTScore,0.9815528392791748
Online-G.1569,xinhua-zh-01.6586::6,1576,BERTScore,0.9711494445800781
Online-G.1569,xinhua-zh-01.6586::7,1577,BERTScore,0.9639948010444641
Online-G.1569,xinhua-zh-01.6586::8,1578,BERTScore,0.9505235552787781
Online-G.1569,xinhua-zh-01.6586::9,1579,BERTScore,0.9626101851463318
Online-G.1569,chinanews.com.102884::1,1580,BERTScore,0.9209607243537903
Online-G.1569,chinanews.com.102884::2,1581,BERTScore,0.9322773814201355
Online-G.1569,chinanews.com.102884::3,1582,BERTScore,0.9193317890167236
Online-G.1569,chinanews.com.102884::4,1583,BERTScore,0.9365110397338867
Online-G.1569,chinanews.com.102884::5,1584,BERTScore,0.9178533554077148
Online-G.1569,chinanews.com.102884::6,1585,BERTScore,0.9472821354866028
Online-G.1569,xinhua-zh-01.6342::1,1586,BERTScore,0.9255014061927795
Online-G.1569,xinhua-zh-01.6342::2,1587,BERTScore,0.9279197454452515
Online-G.1569,xinhua-zh-01.6342::3,1588,BERTScore,0.9276652932167053
Online-G.1569,xinhua-zh-01.6342::4,1589,BERTScore,0.9298953413963318
Online-G.1569,xinhua-zh-01.6342::5,1590,BERTScore,0.8975534439086914
Online-G.1569,xinhua-zh-01.6342::6,1591,BERTScore,0.9350668787956238
Online-G.1569,nhan_dan-zh.315::1,1592,BERTScore,0.959391713142395
Online-G.1569,nhan_dan-zh.315::2,1593,BERTScore,0.9147446155548096
Online-G.1569,nhan_dan-zh.315::3,1594,BERTScore,0.9694547653198242
Online-G.1569,nhan_dan-zh.315::4,1595,BERTScore,0.9155839085578918
Online-G.1569,nhan_dan-zh.315::5,1596,BERTScore,0.9651963114738464
Online-G.1569,xinhua-zh-01.6631::1,1597,BERTScore,0.9267446398735046
Online-G.1569,xinhua-zh-01.6631::2,1598,BERTScore,0.9104180335998535
Online-G.1569,xinhua-zh-01.6631::3,1599,BERTScore,0.9360814690589905
Online-G.1569,xinhua-zh-01.6631::4,1600,BERTScore,0.8905900120735168
Online-G.1569,xinhua-zh-01.6631::5,1601,BERTScore,0.91286301612854
Online-G.1569,xinhua-zh-01.6631::6,1602,BERTScore,0.8877518773078918
Online-G.1569,xinhua-zh-01.6631::7,1603,BERTScore,0.9280552268028259
Online-G.1569,xinhua-zh-01.6631::8,1604,BERTScore,0.9196833372116089
Online-G.1569,xinhua-zh-01.6631::9,1605,BERTScore,0.8830133676528931
Online-G.1569,xinhua-zh-01.6631::10,1606,BERTScore,0.9030540585517883
Online-G.1569,xinhua-zh-01.6631::11,1607,BERTScore,0.9048634171485901
Online-G.1569,xinhua-zh-01.6631::12,1608,BERTScore,0.9324623942375183
Online-G.1569,xinhua-zh-01.6631::13,1609,BERTScore,0.9258986711502075
Online-G.1569,xinhua-zh-01.6631::14,1610,BERTScore,0.8939777612686157
Online-G.1569,international_times-zh.167::1,1611,BERTScore,0.8862009048461914
Online-G.1569,international_times-zh.167::2,1612,BERTScore,0.9614927172660828
Online-G.1569,international_times-zh.167::3,1613,BERTScore,0.978010892868042
Online-G.1569,international_times-zh.167::4,1614,BERTScore,0.9630072116851807
Online-G.1569,international_times-zh.167::5,1615,BERTScore,0.9460259675979614
Online-G.1569,international_times-zh.167::6,1616,BERTScore,0.934950053691864
Online-G.1569,international_times-zh.167::7,1617,BERTScore,0.9382482171058655
Online-G.1569,international_times-zh.167::8,1618,BERTScore,0.9855024814605713
Online-G.1569,international_times-zh.167::9,1619,BERTScore,0.9727219343185425
Online-G.1569,international_times-zh.167::10,1620,BERTScore,0.9559738636016846
Online-G.1569,international_times-zh.167::11,1621,BERTScore,0.9884897470474243
Online-G.1569,international_times-zh.167::12,1622,BERTScore,0.9489980936050415
Online-G.1569,international_times-zh.167::13,1623,BERTScore,0.9798846244812012
Online-G.1569,international_times-zh.167::14,1624,BERTScore,0.9415575861930847
Online-G.1569,international_times-zh.167::15,1625,BERTScore,0.9761192202568054
Online-G.1569,international_times-zh.167::16,1626,BERTScore,0.9382792115211487
Online-G.1569,international_times-zh.167::17,1627,BERTScore,0.9366613030433655
Online-G.1569,international_times-zh.167::18,1628,BERTScore,0.962553858757019
Online-G.1569,international_times-zh.167::19,1629,BERTScore,0.9872738718986511
Online-G.1569,international_times-zh.167::20,1630,BERTScore,0.9478891491889954
Online-G.1569,international_times-zh.167::21,1631,BERTScore,0.9643456339836121
Online-G.1569,international_times-zh.167::22,1632,BERTScore,0.9419758915901184
Online-G.1569,international_times-zh.167::23,1633,BERTScore,0.9339614510536194
Online-G.1569,international_times-zh.167::24,1634,BERTScore,0.9283642768859863
Online-G.1569,international_times-zh.167::25,1635,BERTScore,0.9322185516357422
Online-G.1569,international_times-zh.167::26,1636,BERTScore,0.9363154768943787
Online-G.1569,chinanews.com.102729::1,1637,BERTScore,0.9486974477767944
Online-G.1569,chinanews.com.102729::2,1638,BERTScore,0.9597321152687073
Online-G.1569,chinanews.com.102729::3,1639,BERTScore,0.9933761954307556
Online-G.1569,chinanews.com.102729::4,1640,BERTScore,0.9451709389686584
Online-G.1569,chinanews.com.102729::5,1641,BERTScore,0.9248472452163696
Online-G.1569,chinanews.com.102729::6,1642,BERTScore,0.925964891910553
Online-G.1569,chinanews.com.102729::7,1643,BERTScore,0.914926290512085
Online-G.1569,chinanews.com.102729::8,1644,BERTScore,0.9277631640434265
Online-G.1569,chinanews.com.102729::9,1645,BERTScore,0.9181865453720093
Online-G.1569,chinanews.com.102729::10,1646,BERTScore,0.9594472050666809
Online-G.1569,chinanews.com.102729::11,1647,BERTScore,0.9743911027908325
Online-G.1569,chinanews.com.102729::12,1648,BERTScore,0.9345759153366089
Online-G.1569,chinanews.com.102729::13,1649,BERTScore,0.9506202340126038
Online-G.1569,chinanews.com.102729::14,1650,BERTScore,0.9272607564926147
Online-G.1569,chinanews.com.102777::1,1651,BERTScore,0.8746002316474915
Online-G.1569,chinanews.com.102777::2,1652,BERTScore,0.9504154324531555
Online-G.1569,chinanews.com.102777::3,1653,BERTScore,0.9482030272483826
Online-G.1569,chinanews.com.102777::4,1654,BERTScore,0.9464889764785767
Online-G.1569,chinanews.com.102777::5,1655,BERTScore,0.959586501121521
Online-G.1569,chinanews.com.102777::6,1656,BERTScore,0.9586547017097473
Online-G.1569,chinanews.com.102777::7,1657,BERTScore,0.9565234780311584
Online-G.1569,chinanews.com.102777::8,1658,BERTScore,0.9501094818115234
Online-G.1569,chinanews.com.102777::9,1659,BERTScore,0.9743506908416748
Online-G.1569,xinhua-zh-01.6307::1,1660,BERTScore,0.9494709968566895
Online-G.1569,xinhua-zh-01.6307::2,1661,BERTScore,0.902412474155426
Online-G.1569,xinhua-zh-01.6307::3,1662,BERTScore,0.9220533967018127
Online-G.1569,xinhua-zh-01.6307::4,1663,BERTScore,0.9543370008468628
Online-G.1569,xinhua-zh-01.6307::5,1664,BERTScore,0.9150673747062683
Online-G.1569,xinhua-zh-01.6307::6,1665,BERTScore,0.9227772951126099
Online-G.1569,xinhua-zh-01.6307::7,1666,BERTScore,0.9229603409767151
Online-G.1569,xinhua-zh-01.6307::8,1667,BERTScore,0.9999998807907104
Online-G.1569,xinhua-zh-01.6307::9,1668,BERTScore,0.9383580684661865
Online-G.1569,chinese.macao.1095::1,1669,BERTScore,0.9256470203399658
Online-G.1569,chinese.macao.1095::2,1670,BERTScore,0.9203298091888428
Online-G.1569,chinese.macao.1095::3,1671,BERTScore,0.8956562280654907
Online-G.1569,chinese.macao.1095::4,1672,BERTScore,0.9204635620117188
Online-G.1569,chinese.macao.1095::5,1673,BERTScore,0.9194696545600891
Online-G.1569,chinese.macao.1095::6,1674,BERTScore,0.8972031474113464
Online-G.1569,chinese.macao.1095::7,1675,BERTScore,0.9439094662666321
Online-G.1569,chinese.macao.1095::8,1676,BERTScore,0.9082356095314026
Online-G.1569,chinese.macao.1095::9,1677,BERTScore,0.9122654795646667
Online-G.1569,chinese.macao.1095::10,1678,BERTScore,0.9406037330627441
Online-G.1569,chinese.macao.1095::11,1679,BERTScore,0.9451372027397156
Online-G.1569,chinese.macao.1095::12,1680,BERTScore,0.9098856449127197
Online-G.1569,chinese.macao.1095::13,1681,BERTScore,0.9722900390625
Online-G.1569,xinhua-zh-01.6369::1,1682,BERTScore,0.9434743523597717
Online-G.1569,xinhua-zh-01.6369::2,1683,BERTScore,0.9387454986572266
Online-G.1569,xinhua-zh-01.6369::3,1684,BERTScore,0.9087612628936768
Online-G.1569,xinhua-zh-01.6369::4,1685,BERTScore,0.9175060987472534
Online-G.1569,xinhua-zh-01.6369::5,1686,BERTScore,0.9509355425834656
Online-G.1569,xinhua-zh-01.6369::6,1687,BERTScore,0.9151647090911865
Online-G.1569,xinhua-zh-01.6319::1,1688,BERTScore,0.9226632118225098
Online-G.1569,xinhua-zh-01.6319::2,1689,BERTScore,0.9999998807907104
Online-G.1569,xinhua-zh-01.6319::3,1690,BERTScore,0.9400277733802795
Online-G.1569,xinhua-zh-01.6319::4,1691,BERTScore,0.959471583366394
Online-G.1569,xinhua-zh-01.6319::5,1692,BERTScore,0.8512408137321472
Online-G.1569,xinhua-zh-01.6319::6,1693,BERTScore,0.9461604952812195
Online-G.1569,xinhua-zh-01.6319::7,1694,BERTScore,0.9861311316490173
Online-G.1569,xinhua-zh-01.6319::8,1695,BERTScore,0.9658353328704834
Online-G.1569,xinhua-zh-01.6319::9,1696,BERTScore,0.9351298809051514
Online-G.1569,xinhua-zh-01.6319::10,1697,BERTScore,0.9847375750541687
Online-G.1569,xinhua-zh-01.6319::11,1698,BERTScore,0.9800553321838379
Online-G.1569,xinhua-zh-01.6319::12,1699,BERTScore,0.9573014974594116
Online-G.1569,xinhua-zh-01.6319::13,1700,BERTScore,0.9738020896911621
Online-G.1569,xinhua-zh-01.6319::14,1701,BERTScore,0.9969758987426758
Online-G.1569,xinhua-zh-01.6319::15,1702,BERTScore,0.9007603526115417
Online-G.1569,xinhua-zh-01.6319::16,1703,BERTScore,0.9656848311424255
Online-G.1569,xinhua-zh-01.6319::17,1704,BERTScore,0.9848533272743225
Online-G.1569,xinhua-zh-01.6319::18,1705,BERTScore,0.9228748083114624
Online-G.1569,xinhua-zh-01.6319::19,1706,BERTScore,0.9703659415245056
Online-G.1569,xinhua-zh-01.6319::20,1707,BERTScore,0.953389048576355
Online-G.1569,chinanews.com.102487::1,1708,BERTScore,1.0
Online-G.1569,chinanews.com.102487::2,1709,BERTScore,0.928217351436615
Online-G.1569,chinanews.com.102487::3,1710,BERTScore,0.9221643209457397
Online-G.1569,chinanews.com.102487::4,1711,BERTScore,0.9174873232841492
Online-G.1569,chinanews.com.102487::5,1712,BERTScore,0.9281787872314453
Online-G.1569,chinanews.com.102487::6,1713,BERTScore,0.9336861968040466
Online-G.1569,chinanews.com.102487::7,1714,BERTScore,0.9106166958808899
Online-G.1569,chinanews.com.102487::8,1715,BERTScore,0.9123699069023132
Online-G.1569,chinanews.com.102487::9,1716,BERTScore,0.9020482301712036
Online-G.1569,chinanews.com.102487::10,1717,BERTScore,0.910589337348938
Online-G.1569,chinanews.com.102487::11,1718,BERTScore,0.9150893688201904
Online-G.1569,chinanews.com.102487::12,1719,BERTScore,0.8893393278121948
Online-G.1569,chinanews.com.102487::13,1720,BERTScore,0.943276584148407
Online-G.1569,chinanews.com.102487::14,1721,BERTScore,0.9549254179000854
Online-G.1569,xinhua-zh-01.6529::1,1722,BERTScore,0.8897724151611328
Online-G.1569,xinhua-zh-01.6529::2,1723,BERTScore,0.9133586883544922
Online-G.1569,xinhua-zh-01.6529::3,1724,BERTScore,0.8917145133018494
Online-G.1569,xinhua-zh-01.6529::4,1725,BERTScore,0.9303408861160278
Online-G.1569,xinhua-zh-01.6529::5,1726,BERTScore,0.9053396582603455
Online-G.1569,xinhua-zh-01.6529::6,1727,BERTScore,0.9307078719139099
Online-G.1569,chinese.macao.1089::1,1728,BERTScore,0.907922625541687
Online-G.1569,chinese.macao.1089::2,1729,BERTScore,0.9324260950088501
Online-G.1569,chinese.macao.1089::3,1730,BERTScore,0.9106189608573914
Online-G.1569,chinese.macao.1089::4,1731,BERTScore,0.9066898822784424
Online-G.1569,chinese.macao.1089::5,1732,BERTScore,0.9713371992111206
Online-G.1569,chinanews.com.102720::1,1733,BERTScore,0.8446313142776489
Online-G.1569,chinanews.com.102720::2,1734,BERTScore,0.9164978265762329
Online-G.1569,chinanews.com.102720::3,1735,BERTScore,0.9203996658325195
Online-G.1569,chinanews.com.102720::4,1736,BERTScore,0.9364643692970276
Online-G.1569,chinanews.com.102720::5,1737,BERTScore,0.9818474054336548
Online-G.1569,chinanews.com.102720::6,1738,BERTScore,0.9029914736747742
Online-G.1569,chinanews.com.102720::7,1739,BERTScore,0.919382631778717
Online-G.1569,chinanews.com.102720::8,1740,BERTScore,0.9755108952522278
Online-G.1569,chinanews.com.102720::9,1741,BERTScore,0.867641806602478
Online-G.1569,chinanews.com.102720::10,1742,BERTScore,0.9235711097717285
Online-G.1569,chinanews.com.102720::11,1743,BERTScore,0.8904759287834167
Online-G.1569,chinanews.com.102720::12,1744,BERTScore,0.8992525339126587
Online-G.1569,chinanews.com.102720::13,1745,BERTScore,0.9356531500816345
Online-G.1569,chinanews.com.102720::14,1746,BERTScore,0.935958743095398
Online-G.1569,chinanews.com.102720::15,1747,BERTScore,0.9607276320457458
Online-G.1569,chinanews.com.102762::1,1748,BERTScore,1.0
Online-G.1569,chinanews.com.102762::2,1749,BERTScore,0.9428749680519104
Online-G.1569,chinanews.com.102762::3,1750,BERTScore,0.9767442345619202
Online-G.1569,chinanews.com.102762::4,1751,BERTScore,0.9236757755279541
Online-G.1569,chinanews.com.102762::5,1752,BERTScore,0.9703787565231323
Online-G.1569,chinanews.com.102762::6,1753,BERTScore,0.9630498886108398
Online-G.1569,chinanews.com.102762::7,1754,BERTScore,0.9916616678237915
Online-G.1569,chinanews.com.102762::8,1755,BERTScore,0.9734761118888855
Online-G.1569,chinanews.com.102762::9,1756,BERTScore,0.987090528011322
Online-G.1569,jingji_guancha_bao-zh-01.230::1,1757,BERTScore,0.9248794317245483
Online-G.1569,jingji_guancha_bao-zh-01.230::2,1758,BERTScore,0.9213854074478149
Online-G.1569,jingji_guancha_bao-zh-01.230::3,1759,BERTScore,0.9385792016983032
Online-G.1569,jingji_guancha_bao-zh-01.230::4,1760,BERTScore,0.9429993629455566
Online-G.1569,jingji_guancha_bao-zh-01.230::5,1761,BERTScore,0.9132938981056213
Online-G.1569,jingji_guancha_bao-zh-01.230::6,1762,BERTScore,0.9234648942947388
Online-G.1569,jingji_guancha_bao-zh-01.230::7,1763,BERTScore,0.9430283904075623
Online-G.1569,jingji_guancha_bao-zh-01.230::8,1764,BERTScore,0.9300034642219543
Online-G.1569,jingji_guancha_bao-zh-01.230::9,1765,BERTScore,0.8995051383972168
Online-G.1569,jingji_guancha_bao-zh-01.230::10,1766,BERTScore,0.9450975656509399
Online-G.1569,jingji_guancha_bao-zh-01.230::11,1767,BERTScore,0.9495113492012024
Online-G.1569,jingji_guancha_bao-zh-01.230::12,1768,BERTScore,0.9319487810134888
Online-G.1569,jingji_guancha_bao-zh-01.230::13,1769,BERTScore,0.9198909997940063
Online-G.1569,jingji_guancha_bao-zh-01.230::14,1770,BERTScore,0.9547485113143921
Online-G.1569,jingji_guancha_bao-zh-01.230::15,1771,BERTScore,0.9223869442939758
Online-G.1569,jingji_guancha_bao-zh-01.230::16,1772,BERTScore,0.9462114572525024
Online-G.1569,jingji_guancha_bao-zh-01.230::17,1773,BERTScore,0.9346402883529663
Online-G.1569,jingji_guancha_bao-zh-01.230::18,1774,BERTScore,0.9258705377578735
Online-G.1569,jingji_guancha_bao-zh-01.230::19,1775,BERTScore,0.9313380122184753
Online-G.1569,jingji_guancha_bao-zh-01.230::20,1776,BERTScore,0.8840648531913757
Online-G.1569,jingji_guancha_bao-zh-01.230::21,1777,BERTScore,0.9366885423660278
Online-G.1569,jingji_guancha_bao-zh-01.230::22,1778,BERTScore,0.9348649978637695
Online-G.1569,jingji_guancha_bao-zh-01.230::23,1779,BERTScore,0.9284544587135315
Online-G.1569,jingji_guancha_bao-zh-01.230::24,1780,BERTScore,0.9305732250213623
Online-G.1569,jingji_guancha_bao-zh-01.230::25,1781,BERTScore,0.9255222082138062
Online-G.1569,chinanews.com.102622::1,1782,BERTScore,0.9211117029190063
Online-G.1569,chinanews.com.102622::2,1783,BERTScore,0.929510772228241
Online-G.1569,chinanews.com.102622::3,1784,BERTScore,0.9175382256507874
Online-G.1569,chinanews.com.102622::4,1785,BERTScore,0.9376083612442017
Online-G.1569,chinanews.com.102622::5,1786,BERTScore,0.920438826084137
Online-G.1569,chinanews.com.102780::1,1787,BERTScore,0.9241254925727844
Online-G.1569,chinanews.com.102780::2,1788,BERTScore,0.9806184768676758
Online-G.1569,chinanews.com.102780::3,1789,BERTScore,0.9230644106864929
Online-G.1569,chinanews.com.102780::4,1790,BERTScore,0.9175505638122559
Online-G.1569,chinanews.com.102780::5,1791,BERTScore,0.9309178590774536
Online-G.1569,chinanews.com.102780::6,1792,BERTScore,0.9783950448036194
Online-G.1569,chinanews.com.102780::7,1793,BERTScore,0.9804836511611938
Online-G.1569,chinanews.com.102780::8,1794,BERTScore,0.9718777537345886
Online-G.1569,chinanews.com.102780::9,1795,BERTScore,0.9672996997833252
Online-G.1569,chinanews.com.102780::10,1796,BERTScore,0.9827803373336792
Online-G.1569,chinanews.com.102780::11,1797,BERTScore,0.9533597230911255
Online-G.1569,chinanews.com.102780::12,1798,BERTScore,0.9754092693328857
Online-G.1569,chinanews.com.102780::13,1799,BERTScore,0.9729663133621216
Online-G.1569,chinanews.com.102780::14,1800,BERTScore,0.9423831701278687
Online-G.1569,chinanews.com.102780::15,1801,BERTScore,0.9074544310569763
Online-G.1569,chinanews.com.102780::16,1802,BERTScore,0.9658463001251221
Online-G.1569,chinanews.com.102780::17,1803,BERTScore,0.9606881737709045
Online-G.1569,hunan_ribao-zh.199::1,1804,BERTScore,0.9327145218849182
Online-G.1569,hunan_ribao-zh.199::2,1805,BERTScore,0.9306067824363708
Online-G.1569,hunan_ribao-zh.199::3,1806,BERTScore,0.963192343711853
Online-G.1569,hunan_ribao-zh.199::4,1807,BERTScore,0.8867971897125244
Online-G.1569,hunan_ribao-zh.199::5,1808,BERTScore,0.8745577931404114
Online-G.1569,hunan_ribao-zh.199::6,1809,BERTScore,0.8780198693275452
Online-G.1569,hunan_ribao-zh.199::7,1810,BERTScore,0.8907486200332642
Online-G.1569,hunan_ribao-zh.199::8,1811,BERTScore,0.8707321882247925
Online-G.1569,hunan_ribao-zh.199::9,1812,BERTScore,0.9096952080726624
Online-G.1569,hunan_ribao-zh.199::10,1813,BERTScore,0.9126334190368652
Online-G.1569,hunan_ribao-zh.199::11,1814,BERTScore,0.8985763192176819
Online-G.1569,chinanews.com.102558::1,1815,BERTScore,0.8875415921211243
Online-G.1569,chinanews.com.102558::2,1816,BERTScore,0.9229068160057068
Online-G.1569,chinanews.com.102558::3,1817,BERTScore,0.9239304065704346
