SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,xinhua-zh-01.6309::4,1423,chrF,27.00746014672844
Huoshan_Translate.919,xinhua-zh-01.6309::5,1424,chrF,64.99358861029927
Huoshan_Translate.919,xinhua-zh-01.6309::6,1425,chrF,77.92330869506685
Huoshan_Translate.919,xinhua-zh-01.6309::7,1426,chrF,42.881567721627434
Huoshan_Translate.919,xinhua-zh-01.6309::8,1427,chrF,62.59379638095687
Huoshan_Translate.919,xinhua-zh-01.6309::9,1428,chrF,71.62756725684005
Huoshan_Translate.919,xinhua-zh-01.6309::10,1429,chrF,62.146726554583765
Huoshan_Translate.919,xinhua-zh-01.6309::11,1430,chrF,64.20680806129766
Huoshan_Translate.919,xinhua-zh-01.6309::12,1431,chrF,70.96435509065809
Huoshan_Translate.919,xinhua-zh-01.6621::1,1432,chrF,68.0454077420578
Huoshan_Translate.919,xinhua-zh-01.6621::2,1433,chrF,38.066069344668065
Huoshan_Translate.919,xinhua-zh-01.6621::3,1434,chrF,60.54150043137785
Huoshan_Translate.919,xinhua-zh-01.6621::4,1435,chrF,52.87754456542565
Huoshan_Translate.919,xinhua-zh-01.6621::5,1436,chrF,43.87457627683878
Huoshan_Translate.919,xinhua-zh-01.6621::6,1437,chrF,64.15232555789258
Huoshan_Translate.919,xinhua-zh-01.6621::7,1438,chrF,79.77570787120327
Huoshan_Translate.919,xinhua-zh-01.6621::8,1439,chrF,76.71115154098695
Huoshan_Translate.919,xinhua-zh-01.6621::9,1440,chrF,66.19880323236185
Huoshan_Translate.919,chinanews.com.102560::1,1441,chrF,47.77865598126265
Huoshan_Translate.919,chinanews.com.102560::2,1442,chrF,77.45785335405998
Huoshan_Translate.919,chinanews.com.102560::3,1443,chrF,78.13231585471144
Huoshan_Translate.919,chinanews.com.102560::4,1444,chrF,53.12225124711142
Huoshan_Translate.919,chinanews.com.102560::5,1445,chrF,62.5747268467852
Huoshan_Translate.919,chinanews.com.102560::6,1446,chrF,65.19849957959568
Huoshan_Translate.919,chinanews.com.102560::7,1447,chrF,66.6133612353607
Huoshan_Translate.919,chinanews.com.102560::8,1448,chrF,63.6168352418587
Huoshan_Translate.919,nhan_dan-zh.317::1,1449,chrF,75.42678217399255
Huoshan_Translate.919,nhan_dan-zh.317::2,1450,chrF,74.15647815142108
Huoshan_Translate.919,nhan_dan-zh.317::3,1451,chrF,62.56719260292217
Huoshan_Translate.919,nhan_dan-zh.317::4,1452,chrF,72.07211428938204
Huoshan_Translate.919,nhan_dan-zh.317::5,1453,chrF,74.43331187794983
Huoshan_Translate.919,nhan_dan-zh.317::6,1454,chrF,75.59455326559616
Huoshan_Translate.919,nhan_dan-zh.317::7,1455,chrF,73.84286342598301
Huoshan_Translate.919,nhan_dan-zh.317::8,1456,chrF,67.93830437079555
Huoshan_Translate.919,chinanews.com.102633::1,1457,chrF,37.19005869779399
Huoshan_Translate.919,chinanews.com.102633::2,1458,chrF,64.94753395181165
Huoshan_Translate.919,chinanews.com.102633::3,1459,chrF,62.646195357998955
Huoshan_Translate.919,chinanews.com.102633::4,1460,chrF,71.97025991017071
Huoshan_Translate.919,chinanews.com.102633::5,1461,chrF,68.24075402706049
Huoshan_Translate.919,chinanews.com.102633::6,1462,chrF,49.872511327588406
Huoshan_Translate.919,chinanews.com.102633::7,1463,chrF,68.08385994044308
Huoshan_Translate.919,chinanews.com.102633::8,1464,chrF,56.73141410204685
Huoshan_Translate.919,chinanews.com.102617::1,1465,chrF,94.15151167930587
Huoshan_Translate.919,chinanews.com.102617::2,1466,chrF,79.18389551974286
Huoshan_Translate.919,chinanews.com.102617::3,1467,chrF,68.41334557714713
Huoshan_Translate.919,chinanews.com.102617::4,1468,chrF,73.42197898406992
Huoshan_Translate.919,chinanews.com.102617::5,1469,chrF,64.09384053894888
Huoshan_Translate.919,chinanews.com.102617::6,1470,chrF,86.82629738689684
Huoshan_Translate.919,chinanews.com.102617::7,1471,chrF,65.50201784144959
Huoshan_Translate.919,chinanews.com.102617::8,1472,chrF,81.29168556550385
Huoshan_Translate.919,chinanews.com.102617::9,1473,chrF,69.81041372023216
Huoshan_Translate.919,chinanews.com.102617::10,1474,chrF,46.95161384367877
Huoshan_Translate.919,chinanews.com.102617::11,1475,chrF,40.269044138648745
Huoshan_Translate.919,chinanews.com.102617::12,1476,chrF,13.191138208168951
Huoshan_Translate.919,chinanews.com.102617::13,1477,chrF,87.01799699069186
Huoshan_Translate.919,chinanews.com.102617::14,1478,chrF,72.99154406230444
Huoshan_Translate.919,chinanews.com.102617::15,1479,chrF,82.88019114007122
Huoshan_Translate.919,chinanews.com.102617::16,1480,chrF,86.41588094740206
Huoshan_Translate.919,chinanews.com.102617::17,1481,chrF,58.548337526216876
Huoshan_Translate.919,chinanews.com.102617::18,1482,chrF,66.90842995020655
Huoshan_Translate.919,chinanews.com.102617::19,1483,chrF,75.67671364024895
Huoshan_Translate.919,chinanews.com.102617::20,1484,chrF,50.03529674598308
Huoshan_Translate.919,chinanews.com.102617::21,1485,chrF,100.0
Huoshan_Translate.919,chinanews.com.102617::22,1486,chrF,66.23306318581741
Huoshan_Translate.919,nhan_dan-zh.340::1,1487,chrF,41.9227754518441
Huoshan_Translate.919,nhan_dan-zh.340::2,1488,chrF,67.06067377325006
Huoshan_Translate.919,nhan_dan-zh.340::3,1489,chrF,68.21256309753953
Huoshan_Translate.919,nhan_dan-zh.340::4,1490,chrF,71.48763142824471
Huoshan_Translate.919,nhan_dan-zh.340::5,1491,chrF,68.68197802831872
Huoshan_Translate.919,nhan_dan-zh.340::6,1492,chrF,79.07812395858281
Huoshan_Translate.919,nhan_dan-zh.340::7,1493,chrF,67.41561575515496
Huoshan_Translate.919,chinanews.com.102532::1,1494,chrF,91.05036881837856
Huoshan_Translate.919,chinanews.com.102532::2,1495,chrF,95.32792161142332
Huoshan_Translate.919,chinanews.com.102532::3,1496,chrF,71.04403898541601
Huoshan_Translate.919,chinanews.com.102532::4,1497,chrF,71.31373003547932
Huoshan_Translate.919,chinanews.com.102532::5,1498,chrF,77.75371586631158
Huoshan_Translate.919,chinanews.com.102532::6,1499,chrF,78.6850038579328
Huoshan_Translate.919,chinanews.com.102532::7,1500,chrF,69.48245508930762
Huoshan_Translate.919,chinanews.com.102532::8,1501,chrF,72.59271673968217
Huoshan_Translate.919,chinanews.com.102532::9,1502,chrF,68.94459711615329
Huoshan_Translate.919,chinanews.com.102532::10,1503,chrF,79.74171375175216
Huoshan_Translate.919,chinanews.com.102532::11,1504,chrF,67.3844710560542
Huoshan_Translate.919,chinanews.com.102532::12,1505,chrF,73.50252461063606
Huoshan_Translate.919,chinanews.com.102532::13,1506,chrF,62.96798252560586
Huoshan_Translate.919,chinanews.com.102532::14,1507,chrF,65.11940745639745
Huoshan_Translate.919,chinanews.com.102532::15,1508,chrF,66.3868821717977
Huoshan_Translate.919,chinanews.com.102532::16,1509,chrF,73.08452658878983
Huoshan_Translate.919,chinanews.com.102550::1,1510,chrF,60.41496659324249
Huoshan_Translate.919,chinanews.com.102550::2,1511,chrF,59.38470149686296
Huoshan_Translate.919,chinanews.com.102550::3,1512,chrF,52.68346014283698
Huoshan_Translate.919,chinanews.com.102550::4,1513,chrF,56.18372703887279
Huoshan_Translate.919,chinanews.com.102550::5,1514,chrF,63.50245245309695
Huoshan_Translate.919,chinanews.com.102550::6,1515,chrF,62.38561367881478
Huoshan_Translate.919,chinanews.com.102550::7,1516,chrF,67.46311939951075
Huoshan_Translate.919,chinanews.com.102550::8,1517,chrF,71.66434041761852
Huoshan_Translate.919,chinanews.com.102550::9,1518,chrF,48.58381428868719
Huoshan_Translate.919,chinanews.com.102550::10,1519,chrF,40.0560428508892
Huoshan_Translate.919,chinanews.com.102550::11,1520,chrF,38.53292873729083
Huoshan_Translate.919,chinanews.com.102550::12,1521,chrF,73.66048191010943
Huoshan_Translate.919,chinanews.com.102550::13,1522,chrF,66.68564754856054
Huoshan_Translate.919,chinanews.com.102550::14,1523,chrF,62.36980982145251
Huoshan_Translate.919,chinanews.com.102840::1,1524,chrF,48.69673233214655
Huoshan_Translate.919,chinanews.com.102840::2,1525,chrF,58.24990536881204
Huoshan_Translate.919,chinanews.com.102840::3,1526,chrF,54.95275406437672
Huoshan_Translate.919,chinanews.com.102840::4,1527,chrF,36.20702243717056
Huoshan_Translate.919,chinanews.com.102840::5,1528,chrF,33.35846705645729
Huoshan_Translate.919,chinanews.com.102840::6,1529,chrF,70.90055046711393
Huoshan_Translate.919,chinanews.com.102840::7,1530,chrF,31.829503396577092
Huoshan_Translate.919,chinanews.com.102840::8,1531,chrF,51.518759619878765
Huoshan_Translate.919,chinanews.com.102840::9,1532,chrF,32.43277143786244
Huoshan_Translate.919,chinanews.com.102615::1,1533,chrF,67.59273739967065
Huoshan_Translate.919,chinanews.com.102615::2,1534,chrF,86.56741103948177
Huoshan_Translate.919,chinanews.com.102615::3,1535,chrF,87.0607527337636
Huoshan_Translate.919,chinanews.com.102615::4,1536,chrF,67.945551424094
Huoshan_Translate.919,chinanews.com.102615::5,1537,chrF,58.08143534404425
Huoshan_Translate.919,chinanews.com.102615::6,1538,chrF,67.2079303693902
Huoshan_Translate.919,chinanews.com.102615::7,1539,chrF,95.77824951302337
Huoshan_Translate.919,chinanews.com.102615::8,1540,chrF,75.71033267307635
Huoshan_Translate.919,chinanews.com.102615::9,1541,chrF,56.468916413098235
Huoshan_Translate.919,chinanews.com.102615::10,1542,chrF,70.5993719928972
Huoshan_Translate.919,chinanews.com.102615::11,1543,chrF,71.92295257065119
Huoshan_Translate.919,chinanews.com.102615::12,1544,chrF,70.42742360501855
Huoshan_Translate.919,chinanews.com.102615::13,1545,chrF,76.50400147688671
Huoshan_Translate.919,chinanews.com.102615::14,1546,chrF,76.81886598761594
Huoshan_Translate.919,chinanews.com.102615::15,1547,chrF,78.80880795738618
Huoshan_Translate.919,chinanews.com.102615::16,1548,chrF,70.3815627106746
Huoshan_Translate.919,chinanews.com.102615::17,1549,chrF,65.46257175299142
Huoshan_Translate.919,chinanews.com.102615::18,1550,chrF,43.071006314503364
Huoshan_Translate.919,chinanews.com.102615::19,1551,chrF,78.7526050466763
Huoshan_Translate.919,chinanews.com.102615::20,1552,chrF,68.36156955075363
Huoshan_Translate.919,chinanews.com.102615::21,1553,chrF,79.17999410207592
Huoshan_Translate.919,chinanews.com.102615::22,1554,chrF,85.12894522571617
Huoshan_Translate.919,chinanews.com.102615::23,1555,chrF,71.6337697303631
Huoshan_Translate.919,xinhua-zh-01.6434::1,1556,chrF,74.15249311888188
Huoshan_Translate.919,xinhua-zh-01.6434::2,1557,chrF,83.32846951767236
Huoshan_Translate.919,xinhua-zh-01.6434::3,1558,chrF,73.09704078784905
Huoshan_Translate.919,xinhua-zh-01.6434::4,1559,chrF,81.11986916198633
Huoshan_Translate.919,xinhua-zh-01.6434::5,1560,chrF,92.28597414935993
Huoshan_Translate.919,xinhua-zh-01.6434::6,1561,chrF,70.27665475345752
Huoshan_Translate.919,xinhua-zh-01.6434::7,1562,chrF,82.98047663253888
Huoshan_Translate.919,xinhua-zh-01.6434::8,1563,chrF,75.24116139137898
Huoshan_Translate.919,xinhua-zh-01.6434::9,1564,chrF,73.23173761435629
Huoshan_Translate.919,xinhua-zh-01.6434::10,1565,chrF,60.09804425853314
Huoshan_Translate.919,xinhua-zh-01.6434::11,1566,chrF,74.59366187728624
Huoshan_Translate.919,xinhua-zh-01.6434::12,1567,chrF,78.32660351348186
Huoshan_Translate.919,xinhua-zh-01.6434::13,1568,chrF,77.95537958718008
Huoshan_Translate.919,xinhua-zh-01.6434::14,1569,chrF,90.4998890803693
Huoshan_Translate.919,xinhua-zh-01.6434::15,1570,chrF,82.70202047401054
Huoshan_Translate.919,xinhua-zh-01.6586::1,1571,chrF,54.26001484429042
Huoshan_Translate.919,xinhua-zh-01.6586::2,1572,chrF,61.78563085725462
Huoshan_Translate.919,xinhua-zh-01.6586::3,1573,chrF,63.92085808531088
Huoshan_Translate.919,xinhua-zh-01.6586::4,1574,chrF,82.03044873545339
Huoshan_Translate.919,xinhua-zh-01.6586::5,1575,chrF,71.40601420674967
Huoshan_Translate.919,xinhua-zh-01.6586::6,1576,chrF,83.7601669701699
Huoshan_Translate.919,xinhua-zh-01.6586::7,1577,chrF,76.30827088552967
Huoshan_Translate.919,xinhua-zh-01.6586::8,1578,chrF,77.19566939993155
Huoshan_Translate.919,xinhua-zh-01.6586::9,1579,chrF,70.83843173128518
Huoshan_Translate.919,chinanews.com.102884::1,1580,chrF,50.58638891130918
Huoshan_Translate.919,chinanews.com.102884::2,1581,chrF,54.93842854079492
Huoshan_Translate.919,chinanews.com.102884::3,1582,chrF,55.76748788822835
Huoshan_Translate.919,chinanews.com.102884::4,1583,chrF,55.534294074915735
Huoshan_Translate.919,chinanews.com.102884::5,1584,chrF,48.26196713801995
Huoshan_Translate.919,chinanews.com.102884::6,1585,chrF,55.74135176835373
Huoshan_Translate.919,xinhua-zh-01.6342::1,1586,chrF,60.260728003961084
Huoshan_Translate.919,xinhua-zh-01.6342::2,1587,chrF,74.22339146125049
Huoshan_Translate.919,xinhua-zh-01.6342::3,1588,chrF,73.6926516071119
Huoshan_Translate.919,xinhua-zh-01.6342::4,1589,chrF,75.06541054944378
Huoshan_Translate.919,xinhua-zh-01.6342::5,1590,chrF,72.95332010210953
Huoshan_Translate.919,xinhua-zh-01.6342::6,1591,chrF,78.2441907015914
Huoshan_Translate.919,nhan_dan-zh.315::1,1592,chrF,59.863508297415024
Huoshan_Translate.919,nhan_dan-zh.315::2,1593,chrF,68.49149113265102
Huoshan_Translate.919,nhan_dan-zh.315::3,1594,chrF,54.73453101722813
Huoshan_Translate.919,nhan_dan-zh.315::4,1595,chrF,56.670172033798416
Huoshan_Translate.919,nhan_dan-zh.315::5,1596,chrF,57.93405992970753
Huoshan_Translate.919,xinhua-zh-01.6631::1,1597,chrF,70.75854740610656
Huoshan_Translate.919,xinhua-zh-01.6631::2,1598,chrF,54.97370808417399
Huoshan_Translate.919,xinhua-zh-01.6631::3,1599,chrF,78.80414392973891
Huoshan_Translate.919,xinhua-zh-01.6631::4,1600,chrF,47.27024091346443
Huoshan_Translate.919,xinhua-zh-01.6631::5,1601,chrF,55.08754500284338
Huoshan_Translate.919,xinhua-zh-01.6631::6,1602,chrF,47.05460898708962
Huoshan_Translate.919,xinhua-zh-01.6631::7,1603,chrF,54.801460501310096
Huoshan_Translate.919,xinhua-zh-01.6631::8,1604,chrF,42.33708518541803
Huoshan_Translate.919,xinhua-zh-01.6631::9,1605,chrF,63.11916712859366
Huoshan_Translate.919,xinhua-zh-01.6631::10,1606,chrF,55.9385708955908
Huoshan_Translate.919,xinhua-zh-01.6631::11,1607,chrF,74.41597443937931
Huoshan_Translate.919,xinhua-zh-01.6631::12,1608,chrF,71.95845499363885
Huoshan_Translate.919,xinhua-zh-01.6631::13,1609,chrF,56.31221016181035
Huoshan_Translate.919,xinhua-zh-01.6631::14,1610,chrF,56.03281717354004
Huoshan_Translate.919,international_times-zh.167::1,1611,chrF,54.571409609761204
Huoshan_Translate.919,international_times-zh.167::2,1612,chrF,72.06098917096692
Huoshan_Translate.919,international_times-zh.167::3,1613,chrF,67.57764301558791
Huoshan_Translate.919,international_times-zh.167::4,1614,chrF,70.42587189882113
Huoshan_Translate.919,international_times-zh.167::5,1615,chrF,65.15270773542544
Huoshan_Translate.919,international_times-zh.167::6,1616,chrF,63.887985123531045
Huoshan_Translate.919,international_times-zh.167::7,1617,chrF,73.15819769559894
Huoshan_Translate.919,international_times-zh.167::8,1618,chrF,77.86439805967214
Huoshan_Translate.919,international_times-zh.167::9,1619,chrF,93.69814554072025
Huoshan_Translate.919,international_times-zh.167::10,1620,chrF,77.03276199155272
Huoshan_Translate.919,international_times-zh.167::11,1621,chrF,76.06240094268068
Huoshan_Translate.919,international_times-zh.167::12,1622,chrF,73.1704033369002
Huoshan_Translate.919,international_times-zh.167::13,1623,chrF,87.70816487880056
Huoshan_Translate.919,international_times-zh.167::14,1624,chrF,71.68836603990275
Huoshan_Translate.919,international_times-zh.167::15,1625,chrF,72.73750040974821
Huoshan_Translate.919,international_times-zh.167::16,1626,chrF,66.86896089673135
Huoshan_Translate.919,international_times-zh.167::17,1627,chrF,67.87171724333987
Huoshan_Translate.919,international_times-zh.167::18,1628,chrF,58.45485468840844
Huoshan_Translate.919,international_times-zh.167::19,1629,chrF,82.43963387748339
Huoshan_Translate.919,international_times-zh.167::20,1630,chrF,73.79384138733127
Huoshan_Translate.919,international_times-zh.167::21,1631,chrF,69.04322515429486
Huoshan_Translate.919,international_times-zh.167::22,1632,chrF,35.46604743684406
Huoshan_Translate.919,international_times-zh.167::23,1633,chrF,55.91959530082744
Huoshan_Translate.919,international_times-zh.167::24,1634,chrF,66.89895795078694
Huoshan_Translate.919,international_times-zh.167::25,1635,chrF,85.76034233853274
Huoshan_Translate.919,international_times-zh.167::26,1636,chrF,62.12541746820003
Huoshan_Translate.919,chinanews.com.102729::1,1637,chrF,52.56414844833608
Huoshan_Translate.919,chinanews.com.102729::2,1638,chrF,55.5030468992854
Huoshan_Translate.919,chinanews.com.102729::3,1639,chrF,88.22562460999637
Huoshan_Translate.919,chinanews.com.102729::4,1640,chrF,69.95704818021089
Huoshan_Translate.919,chinanews.com.102729::5,1641,chrF,68.46896127660479
Huoshan_Translate.919,chinanews.com.102729::6,1642,chrF,46.7250960970757
Huoshan_Translate.919,chinanews.com.102729::7,1643,chrF,56.18342603088884
Huoshan_Translate.919,chinanews.com.102729::8,1644,chrF,64.62153939686041
Huoshan_Translate.919,chinanews.com.102729::9,1645,chrF,60.867166392296376
Huoshan_Translate.919,chinanews.com.102729::10,1646,chrF,71.47128208469594
Huoshan_Translate.919,chinanews.com.102729::11,1647,chrF,60.73119745736816
Huoshan_Translate.919,chinanews.com.102729::12,1648,chrF,56.26017232631242
Huoshan_Translate.919,chinanews.com.102729::13,1649,chrF,84.74878940566205
Huoshan_Translate.919,chinanews.com.102729::14,1650,chrF,55.72412867487107
Huoshan_Translate.919,chinanews.com.102777::1,1651,chrF,20.214272968869718
Huoshan_Translate.919,chinanews.com.102777::2,1652,chrF,58.939989349684595
Huoshan_Translate.919,chinanews.com.102777::3,1653,chrF,65.98143169643751
Huoshan_Translate.919,chinanews.com.102777::4,1654,chrF,72.1281107885271
Huoshan_Translate.919,chinanews.com.102777::5,1655,chrF,72.42158848951405
Huoshan_Translate.919,chinanews.com.102777::6,1656,chrF,68.55094213427074
Huoshan_Translate.919,chinanews.com.102777::7,1657,chrF,59.33118811599996
Huoshan_Translate.919,chinanews.com.102777::8,1658,chrF,46.21517795023667
Huoshan_Translate.919,chinanews.com.102777::9,1659,chrF,87.6114798054362
Huoshan_Translate.919,xinhua-zh-01.6307::1,1660,chrF,68.77133756447176
Huoshan_Translate.919,xinhua-zh-01.6307::2,1661,chrF,55.28159549384001
Huoshan_Translate.919,xinhua-zh-01.6307::3,1662,chrF,59.41052427815682
Huoshan_Translate.919,xinhua-zh-01.6307::4,1663,chrF,64.74078207932239
Huoshan_Translate.919,xinhua-zh-01.6307::5,1664,chrF,57.801014965434426
Huoshan_Translate.919,xinhua-zh-01.6307::6,1665,chrF,60.59363796688022
Huoshan_Translate.919,xinhua-zh-01.6307::7,1666,chrF,57.3438518663821
Huoshan_Translate.919,xinhua-zh-01.6307::8,1667,chrF,100.0
Huoshan_Translate.919,xinhua-zh-01.6307::9,1668,chrF,65.91120708321529
Huoshan_Translate.919,chinese.macao.1095::1,1669,chrF,45.816337984946074
Huoshan_Translate.919,chinese.macao.1095::2,1670,chrF,54.92033873636415
Huoshan_Translate.919,chinese.macao.1095::3,1671,chrF,46.54924196363123
Huoshan_Translate.919,chinese.macao.1095::4,1672,chrF,39.33011024449009
Huoshan_Translate.919,chinese.macao.1095::5,1673,chrF,60.8156773909342
Huoshan_Translate.919,chinese.macao.1095::6,1674,chrF,56.288608951754824
Huoshan_Translate.919,chinese.macao.1095::7,1675,chrF,57.649831160167444
Huoshan_Translate.919,chinese.macao.1095::8,1676,chrF,50.311811125801306
Huoshan_Translate.919,chinese.macao.1095::9,1677,chrF,29.775488873324875
Huoshan_Translate.919,chinese.macao.1095::10,1678,chrF,70.08385712775511
Huoshan_Translate.919,chinese.macao.1095::11,1679,chrF,60.78851312060859
Huoshan_Translate.919,chinese.macao.1095::12,1680,chrF,57.998418449916066
Huoshan_Translate.919,chinese.macao.1095::13,1681,chrF,69.83201327141178
Huoshan_Translate.919,xinhua-zh-01.6369::1,1682,chrF,48.88556373260131
Huoshan_Translate.919,xinhua-zh-01.6369::2,1683,chrF,69.18730739211584
Huoshan_Translate.919,xinhua-zh-01.6369::3,1684,chrF,46.00324333920518
Huoshan_Translate.919,xinhua-zh-01.6369::4,1685,chrF,54.88804646171291
Huoshan_Translate.919,xinhua-zh-01.6369::5,1686,chrF,63.32190175454291
Huoshan_Translate.919,xinhua-zh-01.6369::6,1687,chrF,58.41114182024016
Huoshan_Translate.919,xinhua-zh-01.6319::1,1688,chrF,69.85519956738649
Huoshan_Translate.919,xinhua-zh-01.6319::2,1689,chrF,100.0
Huoshan_Translate.919,xinhua-zh-01.6319::3,1690,chrF,60.637363298142134
Huoshan_Translate.919,xinhua-zh-01.6319::4,1691,chrF,79.08038917817225
Huoshan_Translate.919,xinhua-zh-01.6319::5,1692,chrF,22.26020782937032
Huoshan_Translate.919,xinhua-zh-01.6319::6,1693,chrF,69.76277136104561
Huoshan_Translate.919,xinhua-zh-01.6319::7,1694,chrF,93.46235625520144
Huoshan_Translate.919,xinhua-zh-01.6319::8,1695,chrF,80.32380498694896
Huoshan_Translate.919,xinhua-zh-01.6319::9,1696,chrF,56.90192435560802
Huoshan_Translate.919,xinhua-zh-01.6319::10,1697,chrF,76.51559656398416
Huoshan_Translate.919,xinhua-zh-01.6319::11,1698,chrF,76.94939688597323
Huoshan_Translate.919,xinhua-zh-01.6319::12,1699,chrF,72.60286570710869
Huoshan_Translate.919,xinhua-zh-01.6319::13,1700,chrF,81.79853736677453
Huoshan_Translate.919,xinhua-zh-01.6319::14,1701,chrF,100.0
Huoshan_Translate.919,xinhua-zh-01.6319::15,1702,chrF,70.76683438259846
Huoshan_Translate.919,xinhua-zh-01.6319::16,1703,chrF,64.35177264268447
Huoshan_Translate.919,xinhua-zh-01.6319::17,1704,chrF,95.20399963384854
Huoshan_Translate.919,xinhua-zh-01.6319::18,1705,chrF,79.89160772946157
Huoshan_Translate.919,xinhua-zh-01.6319::19,1706,chrF,72.95862686627098
Huoshan_Translate.919,xinhua-zh-01.6319::20,1707,chrF,83.14703041292762
Huoshan_Translate.919,chinanews.com.102487::1,1708,chrF,100.0
Huoshan_Translate.919,chinanews.com.102487::2,1709,chrF,65.42407959869222
Huoshan_Translate.919,chinanews.com.102487::3,1710,chrF,58.27841449292377
Huoshan_Translate.919,chinanews.com.102487::4,1711,chrF,46.01116484738756
Huoshan_Translate.919,chinanews.com.102487::5,1712,chrF,69.02728314032501
Huoshan_Translate.919,chinanews.com.102487::6,1713,chrF,67.7115995238696
Huoshan_Translate.919,chinanews.com.102487::7,1714,chrF,55.11898205768768
Huoshan_Translate.919,chinanews.com.102487::8,1715,chrF,41.36553565779897
Huoshan_Translate.919,chinanews.com.102487::9,1716,chrF,43.929279568706974
Huoshan_Translate.919,chinanews.com.102487::10,1717,chrF,63.44749055598271
Huoshan_Translate.919,chinanews.com.102487::11,1718,chrF,61.598115214529216
Huoshan_Translate.919,chinanews.com.102487::12,1719,chrF,52.97563288617159
Huoshan_Translate.919,chinanews.com.102487::13,1720,chrF,64.43743423828822
Huoshan_Translate.919,chinanews.com.102487::14,1721,chrF,81.34905056808337
Huoshan_Translate.919,xinhua-zh-01.6529::1,1722,chrF,48.513675632309315
Huoshan_Translate.919,xinhua-zh-01.6529::2,1723,chrF,54.561754934406125
Huoshan_Translate.919,xinhua-zh-01.6529::3,1724,chrF,57.1345394902296
Huoshan_Translate.919,xinhua-zh-01.6529::4,1725,chrF,74.49761135450726
Huoshan_Translate.919,xinhua-zh-01.6529::5,1726,chrF,60.062207172187854
Huoshan_Translate.919,xinhua-zh-01.6529::6,1727,chrF,73.82883734686723
Huoshan_Translate.919,chinese.macao.1089::1,1728,chrF,61.06690733528451
Huoshan_Translate.919,chinese.macao.1089::2,1729,chrF,63.11483262479608
Huoshan_Translate.919,chinese.macao.1089::3,1730,chrF,60.057287827941906
Huoshan_Translate.919,chinese.macao.1089::4,1731,chrF,60.73654344858069
Huoshan_Translate.919,chinese.macao.1089::5,1732,chrF,65.12669641839967
Huoshan_Translate.919,chinanews.com.102720::1,1733,chrF,48.11742062881332
Huoshan_Translate.919,chinanews.com.102720::2,1734,chrF,85.27255772245313
Huoshan_Translate.919,chinanews.com.102720::3,1735,chrF,73.0525378159287
Huoshan_Translate.919,chinanews.com.102720::4,1736,chrF,67.19662050230338
Huoshan_Translate.919,chinanews.com.102720::5,1737,chrF,100.0
Huoshan_Translate.919,chinanews.com.102720::6,1738,chrF,62.53206298492929
Huoshan_Translate.919,chinanews.com.102720::7,1739,chrF,62.76458621556219
Huoshan_Translate.919,chinanews.com.102720::8,1740,chrF,72.81814728651028
Huoshan_Translate.919,chinanews.com.102720::9,1741,chrF,43.63325732151371
Huoshan_Translate.919,chinanews.com.102720::10,1742,chrF,75.40572116592796
Huoshan_Translate.919,chinanews.com.102720::11,1743,chrF,62.01378961513129
Huoshan_Translate.919,chinanews.com.102720::12,1744,chrF,64.03717919924466
Huoshan_Translate.919,chinanews.com.102720::13,1745,chrF,81.55252726095604
Huoshan_Translate.919,chinanews.com.102720::14,1746,chrF,92.03399898321635
Huoshan_Translate.919,chinanews.com.102720::15,1747,chrF,80.74788373747451
Huoshan_Translate.919,chinanews.com.102762::1,1748,chrF,60.85550506716571
Huoshan_Translate.919,chinanews.com.102762::2,1749,chrF,81.26583045067606
Huoshan_Translate.919,chinanews.com.102762::3,1750,chrF,83.16251119478125
Huoshan_Translate.919,chinanews.com.102762::4,1751,chrF,63.8538810907515
Huoshan_Translate.919,chinanews.com.102762::5,1752,chrF,78.79570758486139
Huoshan_Translate.919,chinanews.com.102762::6,1753,chrF,74.57443947574387
Huoshan_Translate.919,chinanews.com.102762::7,1754,chrF,64.13337096930765
Huoshan_Translate.919,chinanews.com.102762::8,1755,chrF,58.40233942443306
Huoshan_Translate.919,chinanews.com.102762::9,1756,chrF,87.51807307991722
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::1,1757,chrF,62.46499315572349
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::2,1758,chrF,63.573951651964535
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::3,1759,chrF,81.83088868313143
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::4,1760,chrF,72.58414721327871
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::5,1761,chrF,61.86648567333689
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::6,1762,chrF,64.74969918326514
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::7,1763,chrF,71.72810151715422
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::8,1764,chrF,61.871831723842895
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::9,1765,chrF,61.39935546015776
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::10,1766,chrF,75.62827874245171
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::11,1767,chrF,80.85661144061125
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::12,1768,chrF,76.55024483149393
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::13,1769,chrF,83.89093022264308
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::14,1770,chrF,66.8375542121541
