SYS,seg_id,set_id,metric,score
DiDi_NLP.401,xinhua-zh-01.6393::2,1391,chrFpp,90.18009899972913
DiDi_NLP.401,xinhua-zh-01.6393::3,1392,chrFpp,74.02074386022691
DiDi_NLP.401,xinhua-zh-01.6393::4,1393,chrFpp,69.12631179528226
DiDi_NLP.401,xinhua-zh-01.6393::5,1394,chrFpp,66.42021171983461
DiDi_NLP.401,xinhua-zh-01.6393::6,1395,chrFpp,64.12717161109263
DiDi_NLP.401,xinhua-zh-01.6393::7,1396,chrFpp,71.43729297158514
DiDi_NLP.401,xinhua-zh-01.6393::8,1397,chrFpp,74.43185205801215
DiDi_NLP.401,xinhua-zh-01.6393::9,1398,chrFpp,58.80097037463051
DiDi_NLP.401,xinhua-zh-01.6393::10,1399,chrFpp,93.27870972355345
DiDi_NLP.401,xinhua-zh-01.6393::11,1400,chrFpp,78.69142356484093
DiDi_NLP.401,xinhua-zh-01.6393::12,1401,chrFpp,80.57857703514458
DiDi_NLP.401,xinhua-zh-01.6393::13,1402,chrFpp,75.59550768848477
DiDi_NLP.401,xinhua-zh-01.6393::14,1403,chrFpp,78.98122962159361
DiDi_NLP.401,xinhua-zh-01.6393::15,1404,chrFpp,73.30573441279581
DiDi_NLP.401,xinhua-zh-01.6393::16,1405,chrFpp,61.42779715292663
DiDi_NLP.401,xinhua-zh-01.6393::17,1406,chrFpp,75.49217967076916
DiDi_NLP.401,xinhua-zh-01.6393::18,1407,chrFpp,44.33225006918644
DiDi_NLP.401,xinhua-zh-01.6393::19,1408,chrFpp,70.77801597402575
DiDi_NLP.401,xinhua-zh-01.6393::20,1409,chrFpp,79.49630026537623
DiDi_NLP.401,xinhua-zh-01.6393::21,1410,chrFpp,84.3406600955458
DiDi_NLP.401,xinhua-zh-01.6393::22,1411,chrFpp,55.833915443572344
DiDi_NLP.401,xinhua-zh-01.6393::23,1412,chrFpp,57.219303035660815
DiDi_NLP.401,chinese.dw.com.966::1,1413,chrFpp,76.49916810912404
DiDi_NLP.401,chinese.dw.com.966::2,1414,chrFpp,58.26539355876103
DiDi_NLP.401,chinese.dw.com.966::3,1415,chrFpp,65.66459980112906
DiDi_NLP.401,chinese.dw.com.966::4,1416,chrFpp,88.64549982379359
DiDi_NLP.401,chinese.dw.com.966::5,1417,chrFpp,87.00730466607722
DiDi_NLP.401,chinese.dw.com.966::6,1418,chrFpp,62.35133739271698
DiDi_NLP.401,chinese.dw.com.966::7,1419,chrFpp,56.192738303200926
DiDi_NLP.401,xinhua-zh-01.6309::1,1420,chrFpp,45.39431534016394
DiDi_NLP.401,xinhua-zh-01.6309::2,1421,chrFpp,67.60852327381691
DiDi_NLP.401,xinhua-zh-01.6309::3,1422,chrFpp,51.66440671196608
DiDi_NLP.401,xinhua-zh-01.6309::4,1423,chrFpp,28.229323337789285
DiDi_NLP.401,xinhua-zh-01.6309::5,1424,chrFpp,66.50785496688265
DiDi_NLP.401,xinhua-zh-01.6309::6,1425,chrFpp,100.0
DiDi_NLP.401,xinhua-zh-01.6309::7,1426,chrFpp,54.565478931901744
DiDi_NLP.401,xinhua-zh-01.6309::8,1427,chrFpp,63.05813230420518
DiDi_NLP.401,xinhua-zh-01.6309::9,1428,chrFpp,77.86426899282371
DiDi_NLP.401,xinhua-zh-01.6309::10,1429,chrFpp,50.74939250637065
DiDi_NLP.401,xinhua-zh-01.6309::11,1430,chrFpp,61.767922311564284
DiDi_NLP.401,xinhua-zh-01.6309::12,1431,chrFpp,63.41347216000717
DiDi_NLP.401,xinhua-zh-01.6621::1,1432,chrFpp,63.50271848235904
DiDi_NLP.401,xinhua-zh-01.6621::2,1433,chrFpp,38.8233388696112
DiDi_NLP.401,xinhua-zh-01.6621::3,1434,chrFpp,62.85950344557123
DiDi_NLP.401,xinhua-zh-01.6621::4,1435,chrFpp,55.47910939340351
DiDi_NLP.401,xinhua-zh-01.6621::5,1436,chrFpp,54.8181351473905
DiDi_NLP.401,xinhua-zh-01.6621::6,1437,chrFpp,63.08073547731961
DiDi_NLP.401,xinhua-zh-01.6621::7,1438,chrFpp,60.67876535869273
DiDi_NLP.401,xinhua-zh-01.6621::8,1439,chrFpp,66.80370311602852
DiDi_NLP.401,xinhua-zh-01.6621::9,1440,chrFpp,62.29428045846475
DiDi_NLP.401,chinanews.com.102560::1,1441,chrFpp,55.87405587564999
DiDi_NLP.401,chinanews.com.102560::2,1442,chrFpp,76.69093303828222
DiDi_NLP.401,chinanews.com.102560::3,1443,chrFpp,59.28677563618881
DiDi_NLP.401,chinanews.com.102560::4,1444,chrFpp,54.14104570269208
DiDi_NLP.401,chinanews.com.102560::5,1445,chrFpp,62.614082780177014
DiDi_NLP.401,chinanews.com.102560::6,1446,chrFpp,65.97302838743302
DiDi_NLP.401,chinanews.com.102560::7,1447,chrFpp,61.436618007883006
DiDi_NLP.401,chinanews.com.102560::8,1448,chrFpp,65.54548657961762
DiDi_NLP.401,nhan_dan-zh.317::1,1449,chrFpp,76.52155911557522
DiDi_NLP.401,nhan_dan-zh.317::2,1450,chrFpp,86.67747928323641
DiDi_NLP.401,nhan_dan-zh.317::3,1451,chrFpp,67.17298089667258
DiDi_NLP.401,nhan_dan-zh.317::4,1452,chrFpp,81.88718446839381
DiDi_NLP.401,nhan_dan-zh.317::5,1453,chrFpp,90.9071496550157
DiDi_NLP.401,nhan_dan-zh.317::6,1454,chrFpp,66.61242842999955
DiDi_NLP.401,nhan_dan-zh.317::7,1455,chrFpp,81.09923533146947
DiDi_NLP.401,nhan_dan-zh.317::8,1456,chrFpp,71.31196905152922
DiDi_NLP.401,chinanews.com.102633::1,1457,chrFpp,49.3946563323305
DiDi_NLP.401,chinanews.com.102633::2,1458,chrFpp,61.24142783740151
DiDi_NLP.401,chinanews.com.102633::3,1459,chrFpp,56.904390199096575
DiDi_NLP.401,chinanews.com.102633::4,1460,chrFpp,64.71046485350436
DiDi_NLP.401,chinanews.com.102633::5,1461,chrFpp,81.03574679273298
DiDi_NLP.401,chinanews.com.102633::6,1462,chrFpp,50.127399646115336
DiDi_NLP.401,chinanews.com.102633::7,1463,chrFpp,62.59955358479423
DiDi_NLP.401,chinanews.com.102633::8,1464,chrFpp,56.73141410204685
DiDi_NLP.401,chinanews.com.102617::1,1465,chrFpp,96.01783445022326
DiDi_NLP.401,chinanews.com.102617::2,1466,chrFpp,87.27326408985152
DiDi_NLP.401,chinanews.com.102617::3,1467,chrFpp,65.78922061621539
DiDi_NLP.401,chinanews.com.102617::4,1468,chrFpp,75.1576990087656
DiDi_NLP.401,chinanews.com.102617::5,1469,chrFpp,69.7431725075553
DiDi_NLP.401,chinanews.com.102617::6,1470,chrFpp,91.09891788125606
DiDi_NLP.401,chinanews.com.102617::7,1471,chrFpp,70.27375970691702
DiDi_NLP.401,chinanews.com.102617::8,1472,chrFpp,72.89668271688095
DiDi_NLP.401,chinanews.com.102617::9,1473,chrFpp,83.68341214509918
DiDi_NLP.401,chinanews.com.102617::10,1474,chrFpp,46.95161384367877
DiDi_NLP.401,chinanews.com.102617::11,1475,chrFpp,40.55464753601254
DiDi_NLP.401,chinanews.com.102617::12,1476,chrFpp,39.02905734759708
DiDi_NLP.401,chinanews.com.102617::13,1477,chrFpp,74.0595328721351
DiDi_NLP.401,chinanews.com.102617::14,1478,chrFpp,76.10958860496211
DiDi_NLP.401,chinanews.com.102617::15,1479,chrFpp,79.00412793782927
DiDi_NLP.401,chinanews.com.102617::16,1480,chrFpp,87.21602216783435
DiDi_NLP.401,chinanews.com.102617::17,1481,chrFpp,58.2693998887995
DiDi_NLP.401,chinanews.com.102617::18,1482,chrFpp,67.16166467077943
DiDi_NLP.401,chinanews.com.102617::19,1483,chrFpp,74.58478862131764
DiDi_NLP.401,chinanews.com.102617::20,1484,chrFpp,48.56908692928789
DiDi_NLP.401,chinanews.com.102617::21,1485,chrFpp,93.62751492777365
DiDi_NLP.401,chinanews.com.102617::22,1486,chrFpp,64.92522410126664
DiDi_NLP.401,nhan_dan-zh.340::1,1487,chrFpp,65.14346200667488
DiDi_NLP.401,nhan_dan-zh.340::2,1488,chrFpp,66.85891925406534
DiDi_NLP.401,nhan_dan-zh.340::3,1489,chrFpp,65.47415974224418
DiDi_NLP.401,nhan_dan-zh.340::4,1490,chrFpp,72.2777452703332
DiDi_NLP.401,nhan_dan-zh.340::5,1491,chrFpp,68.19237054969531
DiDi_NLP.401,nhan_dan-zh.340::6,1492,chrFpp,77.22512326172694
DiDi_NLP.401,nhan_dan-zh.340::7,1493,chrFpp,72.09380352718391
DiDi_NLP.401,chinanews.com.102532::1,1494,chrFpp,91.05036881837856
DiDi_NLP.401,chinanews.com.102532::2,1495,chrFpp,97.42964745250423
DiDi_NLP.401,chinanews.com.102532::3,1496,chrFpp,83.89420556983639
DiDi_NLP.401,chinanews.com.102532::4,1497,chrFpp,67.94558490119033
DiDi_NLP.401,chinanews.com.102532::5,1498,chrFpp,77.75371586631158
DiDi_NLP.401,chinanews.com.102532::6,1499,chrFpp,82.21157664206437
DiDi_NLP.401,chinanews.com.102532::7,1500,chrFpp,66.99701854809808
DiDi_NLP.401,chinanews.com.102532::8,1501,chrFpp,75.00421871745984
DiDi_NLP.401,chinanews.com.102532::9,1502,chrFpp,76.49686114819693
DiDi_NLP.401,chinanews.com.102532::10,1503,chrFpp,83.68906558908559
DiDi_NLP.401,chinanews.com.102532::11,1504,chrFpp,65.79858115655969
DiDi_NLP.401,chinanews.com.102532::12,1505,chrFpp,77.5489833903658
DiDi_NLP.401,chinanews.com.102532::13,1506,chrFpp,70.14884700633868
DiDi_NLP.401,chinanews.com.102532::14,1507,chrFpp,67.99357745247326
DiDi_NLP.401,chinanews.com.102532::15,1508,chrFpp,55.934721161661585
DiDi_NLP.401,chinanews.com.102532::16,1509,chrFpp,68.58713853929792
DiDi_NLP.401,chinanews.com.102550::1,1510,chrFpp,60.41496659324249
DiDi_NLP.401,chinanews.com.102550::2,1511,chrFpp,58.83807076407955
DiDi_NLP.401,chinanews.com.102550::3,1512,chrFpp,50.01877114892134
DiDi_NLP.401,chinanews.com.102550::4,1513,chrFpp,54.56165061664012
DiDi_NLP.401,chinanews.com.102550::5,1514,chrFpp,65.57209077624557
DiDi_NLP.401,chinanews.com.102550::6,1515,chrFpp,68.50782478189953
DiDi_NLP.401,chinanews.com.102550::7,1516,chrFpp,70.55527883992126
DiDi_NLP.401,chinanews.com.102550::8,1517,chrFpp,74.25025563301398
DiDi_NLP.401,chinanews.com.102550::9,1518,chrFpp,52.796892335486156
DiDi_NLP.401,chinanews.com.102550::10,1519,chrFpp,39.094543736506765
DiDi_NLP.401,chinanews.com.102550::11,1520,chrFpp,57.974045220700646
DiDi_NLP.401,chinanews.com.102550::12,1521,chrFpp,83.15549808117889
DiDi_NLP.401,chinanews.com.102550::13,1522,chrFpp,61.36687772568734
DiDi_NLP.401,chinanews.com.102550::14,1523,chrFpp,65.78401354905196
DiDi_NLP.401,chinanews.com.102840::1,1524,chrFpp,45.81858769690588
DiDi_NLP.401,chinanews.com.102840::2,1525,chrFpp,59.739544264503394
DiDi_NLP.401,chinanews.com.102840::3,1526,chrFpp,53.51608165596432
DiDi_NLP.401,chinanews.com.102840::4,1527,chrFpp,48.09539539576779
DiDi_NLP.401,chinanews.com.102840::5,1528,chrFpp,35.57092293705924
DiDi_NLP.401,chinanews.com.102840::6,1529,chrFpp,72.42245055205629
DiDi_NLP.401,chinanews.com.102840::7,1530,chrFpp,34.026245924615864
DiDi_NLP.401,chinanews.com.102840::8,1531,chrFpp,50.643828866712646
DiDi_NLP.401,chinanews.com.102840::9,1532,chrFpp,31.670533424979286
DiDi_NLP.401,chinanews.com.102615::1,1533,chrFpp,60.96470670312184
DiDi_NLP.401,chinanews.com.102615::2,1534,chrFpp,86.21707831860218
DiDi_NLP.401,chinanews.com.102615::3,1535,chrFpp,94.75877071466063
DiDi_NLP.401,chinanews.com.102615::4,1536,chrFpp,75.78104962926116
DiDi_NLP.401,chinanews.com.102615::5,1537,chrFpp,69.9138786265456
DiDi_NLP.401,chinanews.com.102615::6,1538,chrFpp,76.71660783622919
DiDi_NLP.401,chinanews.com.102615::7,1539,chrFpp,91.72207666655522
DiDi_NLP.401,chinanews.com.102615::8,1540,chrFpp,73.82084139265316
DiDi_NLP.401,chinanews.com.102615::9,1541,chrFpp,54.83882033381936
DiDi_NLP.401,chinanews.com.102615::10,1542,chrFpp,74.65145510314801
DiDi_NLP.401,chinanews.com.102615::11,1543,chrFpp,81.1237160600583
DiDi_NLP.401,chinanews.com.102615::12,1544,chrFpp,88.14537241602505
DiDi_NLP.401,chinanews.com.102615::13,1545,chrFpp,86.87120050692018
DiDi_NLP.401,chinanews.com.102615::14,1546,chrFpp,89.19158247330134
DiDi_NLP.401,chinanews.com.102615::15,1547,chrFpp,70.13622618827495
DiDi_NLP.401,chinanews.com.102615::16,1548,chrFpp,71.02886471883825
DiDi_NLP.401,chinanews.com.102615::17,1549,chrFpp,77.1997490853454
DiDi_NLP.401,chinanews.com.102615::18,1550,chrFpp,39.37791163887226
DiDi_NLP.401,chinanews.com.102615::19,1551,chrFpp,77.03967022649738
DiDi_NLP.401,chinanews.com.102615::20,1552,chrFpp,77.2396295689682
DiDi_NLP.401,chinanews.com.102615::21,1553,chrFpp,83.79786133785039
DiDi_NLP.401,chinanews.com.102615::22,1554,chrFpp,90.927584335481
DiDi_NLP.401,chinanews.com.102615::23,1555,chrFpp,81.17710128395444
DiDi_NLP.401,xinhua-zh-01.6434::1,1556,chrFpp,68.73609890196336
DiDi_NLP.401,xinhua-zh-01.6434::2,1557,chrFpp,79.06354545986949
DiDi_NLP.401,xinhua-zh-01.6434::3,1558,chrFpp,77.60149504661157
DiDi_NLP.401,xinhua-zh-01.6434::4,1559,chrFpp,77.8494910148313
DiDi_NLP.401,xinhua-zh-01.6434::5,1560,chrFpp,77.14113977361791
DiDi_NLP.401,xinhua-zh-01.6434::6,1561,chrFpp,72.7448971445056
DiDi_NLP.401,xinhua-zh-01.6434::7,1562,chrFpp,82.98047663253888
DiDi_NLP.401,xinhua-zh-01.6434::8,1563,chrFpp,69.84322328491581
DiDi_NLP.401,xinhua-zh-01.6434::9,1564,chrFpp,73.18122211418554
DiDi_NLP.401,xinhua-zh-01.6434::10,1565,chrFpp,59.099760291943134
DiDi_NLP.401,xinhua-zh-01.6434::11,1566,chrFpp,81.24701754310225
DiDi_NLP.401,xinhua-zh-01.6434::12,1567,chrFpp,80.41463382912056
DiDi_NLP.401,xinhua-zh-01.6434::13,1568,chrFpp,87.28062363929003
DiDi_NLP.401,xinhua-zh-01.6434::14,1569,chrFpp,88.14953252588418
DiDi_NLP.401,xinhua-zh-01.6434::15,1570,chrFpp,91.89846454220097
DiDi_NLP.401,xinhua-zh-01.6586::1,1571,chrFpp,49.214397167815605
DiDi_NLP.401,xinhua-zh-01.6586::2,1572,chrFpp,54.46657343829943
DiDi_NLP.401,xinhua-zh-01.6586::3,1573,chrFpp,58.155193480371025
DiDi_NLP.401,xinhua-zh-01.6586::4,1574,chrFpp,82.45596916016281
DiDi_NLP.401,xinhua-zh-01.6586::5,1575,chrFpp,69.4088274366648
DiDi_NLP.401,xinhua-zh-01.6586::6,1576,chrFpp,76.4503127017098
DiDi_NLP.401,xinhua-zh-01.6586::7,1577,chrFpp,74.03789883038819
DiDi_NLP.401,xinhua-zh-01.6586::8,1578,chrFpp,92.61578732216357
DiDi_NLP.401,xinhua-zh-01.6586::9,1579,chrFpp,95.25800031177
DiDi_NLP.401,chinanews.com.102884::1,1580,chrFpp,49.1822597177331
DiDi_NLP.401,chinanews.com.102884::2,1581,chrFpp,52.24124206364955
DiDi_NLP.401,chinanews.com.102884::3,1582,chrFpp,55.09186095801915
DiDi_NLP.401,chinanews.com.102884::4,1583,chrFpp,52.44776864646139
DiDi_NLP.401,chinanews.com.102884::5,1584,chrFpp,43.63451229925864
DiDi_NLP.401,chinanews.com.102884::6,1585,chrFpp,57.213519901747446
DiDi_NLP.401,xinhua-zh-01.6342::1,1586,chrFpp,80.97202475494933
DiDi_NLP.401,xinhua-zh-01.6342::2,1587,chrFpp,72.82644823614775
DiDi_NLP.401,xinhua-zh-01.6342::3,1588,chrFpp,74.35142965540247
DiDi_NLP.401,xinhua-zh-01.6342::4,1589,chrFpp,66.02246991516722
DiDi_NLP.401,xinhua-zh-01.6342::5,1590,chrFpp,62.96377296090381
DiDi_NLP.401,xinhua-zh-01.6342::6,1591,chrFpp,82.33731501946045
DiDi_NLP.401,nhan_dan-zh.315::1,1592,chrFpp,70.4470825408517
DiDi_NLP.401,nhan_dan-zh.315::2,1593,chrFpp,67.05697744444157
DiDi_NLP.401,nhan_dan-zh.315::3,1594,chrFpp,67.08593843082518
DiDi_NLP.401,nhan_dan-zh.315::4,1595,chrFpp,67.7366979776945
DiDi_NLP.401,nhan_dan-zh.315::5,1596,chrFpp,80.43439038336138
DiDi_NLP.401,xinhua-zh-01.6631::1,1597,chrFpp,64.8504279412038
DiDi_NLP.401,xinhua-zh-01.6631::2,1598,chrFpp,56.99043048112928
DiDi_NLP.401,xinhua-zh-01.6631::3,1599,chrFpp,74.80869912408136
DiDi_NLP.401,xinhua-zh-01.6631::4,1600,chrFpp,45.79801588987025
DiDi_NLP.401,xinhua-zh-01.6631::5,1601,chrFpp,59.881969006082656
DiDi_NLP.401,xinhua-zh-01.6631::6,1602,chrFpp,46.20114611632082
DiDi_NLP.401,xinhua-zh-01.6631::7,1603,chrFpp,56.05587811033932
DiDi_NLP.401,xinhua-zh-01.6631::8,1604,chrFpp,39.11050151734642
DiDi_NLP.401,xinhua-zh-01.6631::9,1605,chrFpp,41.0489642962887
DiDi_NLP.401,xinhua-zh-01.6631::10,1606,chrFpp,53.52416905236247
DiDi_NLP.401,xinhua-zh-01.6631::11,1607,chrFpp,67.8857117405832
DiDi_NLP.401,xinhua-zh-01.6631::12,1608,chrFpp,68.04106388397932
DiDi_NLP.401,xinhua-zh-01.6631::13,1609,chrFpp,56.4122179550604
DiDi_NLP.401,xinhua-zh-01.6631::14,1610,chrFpp,58.09259072688007
DiDi_NLP.401,international_times-zh.167::1,1611,chrFpp,36.677443199099216
DiDi_NLP.401,international_times-zh.167::2,1612,chrFpp,78.82297705550636
DiDi_NLP.401,international_times-zh.167::3,1613,chrFpp,58.854615536512235
DiDi_NLP.401,international_times-zh.167::4,1614,chrFpp,75.80330767936377
DiDi_NLP.401,international_times-zh.167::5,1615,chrFpp,64.47134840480007
DiDi_NLP.401,international_times-zh.167::6,1616,chrFpp,66.93667214337313
DiDi_NLP.401,international_times-zh.167::7,1617,chrFpp,67.65660047448576
DiDi_NLP.401,international_times-zh.167::8,1618,chrFpp,79.77028730746395
DiDi_NLP.401,international_times-zh.167::9,1619,chrFpp,85.43739974564477
DiDi_NLP.401,international_times-zh.167::10,1620,chrFpp,67.9074970223666
DiDi_NLP.401,international_times-zh.167::11,1621,chrFpp,76.06240094268068
DiDi_NLP.401,international_times-zh.167::12,1622,chrFpp,52.62920692078256
DiDi_NLP.401,international_times-zh.167::13,1623,chrFpp,85.79823459082
DiDi_NLP.401,international_times-zh.167::14,1624,chrFpp,79.2104475692375
DiDi_NLP.401,international_times-zh.167::15,1625,chrFpp,73.18274035887373
DiDi_NLP.401,international_times-zh.167::16,1626,chrFpp,56.62669121343201
DiDi_NLP.401,international_times-zh.167::17,1627,chrFpp,69.54677352667554
DiDi_NLP.401,international_times-zh.167::18,1628,chrFpp,64.41301116693334
DiDi_NLP.401,international_times-zh.167::19,1629,chrFpp,83.78292773045672
DiDi_NLP.401,international_times-zh.167::20,1630,chrFpp,69.34789694406659
DiDi_NLP.401,international_times-zh.167::21,1631,chrFpp,58.83426262975336
DiDi_NLP.401,international_times-zh.167::22,1632,chrFpp,49.62035826553644
DiDi_NLP.401,international_times-zh.167::23,1633,chrFpp,62.995523138401964
DiDi_NLP.401,international_times-zh.167::24,1634,chrFpp,78.57512639285108
DiDi_NLP.401,international_times-zh.167::25,1635,chrFpp,85.76034233853274
DiDi_NLP.401,international_times-zh.167::26,1636,chrFpp,60.21623105911787
DiDi_NLP.401,chinanews.com.102729::1,1637,chrFpp,63.286987712323075
DiDi_NLP.401,chinanews.com.102729::2,1638,chrFpp,55.3291763499095
DiDi_NLP.401,chinanews.com.102729::3,1639,chrFpp,67.14163447828055
DiDi_NLP.401,chinanews.com.102729::4,1640,chrFpp,70.72767192874872
DiDi_NLP.401,chinanews.com.102729::5,1641,chrFpp,68.03592246238536
DiDi_NLP.401,chinanews.com.102729::6,1642,chrFpp,47.75524180819997
DiDi_NLP.401,chinanews.com.102729::7,1643,chrFpp,59.32582565375641
DiDi_NLP.401,chinanews.com.102729::8,1644,chrFpp,58.94393871817712
DiDi_NLP.401,chinanews.com.102729::9,1645,chrFpp,61.21015304730951
DiDi_NLP.401,chinanews.com.102729::10,1646,chrFpp,85.856586998525
DiDi_NLP.401,chinanews.com.102729::11,1647,chrFpp,51.65244123746101
DiDi_NLP.401,chinanews.com.102729::12,1648,chrFpp,62.7836950391735
DiDi_NLP.401,chinanews.com.102729::13,1649,chrFpp,79.29535698795318
DiDi_NLP.401,chinanews.com.102729::14,1650,chrFpp,51.09191200197692
DiDi_NLP.401,chinanews.com.102777::1,1651,chrFpp,24.38361956543877
DiDi_NLP.401,chinanews.com.102777::2,1652,chrFpp,59.78971244750212
DiDi_NLP.401,chinanews.com.102777::3,1653,chrFpp,61.476849533794265
DiDi_NLP.401,chinanews.com.102777::4,1654,chrFpp,62.68241482828895
DiDi_NLP.401,chinanews.com.102777::5,1655,chrFpp,66.11711718443557
DiDi_NLP.401,chinanews.com.102777::6,1656,chrFpp,68.7929782365071
DiDi_NLP.401,chinanews.com.102777::7,1657,chrFpp,55.583609977530756
DiDi_NLP.401,chinanews.com.102777::8,1658,chrFpp,48.230485122542746
DiDi_NLP.401,chinanews.com.102777::9,1659,chrFpp,84.61054563525957
DiDi_NLP.401,xinhua-zh-01.6307::1,1660,chrFpp,75.09887010341345
DiDi_NLP.401,xinhua-zh-01.6307::2,1661,chrFpp,54.30357862569829
DiDi_NLP.401,xinhua-zh-01.6307::3,1662,chrFpp,62.424856564725204
DiDi_NLP.401,xinhua-zh-01.6307::4,1663,chrFpp,78.57948619591643
DiDi_NLP.401,xinhua-zh-01.6307::5,1664,chrFpp,56.74265847182232
DiDi_NLP.401,xinhua-zh-01.6307::6,1665,chrFpp,67.19802482050423
DiDi_NLP.401,xinhua-zh-01.6307::7,1666,chrFpp,62.16898261411609
DiDi_NLP.401,xinhua-zh-01.6307::8,1667,chrFpp,92.21812827980004
DiDi_NLP.401,xinhua-zh-01.6307::9,1668,chrFpp,75.59124708469461
DiDi_NLP.401,chinese.macao.1095::1,1669,chrFpp,46.87128686846738
DiDi_NLP.401,chinese.macao.1095::2,1670,chrFpp,46.41478366949674
DiDi_NLP.401,chinese.macao.1095::3,1671,chrFpp,44.33245851061449
DiDi_NLP.401,chinese.macao.1095::4,1672,chrFpp,37.496823059058585
DiDi_NLP.401,chinese.macao.1095::5,1673,chrFpp,54.03192036178157
DiDi_NLP.401,chinese.macao.1095::6,1674,chrFpp,58.41438916442348
DiDi_NLP.401,chinese.macao.1095::7,1675,chrFpp,35.067104335898605
DiDi_NLP.401,chinese.macao.1095::8,1676,chrFpp,42.805553159924166
DiDi_NLP.401,chinese.macao.1095::9,1677,chrFpp,35.1128681950385
DiDi_NLP.401,chinese.macao.1095::10,1678,chrFpp,69.5601201263512
DiDi_NLP.401,chinese.macao.1095::11,1679,chrFpp,63.733123382254476
DiDi_NLP.401,chinese.macao.1095::12,1680,chrFpp,50.03064969236078
DiDi_NLP.401,chinese.macao.1095::13,1681,chrFpp,72.00732018549002
DiDi_NLP.401,xinhua-zh-01.6369::1,1682,chrFpp,62.675357869313785
DiDi_NLP.401,xinhua-zh-01.6369::2,1683,chrFpp,76.70705872554002
DiDi_NLP.401,xinhua-zh-01.6369::3,1684,chrFpp,52.782184055853854
DiDi_NLP.401,xinhua-zh-01.6369::4,1685,chrFpp,44.85730111694174
DiDi_NLP.401,xinhua-zh-01.6369::5,1686,chrFpp,64.70172200642482
DiDi_NLP.401,xinhua-zh-01.6369::6,1687,chrFpp,58.48591356652588
DiDi_NLP.401,xinhua-zh-01.6319::1,1688,chrFpp,69.44502969764798
DiDi_NLP.401,xinhua-zh-01.6319::2,1689,chrFpp,82.58261958532941
DiDi_NLP.401,xinhua-zh-01.6319::3,1690,chrFpp,59.33170888885538
DiDi_NLP.401,xinhua-zh-01.6319::4,1691,chrFpp,75.11064075697975
DiDi_NLP.401,xinhua-zh-01.6319::5,1692,chrFpp,30.53969268537064
DiDi_NLP.401,xinhua-zh-01.6319::6,1693,chrFpp,66.638761140156
DiDi_NLP.401,xinhua-zh-01.6319::7,1694,chrFpp,87.90136329379834
DiDi_NLP.401,xinhua-zh-01.6319::8,1695,chrFpp,81.2110999440881
DiDi_NLP.401,xinhua-zh-01.6319::9,1696,chrFpp,58.59829022479911
DiDi_NLP.401,xinhua-zh-01.6319::10,1697,chrFpp,78.44474374180183
DiDi_NLP.401,xinhua-zh-01.6319::11,1698,chrFpp,68.58299476134991
DiDi_NLP.401,xinhua-zh-01.6319::12,1699,chrFpp,70.1318568978016
DiDi_NLP.401,xinhua-zh-01.6319::13,1700,chrFpp,80.06129983937514
DiDi_NLP.401,xinhua-zh-01.6319::14,1701,chrFpp,100.0
DiDi_NLP.401,xinhua-zh-01.6319::15,1702,chrFpp,74.1426255076146
DiDi_NLP.401,xinhua-zh-01.6319::16,1703,chrFpp,78.20558431702241
DiDi_NLP.401,xinhua-zh-01.6319::17,1704,chrFpp,89.63347303600013
DiDi_NLP.401,xinhua-zh-01.6319::18,1705,chrFpp,80.50559988047956
DiDi_NLP.401,xinhua-zh-01.6319::19,1706,chrFpp,67.7919292351015
DiDi_NLP.401,xinhua-zh-01.6319::20,1707,chrFpp,71.85994644474285
DiDi_NLP.401,chinanews.com.102487::1,1708,chrFpp,100.0
DiDi_NLP.401,chinanews.com.102487::2,1709,chrFpp,66.89146448975195
DiDi_NLP.401,chinanews.com.102487::3,1710,chrFpp,47.39143260191758
DiDi_NLP.401,chinanews.com.102487::4,1711,chrFpp,67.31203446116996
DiDi_NLP.401,chinanews.com.102487::5,1712,chrFpp,71.88565367080467
DiDi_NLP.401,chinanews.com.102487::6,1713,chrFpp,66.97000139558831
DiDi_NLP.401,chinanews.com.102487::7,1714,chrFpp,51.52860700904978
DiDi_NLP.401,chinanews.com.102487::8,1715,chrFpp,47.77668471223364
DiDi_NLP.401,chinanews.com.102487::9,1716,chrFpp,41.18792608504808
DiDi_NLP.401,chinanews.com.102487::10,1717,chrFpp,56.780272720435356
DiDi_NLP.401,chinanews.com.102487::11,1718,chrFpp,62.987058134358996
DiDi_NLP.401,chinanews.com.102487::12,1719,chrFpp,50.729712229530385
DiDi_NLP.401,chinanews.com.102487::13,1720,chrFpp,56.00722246379068
DiDi_NLP.401,chinanews.com.102487::14,1721,chrFpp,81.34905056808337
DiDi_NLP.401,xinhua-zh-01.6529::1,1722,chrFpp,55.73723322890304
DiDi_NLP.401,xinhua-zh-01.6529::2,1723,chrFpp,61.23278605280991
DiDi_NLP.401,xinhua-zh-01.6529::3,1724,chrFpp,59.47084583712093
DiDi_NLP.401,xinhua-zh-01.6529::4,1725,chrFpp,80.35474270794475
DiDi_NLP.401,xinhua-zh-01.6529::5,1726,chrFpp,62.23739562166764
DiDi_NLP.401,xinhua-zh-01.6529::6,1727,chrFpp,67.14680656463446
DiDi_NLP.401,chinese.macao.1089::1,1728,chrFpp,60.32953207554282
DiDi_NLP.401,chinese.macao.1089::2,1729,chrFpp,68.02673059568933
