SYS,seg_id,set_id,metric,score
THUNLP.1498,xinhua-zh-01.6338::2,1939,TER,-53.78151260504202
THUNLP.1498,xinhua-zh-01.6338::3,1940,TER,-65.38461538461539
THUNLP.1498,xinhua-zh-01.6338::4,1941,TER,-57.692307692307686
THUNLP.1498,xinhua-zh-01.6338::5,1942,TER,-102.04081632653062
THUNLP.1498,xinhua-zh-01.6338::6,1943,TER,-50.0
THUNLP.1498,xinhua-zh-01.6338::7,1944,TER,-73.97260273972603
THUNLP.1498,xinhua-zh-01.6338::8,1945,TER,-35.0
THUNLP.1498,chinanews.com.102588::1,1946,TER,-49.54128440366973
THUNLP.1498,chinanews.com.102588::2,1947,TER,-15.384615384615385
THUNLP.1498,chinanews.com.102588::3,1948,TER,-8.333333333333332
THUNLP.1498,chinanews.com.102588::4,1949,TER,-52.83018867924528
THUNLP.1498,chinanews.com.102588::5,1950,TER,-21.73913043478261
THUNLP.1498,chinanews.com.102588::6,1951,TER,-0.0
THUNLP.1498,chinanews.com.102588::7,1952,TER,-40.0
THUNLP.1498,chinanews.com.102588::8,1953,TER,-0.0
THUNLP.1498,chinanews.com.102588::9,1954,TER,-15.384615384615385
THUNLP.1498,chinanews.com.102588::10,1955,TER,-39.130434782608695
THUNLP.1498,chinanews.com.102588::11,1956,TER,-37.333333333333336
THUNLP.1498,chinanews.com.102588::12,1957,TER,-37.68115942028986
THUNLP.1498,chinanews.com.102588::13,1958,TER,-22.22222222222222
THUNLP.1498,nikkei-.111::1,1959,TER,-40.0
THUNLP.1498,nikkei-.111::2,1960,TER,-46.666666666666664
THUNLP.1498,nikkei-.111::3,1961,TER,-37.83783783783784
THUNLP.1498,nikkei-.111::4,1962,TER,-39.21568627450981
THUNLP.1498,nikkei-.111::5,1963,TER,-45.16129032258064
THUNLP.1498,nikkei-.111::6,1964,TER,-29.508196721311474
THUNLP.1498,nikkei-.111::7,1965,TER,-35.294117647058826
THUNLP.1498,nikkei-.111::8,1966,TER,-75.0
THUNLP.1498,nikkei-.111::9,1967,TER,-53.333333333333336
THUNLP.1498,nikkei-.111::10,1968,TER,-48.0
THUNLP.1498,chinanews.com.102709::1,1969,TER,-80.95238095238095
THUNLP.1498,chinanews.com.102709::2,1970,TER,-22.857142857142858
THUNLP.1498,chinanews.com.102709::3,1971,TER,-9.523809523809524
THUNLP.1498,chinanews.com.102709::4,1972,TER,-38.59649122807017
THUNLP.1498,chinanews.com.102709::5,1973,TER,-48.0
THUNLP.1498,chinanews.com.102709::6,1974,TER,-80.0
THUNLP.1498,chinanews.com.102709::7,1975,TER,-45.714285714285715
THUNLP.1498,chinanews.com.102709::8,1976,TER,-104.76190476190477
THUNLP.1498,chinanews.com.102709::9,1977,TER,-77.41935483870968
THUNLP.1498,chinanews.com.102709::10,1978,TER,-32.142857142857146
THUNLP.1498,chinanews.com.102709::11,1979,TER,-66.66666666666666
THUNLP.1498,chinanews.com.102709::12,1980,TER,-69.3069306930693
THUNLP.1498,chinanews.com.102709::13,1981,TER,-38.46153846153847
THUNLP.1498,chinanews.com.102709::14,1982,TER,-78.78787878787878
THUNLP.1498,chinanews.com.102709::15,1983,TER,-53.191489361702125
THUNLP.1498,chinanews.com.102709::16,1984,TER,-50.98039215686274
THUNLP.1498,chinanews.com.102709::17,1985,TER,-75.47169811320755
THUNLP.1498,chinanews.com.102503::1,1986,TER,-51.28205128205128
THUNLP.1498,chinanews.com.102503::2,1987,TER,-33.33333333333333
THUNLP.1498,chinanews.com.102503::3,1988,TER,-76.05633802816901
THUNLP.1498,chinanews.com.102503::4,1989,TER,-57.377049180327866
THUNLP.1498,chinanews.com.102503::5,1990,TER,-54.54545454545454
THUNLP.1498,chinanews.com.102503::6,1991,TER,-47.05882352941176
THUNLP.1498,chinanews.com.102503::7,1992,TER,-45.45454545454545
THUNLP.1498,chinanews.com.102503::8,1993,TER,-43.63636363636363
THUNLP.1498,chinanews.com.102503::9,1994,TER,-44.24778761061947
THUNLP.1498,chinanews.com.102503::10,1995,TER,-38.88888888888889
THUNLP.1498,chinanews.com.102503::11,1996,TER,-40.0
THUNLP.1498,chinanews.com.102503::12,1997,TER,-34.285714285714285
THUNLP.1498,chinanews.com.102503::13,1998,TER,-54.166666666666664
THUNLP.1498,chinanews.com.102503::14,1999,TER,-19.35483870967742
