SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,chinanews.com.102777::2,1652,BERTScore,0.9393855333328247
zlabs-nlp.1176,chinanews.com.102777::3,1653,BERTScore,0.9422288537025452
zlabs-nlp.1176,chinanews.com.102777::4,1654,BERTScore,0.9162269830703735
zlabs-nlp.1176,chinanews.com.102777::5,1655,BERTScore,0.9595260620117188
zlabs-nlp.1176,chinanews.com.102777::6,1656,BERTScore,0.9520295262336731
zlabs-nlp.1176,chinanews.com.102777::7,1657,BERTScore,0.9433266520500183
zlabs-nlp.1176,chinanews.com.102777::8,1658,BERTScore,0.9177733659744263
zlabs-nlp.1176,chinanews.com.102777::9,1659,BERTScore,0.9817483425140381
zlabs-nlp.1176,xinhua-zh-01.6307::1,1660,BERTScore,0.943421483039856
zlabs-nlp.1176,xinhua-zh-01.6307::2,1661,BERTScore,0.8655945062637329
zlabs-nlp.1176,xinhua-zh-01.6307::3,1662,BERTScore,0.9160289764404297
zlabs-nlp.1176,xinhua-zh-01.6307::4,1663,BERTScore,0.9261434674263
zlabs-nlp.1176,xinhua-zh-01.6307::5,1664,BERTScore,0.9204314947128296
zlabs-nlp.1176,xinhua-zh-01.6307::6,1665,BERTScore,0.9414584636688232
zlabs-nlp.1176,xinhua-zh-01.6307::7,1666,BERTScore,0.9213179349899292
zlabs-nlp.1176,xinhua-zh-01.6307::8,1667,BERTScore,0.9701110124588013
zlabs-nlp.1176,xinhua-zh-01.6307::9,1668,BERTScore,0.9457301497459412
zlabs-nlp.1176,chinese.macao.1095::1,1669,BERTScore,0.9207749962806702
zlabs-nlp.1176,chinese.macao.1095::2,1670,BERTScore,0.914029598236084
zlabs-nlp.1176,chinese.macao.1095::3,1671,BERTScore,0.8933514356613159
zlabs-nlp.1176,chinese.macao.1095::4,1672,BERTScore,0.9135385155677795
zlabs-nlp.1176,chinese.macao.1095::5,1673,BERTScore,0.8984583020210266
zlabs-nlp.1176,chinese.macao.1095::6,1674,BERTScore,0.9060611128807068
zlabs-nlp.1176,chinese.macao.1095::7,1675,BERTScore,0.905583381652832
zlabs-nlp.1176,chinese.macao.1095::8,1676,BERTScore,0.9108907580375671
zlabs-nlp.1176,chinese.macao.1095::9,1677,BERTScore,0.8916918039321899
zlabs-nlp.1176,chinese.macao.1095::10,1678,BERTScore,0.939401388168335
zlabs-nlp.1176,chinese.macao.1095::11,1679,BERTScore,0.9145228266716003
zlabs-nlp.1176,chinese.macao.1095::12,1680,BERTScore,0.9172253012657166
zlabs-nlp.1176,chinese.macao.1095::13,1681,BERTScore,0.9715315699577332
zlabs-nlp.1176,xinhua-zh-01.6369::1,1682,BERTScore,0.9482459425926208
zlabs-nlp.1176,xinhua-zh-01.6369::2,1683,BERTScore,0.9146716594696045
zlabs-nlp.1176,xinhua-zh-01.6369::3,1684,BERTScore,0.9326279163360596
zlabs-nlp.1176,xinhua-zh-01.6369::4,1685,BERTScore,0.92262864112854
zlabs-nlp.1176,xinhua-zh-01.6369::5,1686,BERTScore,0.9434896111488342
zlabs-nlp.1176,xinhua-zh-01.6369::6,1687,BERTScore,0.9152137637138367
zlabs-nlp.1176,xinhua-zh-01.6319::1,1688,BERTScore,0.90733402967453
zlabs-nlp.1176,xinhua-zh-01.6319::2,1689,BERTScore,0.9025944471359253
zlabs-nlp.1176,xinhua-zh-01.6319::3,1690,BERTScore,0.9180018305778503
zlabs-nlp.1176,xinhua-zh-01.6319::4,1691,BERTScore,0.9296577572822571
zlabs-nlp.1176,xinhua-zh-01.6319::5,1692,BERTScore,0.8936030268669128
zlabs-nlp.1176,xinhua-zh-01.6319::6,1693,BERTScore,0.9331889152526855
zlabs-nlp.1176,xinhua-zh-01.6319::7,1694,BERTScore,0.9568111300468445
zlabs-nlp.1176,xinhua-zh-01.6319::8,1695,BERTScore,0.9541557431221008
zlabs-nlp.1176,xinhua-zh-01.6319::9,1696,BERTScore,0.9266796112060547
zlabs-nlp.1176,xinhua-zh-01.6319::10,1697,BERTScore,0.9529010057449341
zlabs-nlp.1176,xinhua-zh-01.6319::11,1698,BERTScore,0.9461973309516907
zlabs-nlp.1176,xinhua-zh-01.6319::12,1699,BERTScore,0.947884738445282
zlabs-nlp.1176,xinhua-zh-01.6319::13,1700,BERTScore,0.9176113605499268
zlabs-nlp.1176,xinhua-zh-01.6319::14,1701,BERTScore,0.9779987335205078
zlabs-nlp.1176,xinhua-zh-01.6319::15,1702,BERTScore,0.9370930790901184
zlabs-nlp.1176,xinhua-zh-01.6319::16,1703,BERTScore,0.9788345098495483
zlabs-nlp.1176,xinhua-zh-01.6319::17,1704,BERTScore,0.9282781481742859
zlabs-nlp.1176,xinhua-zh-01.6319::18,1705,BERTScore,0.9404224753379822
zlabs-nlp.1176,xinhua-zh-01.6319::19,1706,BERTScore,0.931443989276886
zlabs-nlp.1176,xinhua-zh-01.6319::20,1707,BERTScore,0.9449082612991333
zlabs-nlp.1176,chinanews.com.102487::1,1708,BERTScore,0.8924268484115601
zlabs-nlp.1176,chinanews.com.102487::2,1709,BERTScore,0.9241064190864563
zlabs-nlp.1176,chinanews.com.102487::3,1710,BERTScore,0.9198744893074036
zlabs-nlp.1176,chinanews.com.102487::4,1711,BERTScore,0.9036320447921753
zlabs-nlp.1176,chinanews.com.102487::5,1712,BERTScore,0.9374955892562866
zlabs-nlp.1176,chinanews.com.102487::6,1713,BERTScore,0.927503228187561
zlabs-nlp.1176,chinanews.com.102487::7,1714,BERTScore,0.9074990153312683
zlabs-nlp.1176,chinanews.com.102487::8,1715,BERTScore,0.8829506039619446
zlabs-nlp.1176,chinanews.com.102487::9,1716,BERTScore,0.8890244364738464
zlabs-nlp.1176,chinanews.com.102487::10,1717,BERTScore,0.8933225274085999
zlabs-nlp.1176,chinanews.com.102487::11,1718,BERTScore,0.9237170815467834
zlabs-nlp.1176,chinanews.com.102487::12,1719,BERTScore,0.8727847337722778
zlabs-nlp.1176,chinanews.com.102487::13,1720,BERTScore,0.907698929309845
zlabs-nlp.1176,chinanews.com.102487::14,1721,BERTScore,0.9275885224342346
zlabs-nlp.1176,xinhua-zh-01.6529::1,1722,BERTScore,0.9507396221160889
zlabs-nlp.1176,xinhua-zh-01.6529::2,1723,BERTScore,0.9276813864707947
zlabs-nlp.1176,xinhua-zh-01.6529::3,1724,BERTScore,0.918009877204895
zlabs-nlp.1176,xinhua-zh-01.6529::4,1725,BERTScore,0.9461444616317749
zlabs-nlp.1176,xinhua-zh-01.6529::5,1726,BERTScore,0.9310395121574402
zlabs-nlp.1176,xinhua-zh-01.6529::6,1727,BERTScore,0.9213880300521851
zlabs-nlp.1176,chinese.macao.1089::1,1728,BERTScore,0.9049039483070374
zlabs-nlp.1176,chinese.macao.1089::2,1729,BERTScore,0.9139242768287659
zlabs-nlp.1176,chinese.macao.1089::3,1730,BERTScore,0.9095885157585144
zlabs-nlp.1176,chinese.macao.1089::4,1731,BERTScore,0.9046885967254639
zlabs-nlp.1176,chinese.macao.1089::5,1732,BERTScore,0.9132328033447266
zlabs-nlp.1176,chinanews.com.102720::1,1733,BERTScore,0.8519036173820496
zlabs-nlp.1176,chinanews.com.102720::2,1734,BERTScore,0.9250934720039368
zlabs-nlp.1176,chinanews.com.102720::3,1735,BERTScore,0.8556337952613831
zlabs-nlp.1176,chinanews.com.102720::4,1736,BERTScore,0.9279675483703613
zlabs-nlp.1176,chinanews.com.102720::5,1737,BERTScore,0.9746243357658386
zlabs-nlp.1176,chinanews.com.102720::6,1738,BERTScore,0.9240967035293579
zlabs-nlp.1176,chinanews.com.102720::7,1739,BERTScore,0.9082691073417664
zlabs-nlp.1176,chinanews.com.102720::8,1740,BERTScore,0.9583750367164612
zlabs-nlp.1176,chinanews.com.102720::9,1741,BERTScore,0.8732361197471619
zlabs-nlp.1176,chinanews.com.102720::10,1742,BERTScore,0.9283359050750732
zlabs-nlp.1176,chinanews.com.102720::11,1743,BERTScore,0.9102427959442139
zlabs-nlp.1176,chinanews.com.102720::12,1744,BERTScore,0.922918975353241
zlabs-nlp.1176,chinanews.com.102720::13,1745,BERTScore,0.924795925617218
zlabs-nlp.1176,chinanews.com.102720::14,1746,BERTScore,0.9535817503929138
zlabs-nlp.1176,chinanews.com.102720::15,1747,BERTScore,0.9645586609840393
zlabs-nlp.1176,chinanews.com.102762::1,1748,BERTScore,0.9976478815078735
zlabs-nlp.1176,chinanews.com.102762::2,1749,BERTScore,0.9728069305419922
zlabs-nlp.1176,chinanews.com.102762::3,1750,BERTScore,0.9605007171630859
zlabs-nlp.1176,chinanews.com.102762::4,1751,BERTScore,0.9371364712715149
zlabs-nlp.1176,chinanews.com.102762::5,1752,BERTScore,0.9559224843978882
zlabs-nlp.1176,chinanews.com.102762::6,1753,BERTScore,0.9588287472724915
zlabs-nlp.1176,chinanews.com.102762::7,1754,BERTScore,0.9622225761413574
zlabs-nlp.1176,chinanews.com.102762::8,1755,BERTScore,0.9595469236373901
zlabs-nlp.1176,chinanews.com.102762::9,1756,BERTScore,0.9942854642868042
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::1,1757,BERTScore,0.875715970993042
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::2,1758,BERTScore,0.918384850025177
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::3,1759,BERTScore,0.9219620227813721
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::4,1760,BERTScore,0.9212645292282104
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::5,1761,BERTScore,0.9182156920433044
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::6,1762,BERTScore,0.9171419739723206
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::7,1763,BERTScore,0.9242108464241028
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::8,1764,BERTScore,0.9214709997177124
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::9,1765,BERTScore,0.8996306657791138
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::10,1766,BERTScore,0.9515028595924377
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::11,1767,BERTScore,0.949187159538269
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::12,1768,BERTScore,0.9390270113945007
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::13,1769,BERTScore,0.945565402507782
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::14,1770,BERTScore,0.9415867328643799
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::15,1771,BERTScore,0.9160344004631042
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::16,1772,BERTScore,0.9290673732757568
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::17,1773,BERTScore,0.9121711254119873
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::18,1774,BERTScore,0.9125241637229919
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::19,1775,BERTScore,0.9478687047958374
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::20,1776,BERTScore,0.906674861907959
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::21,1777,BERTScore,0.916072428226471
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::22,1778,BERTScore,0.9497612714767456
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::23,1779,BERTScore,0.9232591986656189
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::24,1780,BERTScore,0.93934565782547
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::25,1781,BERTScore,0.9517678022384644
zlabs-nlp.1176,chinanews.com.102622::1,1782,BERTScore,0.8997949957847595
zlabs-nlp.1176,chinanews.com.102622::2,1783,BERTScore,0.9264017343521118
zlabs-nlp.1176,chinanews.com.102622::3,1784,BERTScore,0.9291835427284241
zlabs-nlp.1176,chinanews.com.102622::4,1785,BERTScore,0.9279149174690247
zlabs-nlp.1176,chinanews.com.102622::5,1786,BERTScore,0.9175363779067993
zlabs-nlp.1176,chinanews.com.102780::1,1787,BERTScore,0.913597822189331
zlabs-nlp.1176,chinanews.com.102780::2,1788,BERTScore,0.9533047676086426
zlabs-nlp.1176,chinanews.com.102780::3,1789,BERTScore,0.9340769648551941
zlabs-nlp.1176,chinanews.com.102780::4,1790,BERTScore,0.9381169080734253
zlabs-nlp.1176,chinanews.com.102780::5,1791,BERTScore,0.9016751050949097
zlabs-nlp.1176,chinanews.com.102780::6,1792,BERTScore,0.9741671085357666
zlabs-nlp.1176,chinanews.com.102780::7,1793,BERTScore,0.9799228310585022
zlabs-nlp.1176,chinanews.com.102780::8,1794,BERTScore,0.9810202717781067
zlabs-nlp.1176,chinanews.com.102780::9,1795,BERTScore,0.9371626973152161
zlabs-nlp.1176,chinanews.com.102780::10,1796,BERTScore,0.9827803373336792
zlabs-nlp.1176,chinanews.com.102780::11,1797,BERTScore,0.9369482398033142
zlabs-nlp.1176,chinanews.com.102780::12,1798,BERTScore,0.9693640470504761
zlabs-nlp.1176,chinanews.com.102780::13,1799,BERTScore,0.9549081325531006
zlabs-nlp.1176,chinanews.com.102780::14,1800,BERTScore,0.9491974115371704
zlabs-nlp.1176,chinanews.com.102780::15,1801,BERTScore,0.8983466029167175
zlabs-nlp.1176,chinanews.com.102780::16,1802,BERTScore,0.9576411843299866
zlabs-nlp.1176,chinanews.com.102780::17,1803,BERTScore,0.9549567103385925
zlabs-nlp.1176,hunan_ribao-zh.199::1,1804,BERTScore,0.9484418630599976
zlabs-nlp.1176,hunan_ribao-zh.199::2,1805,BERTScore,0.9097479581832886
zlabs-nlp.1176,hunan_ribao-zh.199::3,1806,BERTScore,0.9484080076217651
zlabs-nlp.1176,hunan_ribao-zh.199::4,1807,BERTScore,0.8786088228225708
zlabs-nlp.1176,hunan_ribao-zh.199::5,1808,BERTScore,0.8801209926605225
zlabs-nlp.1176,hunan_ribao-zh.199::6,1809,BERTScore,0.8891893029212952
zlabs-nlp.1176,hunan_ribao-zh.199::7,1810,BERTScore,0.9154776334762573
zlabs-nlp.1176,hunan_ribao-zh.199::8,1811,BERTScore,0.8832194805145264
zlabs-nlp.1176,hunan_ribao-zh.199::9,1812,BERTScore,0.8831204175949097
zlabs-nlp.1176,hunan_ribao-zh.199::10,1813,BERTScore,0.893040120601654
zlabs-nlp.1176,hunan_ribao-zh.199::11,1814,BERTScore,0.8915379643440247
zlabs-nlp.1176,chinanews.com.102558::1,1815,BERTScore,0.8880717754364014
zlabs-nlp.1176,chinanews.com.102558::2,1816,BERTScore,0.8870736956596375
zlabs-nlp.1176,chinanews.com.102558::3,1817,BERTScore,0.9058647751808167
zlabs-nlp.1176,chinanews.com.102558::4,1818,BERTScore,0.9069485068321228
zlabs-nlp.1176,chinanews.com.102558::5,1819,BERTScore,0.9506490230560303
zlabs-nlp.1176,chinanews.com.102558::6,1820,BERTScore,0.9004629254341125
zlabs-nlp.1176,chinanews.com.102558::7,1821,BERTScore,0.8989435434341431
zlabs-nlp.1176,chinanews.com.102558::8,1822,BERTScore,0.9231199622154236
zlabs-nlp.1176,chinanews.com.102558::9,1823,BERTScore,0.9290374517440796
zlabs-nlp.1176,chinanews.com.102558::10,1824,BERTScore,0.9260068535804749
zlabs-nlp.1176,chinanews.com.102558::11,1825,BERTScore,0.942478358745575
zlabs-nlp.1176,chinanews.com.102558::12,1826,BERTScore,0.9148915410041809
zlabs-nlp.1176,chinanews.com.102558::13,1827,BERTScore,0.9392005801200867
zlabs-nlp.1176,chinanews.com.102558::14,1828,BERTScore,0.9126733541488647
zlabs-nlp.1176,chinanews.com.102558::15,1829,BERTScore,0.9468382000923157
zlabs-nlp.1176,chinanews.com.102558::16,1830,BERTScore,0.8952289819717407
zlabs-nlp.1176,xinhua-zh-01.6572::1,1831,BERTScore,0.8895109295845032
zlabs-nlp.1176,xinhua-zh-01.6572::2,1832,BERTScore,0.9528588056564331
zlabs-nlp.1176,xinhua-zh-01.6572::3,1833,BERTScore,0.9291755557060242
zlabs-nlp.1176,xinhua-zh-01.6572::4,1834,BERTScore,0.9278709888458252
zlabs-nlp.1176,xinhua-zh-01.6572::5,1835,BERTScore,0.9412556290626526
zlabs-nlp.1176,xinhua-zh-01.6572::6,1836,BERTScore,0.941654622554779
zlabs-nlp.1176,xinhua-zh-01.6572::7,1837,BERTScore,0.9590744376182556
zlabs-nlp.1176,xinhua-zh-01.6572::8,1838,BERTScore,0.9246454238891602
zlabs-nlp.1176,xinhua-zh-01.6572::9,1839,BERTScore,0.9469091892242432
zlabs-nlp.1176,chinanews.com.102913::1,1840,BERTScore,0.9146265983581543
zlabs-nlp.1176,chinanews.com.102913::2,1841,BERTScore,0.915561318397522
zlabs-nlp.1176,chinanews.com.102913::3,1842,BERTScore,0.8916117548942566
zlabs-nlp.1176,chinanews.com.102913::4,1843,BERTScore,0.9496645927429199
zlabs-nlp.1176,chinanews.com.102913::5,1844,BERTScore,0.9598988890647888
zlabs-nlp.1176,chinanews.com.102913::6,1845,BERTScore,0.9056999087333679
zlabs-nlp.1176,chinanews.com.102913::7,1846,BERTScore,0.8892916440963745
zlabs-nlp.1176,chinanews.com.102913::8,1847,BERTScore,0.9107763767242432
zlabs-nlp.1176,chinanews.com.102913::9,1848,BERTScore,0.900682270526886
zlabs-nlp.1176,chinanews.com.102913::10,1849,BERTScore,0.9355120658874512
zlabs-nlp.1176,chinanews.com.102913::11,1850,BERTScore,0.9177842736244202
zlabs-nlp.1176,chinanews.com.102737::1,1851,BERTScore,0.9517812728881836
zlabs-nlp.1176,chinanews.com.102737::2,1852,BERTScore,0.9490652680397034
zlabs-nlp.1176,chinanews.com.102737::3,1853,BERTScore,0.8834215998649597
zlabs-nlp.1176,chinanews.com.102737::4,1854,BERTScore,0.9404199719429016
zlabs-nlp.1176,chinanews.com.102737::5,1855,BERTScore,0.9235659837722778
zlabs-nlp.1176,chinanews.com.102737::6,1856,BERTScore,0.9250967502593994
zlabs-nlp.1176,chinanews.com.102737::7,1857,BERTScore,0.9334014654159546
zlabs-nlp.1176,chinanews.com.102737::8,1858,BERTScore,0.9535046219825745
zlabs-nlp.1176,chinanews.com.102616::1,1859,BERTScore,0.937399685382843
zlabs-nlp.1176,chinanews.com.102616::2,1860,BERTScore,0.926362931728363
zlabs-nlp.1176,chinanews.com.102616::3,1861,BERTScore,0.9286147356033325
zlabs-nlp.1176,chinanews.com.102616::4,1862,BERTScore,0.9720970392227173
zlabs-nlp.1176,chinanews.com.102616::5,1863,BERTScore,0.875068724155426
zlabs-nlp.1176,chinanews.com.102616::6,1864,BERTScore,0.9499589204788208
zlabs-nlp.1176,chinanews.com.102616::7,1865,BERTScore,0.9603092670440674
zlabs-nlp.1176,chinanews.com.102616::8,1866,BERTScore,0.9591575264930725
zlabs-nlp.1176,chinanews.com.102616::9,1867,BERTScore,0.9475866556167603
zlabs-nlp.1176,chinanews.com.102616::10,1868,BERTScore,0.9107131958007812
zlabs-nlp.1176,chinanews.com.102616::11,1869,BERTScore,0.8993554711341858
zlabs-nlp.1176,chinanews.com.102616::12,1870,BERTScore,0.9433464407920837
zlabs-nlp.1176,chinanews.com.102616::13,1871,BERTScore,0.92383873462677
zlabs-nlp.1176,chinanews.com.102616::14,1872,BERTScore,0.9333649277687073
zlabs-nlp.1176,chinanews.com.102811::1,1873,BERTScore,0.9194642305374146
zlabs-nlp.1176,chinanews.com.102811::2,1874,BERTScore,0.94842928647995
zlabs-nlp.1176,chinanews.com.102811::3,1875,BERTScore,0.9003024697303772
zlabs-nlp.1176,chinanews.com.102811::4,1876,BERTScore,0.9419816136360168
zlabs-nlp.1176,chinanews.com.102811::5,1877,BERTScore,0.9412534236907959
zlabs-nlp.1176,chinanews.com.102811::6,1878,BERTScore,0.9018797874450684
zlabs-nlp.1176,chinanews.com.102811::7,1879,BERTScore,0.9544236063957214
zlabs-nlp.1176,chinanews.com.102811::8,1880,BERTScore,0.9059172868728638
zlabs-nlp.1176,chinanews.com.102811::9,1881,BERTScore,0.9378729462623596
zlabs-nlp.1176,chinanews.com.102811::10,1882,BERTScore,0.9240956902503967
zlabs-nlp.1176,chinanews.com.102811::11,1883,BERTScore,0.9171563386917114
zlabs-nlp.1176,chinanews.com.102811::12,1884,BERTScore,0.8895941376686096
zlabs-nlp.1176,reuters-zh.15791::1,1885,BERTScore,0.8924320340156555
zlabs-nlp.1176,reuters-zh.15791::2,1886,BERTScore,0.9209303855895996
zlabs-nlp.1176,reuters-zh.15791::3,1887,BERTScore,0.901716411113739
zlabs-nlp.1176,reuters-zh.15791::4,1888,BERTScore,0.914435088634491
zlabs-nlp.1176,reuters-zh.15791::5,1889,BERTScore,0.9203364849090576
zlabs-nlp.1176,reuters-zh.15791::6,1890,BERTScore,0.9260987043380737
zlabs-nlp.1176,chinanews.com.102683::1,1891,BERTScore,0.8779570460319519
zlabs-nlp.1176,chinanews.com.102683::2,1892,BERTScore,0.8944883346557617
zlabs-nlp.1176,chinanews.com.102683::3,1893,BERTScore,0.9196264147758484
zlabs-nlp.1176,chinanews.com.102683::4,1894,BERTScore,0.8880245089530945
zlabs-nlp.1176,chinanews.com.102683::5,1895,BERTScore,0.9355969429016113
zlabs-nlp.1176,chinanews.com.102683::6,1896,BERTScore,0.9064350724220276
zlabs-nlp.1176,chinanews.com.102683::7,1897,BERTScore,0.9222697615623474
zlabs-nlp.1176,chinanews.com.102683::8,1898,BERTScore,0.9069990515708923
zlabs-nlp.1176,chinanews.com.102683::9,1899,BERTScore,0.893718421459198
zlabs-nlp.1176,chinanews.com.102683::10,1900,BERTScore,0.9757688045501709
zlabs-nlp.1176,chinanews.com.102683::11,1901,BERTScore,0.925308883190155
zlabs-nlp.1176,chinanews.com.102683::12,1902,BERTScore,0.9207460880279541
zlabs-nlp.1176,chinanews.com.102722::1,1903,BERTScore,0.895253598690033
zlabs-nlp.1176,chinanews.com.102722::2,1904,BERTScore,0.9467683434486389
zlabs-nlp.1176,chinanews.com.102722::3,1905,BERTScore,0.9304139018058777
zlabs-nlp.1176,chinanews.com.102722::4,1906,BERTScore,0.9257736206054688
zlabs-nlp.1176,chinanews.com.102722::5,1907,BERTScore,0.9213300943374634
zlabs-nlp.1176,chinanews.com.102722::6,1908,BERTScore,0.9286260008811951
zlabs-nlp.1176,chinanews.com.102722::7,1909,BERTScore,0.9404021501541138
zlabs-nlp.1176,chinanews.com.102722::8,1910,BERTScore,0.9426630139350891
zlabs-nlp.1176,chinanews.com.102722::9,1911,BERTScore,0.9437008500099182
zlabs-nlp.1176,xinhua-zh-01.6207::1,1912,BERTScore,0.9686769247055054
zlabs-nlp.1176,xinhua-zh-01.6207::2,1913,BERTScore,0.9568494558334351
zlabs-nlp.1176,xinhua-zh-01.6207::3,1914,BERTScore,0.9717510938644409
zlabs-nlp.1176,xinhua-zh-01.6207::4,1915,BERTScore,0.9351076483726501
zlabs-nlp.1176,xinhua-zh-01.6207::5,1916,BERTScore,0.9359503984451294
zlabs-nlp.1176,xinhua-zh-01.6207::6,1917,BERTScore,0.9513765573501587
zlabs-nlp.1176,xinhua-zh-01.6207::7,1918,BERTScore,0.9752870798110962
zlabs-nlp.1176,xinhua-zh-01.6207::8,1919,BERTScore,0.9850406646728516
zlabs-nlp.1176,chubun-zh.1093::1,1920,BERTScore,0.8875939846038818
zlabs-nlp.1176,chubun-zh.1093::2,1921,BERTScore,0.9144102334976196
zlabs-nlp.1176,chubun-zh.1093::3,1922,BERTScore,0.9022751450538635
zlabs-nlp.1176,chubun-zh.1093::4,1923,BERTScore,0.9158894419670105
zlabs-nlp.1176,chubun-zh.1093::5,1924,BERTScore,0.9198984503746033
zlabs-nlp.1176,chubun-zh.1093::6,1925,BERTScore,0.88187175989151
zlabs-nlp.1176,chubun-zh.1093::7,1926,BERTScore,0.9346400499343872
zlabs-nlp.1176,chubun-zh.1093::8,1927,BERTScore,0.9523948431015015
zlabs-nlp.1176,chubun-zh.1093::9,1928,BERTScore,0.9284455180168152
zlabs-nlp.1176,chubun-zh.1093::10,1929,BERTScore,0.8610107898712158
zlabs-nlp.1176,chubun-zh.1093::11,1930,BERTScore,0.8881435394287109
zlabs-nlp.1176,chubun-zh.1093::12,1931,BERTScore,0.9296160936355591
zlabs-nlp.1176,chubun-zh.1093::13,1932,BERTScore,0.9057337641716003
zlabs-nlp.1176,chubun-zh.1093::14,1933,BERTScore,0.914511501789093
zlabs-nlp.1176,chubun-zh.1093::15,1934,BERTScore,0.8971590399742126
zlabs-nlp.1176,chubun-zh.1093::16,1935,BERTScore,0.9154074192047119
zlabs-nlp.1176,chubun-zh.1093::17,1936,BERTScore,0.9111502766609192
zlabs-nlp.1176,chubun-zh.1093::18,1937,BERTScore,0.9379611611366272
zlabs-nlp.1176,xinhua-zh-01.6338::1,1938,BERTScore,0.9084612727165222
zlabs-nlp.1176,xinhua-zh-01.6338::2,1939,BERTScore,0.9151829481124878
zlabs-nlp.1176,xinhua-zh-01.6338::3,1940,BERTScore,0.9272748827934265
zlabs-nlp.1176,xinhua-zh-01.6338::4,1941,BERTScore,0.9249337911605835
zlabs-nlp.1176,xinhua-zh-01.6338::5,1942,BERTScore,0.9153499007225037
zlabs-nlp.1176,xinhua-zh-01.6338::6,1943,BERTScore,0.9307117462158203
zlabs-nlp.1176,xinhua-zh-01.6338::7,1944,BERTScore,0.9215637445449829
zlabs-nlp.1176,xinhua-zh-01.6338::8,1945,BERTScore,0.911687970161438
zlabs-nlp.1176,chinanews.com.102588::1,1946,BERTScore,0.916271448135376
zlabs-nlp.1176,chinanews.com.102588::2,1947,BERTScore,0.970900297164917
zlabs-nlp.1176,chinanews.com.102588::3,1948,BERTScore,0.9961275458335876
zlabs-nlp.1176,chinanews.com.102588::4,1949,BERTScore,0.9576246738433838
zlabs-nlp.1176,chinanews.com.102588::5,1950,BERTScore,0.9746453166007996
zlabs-nlp.1176,chinanews.com.102588::6,1951,BERTScore,0.8901044130325317
zlabs-nlp.1176,chinanews.com.102588::7,1952,BERTScore,0.9401077032089233
zlabs-nlp.1176,chinanews.com.102588::8,1953,BERTScore,0.916899561882019
zlabs-nlp.1176,chinanews.com.102588::9,1954,BERTScore,0.9835177659988403
zlabs-nlp.1176,chinanews.com.102588::10,1955,BERTScore,0.9352689981460571
zlabs-nlp.1176,chinanews.com.102588::11,1956,BERTScore,0.9488377571105957
zlabs-nlp.1176,chinanews.com.102588::12,1957,BERTScore,0.9572502374649048
zlabs-nlp.1176,chinanews.com.102588::13,1958,BERTScore,0.9716996550559998
zlabs-nlp.1176,nikkei-.111::1,1959,BERTScore,0.9402516484260559
zlabs-nlp.1176,nikkei-.111::2,1960,BERTScore,0.9244446158409119
zlabs-nlp.1176,nikkei-.111::3,1961,BERTScore,0.9666542410850525
zlabs-nlp.1176,nikkei-.111::4,1962,BERTScore,0.9406386017799377
zlabs-nlp.1176,nikkei-.111::5,1963,BERTScore,0.9304261803627014
zlabs-nlp.1176,nikkei-.111::6,1964,BERTScore,0.964022159576416
zlabs-nlp.1176,nikkei-.111::7,1965,BERTScore,0.9143306612968445
zlabs-nlp.1176,nikkei-.111::8,1966,BERTScore,0.8998329043388367
zlabs-nlp.1176,nikkei-.111::9,1967,BERTScore,0.9091386795043945
zlabs-nlp.1176,nikkei-.111::10,1968,BERTScore,0.9455863237380981
zlabs-nlp.1176,chinanews.com.102709::1,1969,BERTScore,0.9057731032371521
zlabs-nlp.1176,chinanews.com.102709::2,1970,BERTScore,0.9415251016616821
zlabs-nlp.1176,chinanews.com.102709::3,1971,BERTScore,0.9604828357696533
zlabs-nlp.1176,chinanews.com.102709::4,1972,BERTScore,0.9270861148834229
zlabs-nlp.1176,chinanews.com.102709::5,1973,BERTScore,0.9407286047935486
zlabs-nlp.1176,chinanews.com.102709::6,1974,BERTScore,0.917838454246521
zlabs-nlp.1176,chinanews.com.102709::7,1975,BERTScore,0.9247857332229614
