SYS,seg_id,set_id,metric,score
WeChat_AI.1525,xinhua-zh-01.6369::6,1687,SentBLEU,37.28053233467418
WeChat_AI.1525,xinhua-zh-01.6319::1,1688,SentBLEU,47.78990664360637
WeChat_AI.1525,xinhua-zh-01.6319::2,1689,SentBLEU,100.00000000000004
WeChat_AI.1525,xinhua-zh-01.6319::3,1690,SentBLEU,49.913240542682736
WeChat_AI.1525,xinhua-zh-01.6319::4,1691,SentBLEU,70.13325640129423
WeChat_AI.1525,xinhua-zh-01.6319::5,1692,SentBLEU,3.1731598193072434
WeChat_AI.1525,xinhua-zh-01.6319::6,1693,SentBLEU,61.84371265924694
WeChat_AI.1525,xinhua-zh-01.6319::7,1694,SentBLEU,100.00000000000004
WeChat_AI.1525,xinhua-zh-01.6319::8,1695,SentBLEU,35.68418374269574
WeChat_AI.1525,xinhua-zh-01.6319::9,1696,SentBLEU,55.962855276916386
WeChat_AI.1525,xinhua-zh-01.6319::10,1697,SentBLEU,77.12738645345884
WeChat_AI.1525,xinhua-zh-01.6319::11,1698,SentBLEU,54.64463020975289
WeChat_AI.1525,xinhua-zh-01.6319::12,1699,SentBLEU,57.87423927252183
WeChat_AI.1525,xinhua-zh-01.6319::13,1700,SentBLEU,55.83294517400156
WeChat_AI.1525,xinhua-zh-01.6319::14,1701,SentBLEU,100.00000000000004
WeChat_AI.1525,xinhua-zh-01.6319::15,1702,SentBLEU,52.80152532034484
WeChat_AI.1525,xinhua-zh-01.6319::16,1703,SentBLEU,57.82704183990235
WeChat_AI.1525,xinhua-zh-01.6319::17,1704,SentBLEU,88.95260356363632
WeChat_AI.1525,xinhua-zh-01.6319::18,1705,SentBLEU,71.54389365070706
WeChat_AI.1525,xinhua-zh-01.6319::19,1706,SentBLEU,81.07492451395736
WeChat_AI.1525,xinhua-zh-01.6319::20,1707,SentBLEU,66.38257957453706
WeChat_AI.1525,chinanews.com.102487::1,1708,SentBLEU,100.00000000000004
WeChat_AI.1525,chinanews.com.102487::2,1709,SentBLEU,34.27010999441652
WeChat_AI.1525,chinanews.com.102487::3,1710,SentBLEU,32.93655751580566
WeChat_AI.1525,chinanews.com.102487::4,1711,SentBLEU,40.5331422147302
WeChat_AI.1525,chinanews.com.102487::5,1712,SentBLEU,37.669824257558815
WeChat_AI.1525,chinanews.com.102487::6,1713,SentBLEU,50.025322968278765
WeChat_AI.1525,chinanews.com.102487::7,1714,SentBLEU,27.396836040696407
WeChat_AI.1525,chinanews.com.102487::8,1715,SentBLEU,6.9831325274432885
WeChat_AI.1525,chinanews.com.102487::9,1716,SentBLEU,9.89673959809406
WeChat_AI.1525,chinanews.com.102487::10,1717,SentBLEU,34.70203012353712
WeChat_AI.1525,chinanews.com.102487::11,1718,SentBLEU,47.49398042270506
WeChat_AI.1525,chinanews.com.102487::12,1719,SentBLEU,37.46701685728174
WeChat_AI.1525,chinanews.com.102487::13,1720,SentBLEU,39.844111393414806
WeChat_AI.1525,chinanews.com.102487::14,1721,SentBLEU,80.03203203845001
WeChat_AI.1525,xinhua-zh-01.6529::1,1722,SentBLEU,30.130404892785695
WeChat_AI.1525,xinhua-zh-01.6529::2,1723,SentBLEU,24.226203675542507
WeChat_AI.1525,xinhua-zh-01.6529::3,1724,SentBLEU,29.48297900246562
WeChat_AI.1525,xinhua-zh-01.6529::4,1725,SentBLEU,57.29313429937476
WeChat_AI.1525,xinhua-zh-01.6529::5,1726,SentBLEU,40.501729753208004
WeChat_AI.1525,xinhua-zh-01.6529::6,1727,SentBLEU,38.916973095517356
WeChat_AI.1525,chinese.macao.1089::1,1728,SentBLEU,41.42429692228801
WeChat_AI.1525,chinese.macao.1089::2,1729,SentBLEU,56.67808524281593
WeChat_AI.1525,chinese.macao.1089::3,1730,SentBLEU,38.05489600340654
WeChat_AI.1525,chinese.macao.1089::4,1731,SentBLEU,29.430591270342713
WeChat_AI.1525,chinese.macao.1089::5,1732,SentBLEU,52.44986953572577
WeChat_AI.1525,chinanews.com.102720::1,1733,SentBLEU,13.09021386154446
WeChat_AI.1525,chinanews.com.102720::2,1734,SentBLEU,4.112982349983277
WeChat_AI.1525,chinanews.com.102720::3,1735,SentBLEU,17.936470496693193
WeChat_AI.1525,chinanews.com.102720::4,1736,SentBLEU,44.994137402258346
WeChat_AI.1525,chinanews.com.102720::5,1737,SentBLEU,50.7196093945688
WeChat_AI.1525,chinanews.com.102720::6,1738,SentBLEU,39.26669674655046
WeChat_AI.1525,chinanews.com.102720::7,1739,SentBLEU,35.860041380818195
WeChat_AI.1525,chinanews.com.102720::8,1740,SentBLEU,41.35969064760681
WeChat_AI.1525,chinanews.com.102720::9,1741,SentBLEU,10.457929180110341
WeChat_AI.1525,chinanews.com.102720::10,1742,SentBLEU,70.88566766941845
WeChat_AI.1525,chinanews.com.102720::11,1743,SentBLEU,43.870621787532
WeChat_AI.1525,chinanews.com.102720::12,1744,SentBLEU,39.18972126144738
WeChat_AI.1525,chinanews.com.102720::13,1745,SentBLEU,76.26004457645185
WeChat_AI.1525,chinanews.com.102720::14,1746,SentBLEU,75.11755437222459
WeChat_AI.1525,chinanews.com.102720::15,1747,SentBLEU,55.80561890583459
WeChat_AI.1525,chinanews.com.102762::1,1748,SentBLEU,60.26080978557135
WeChat_AI.1525,chinanews.com.102762::2,1749,SentBLEU,61.595275023857305
WeChat_AI.1525,chinanews.com.102762::3,1750,SentBLEU,66.56021417395624
WeChat_AI.1525,chinanews.com.102762::4,1751,SentBLEU,68.93381194783535
WeChat_AI.1525,chinanews.com.102762::5,1752,SentBLEU,62.167885652441235
WeChat_AI.1525,chinanews.com.102762::6,1753,SentBLEU,60.92067849090338
WeChat_AI.1525,chinanews.com.102762::7,1754,SentBLEU,13.871452725344989
WeChat_AI.1525,chinanews.com.102762::8,1755,SentBLEU,56.084294237168216
WeChat_AI.1525,chinanews.com.102762::9,1756,SentBLEU,81.53551038173119
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::1,1757,SentBLEU,49.41528895665225
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::2,1758,SentBLEU,54.23933972940327
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::3,1759,SentBLEU,67.07311825664036
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::4,1760,SentBLEU,63.20957363241215
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::5,1761,SentBLEU,57.76866463440253
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::6,1762,SentBLEU,46.54009196612462
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::7,1763,SentBLEU,31.145031947856907
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::8,1764,SentBLEU,44.88709487653366
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::9,1765,SentBLEU,38.882374252536884
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::10,1766,SentBLEU,43.78911514200957
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::11,1767,SentBLEU,59.251483759824524
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::12,1768,SentBLEU,55.52014996626538
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::13,1769,SentBLEU,68.7043893563274
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::14,1770,SentBLEU,72.14149604306361
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::15,1771,SentBLEU,37.724368552645814
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::16,1772,SentBLEU,66.7116278770564
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::17,1773,SentBLEU,57.607622626053235
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::18,1774,SentBLEU,36.67465929769807
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::19,1775,SentBLEU,43.6946650807387
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::20,1776,SentBLEU,23.643540225079384
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::21,1777,SentBLEU,65.73985667029076
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::22,1778,SentBLEU,66.03277633749966
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::23,1779,SentBLEU,65.58477295367683
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::24,1780,SentBLEU,71.56198322972669
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::25,1781,SentBLEU,59.231361574877134
WeChat_AI.1525,chinanews.com.102622::1,1782,SentBLEU,21.596066896843258
WeChat_AI.1525,chinanews.com.102622::2,1783,SentBLEU,44.39936876578255
WeChat_AI.1525,chinanews.com.102622::3,1784,SentBLEU,36.01650785343329
WeChat_AI.1525,chinanews.com.102622::4,1785,SentBLEU,46.750469682990165
WeChat_AI.1525,chinanews.com.102622::5,1786,SentBLEU,36.00304536588765
WeChat_AI.1525,chinanews.com.102780::1,1787,SentBLEU,26.22081988985299
WeChat_AI.1525,chinanews.com.102780::2,1788,SentBLEU,76.31724119490069
WeChat_AI.1525,chinanews.com.102780::3,1789,SentBLEU,46.85871345361411
WeChat_AI.1525,chinanews.com.102780::4,1790,SentBLEU,13.98918268773484
WeChat_AI.1525,chinanews.com.102780::5,1791,SentBLEU,41.229744029518166
WeChat_AI.1525,chinanews.com.102780::6,1792,SentBLEU,56.066684111954224
WeChat_AI.1525,chinanews.com.102780::7,1793,SentBLEU,66.48764271914611
WeChat_AI.1525,chinanews.com.102780::8,1794,SentBLEU,59.2688545329351
WeChat_AI.1525,chinanews.com.102780::9,1795,SentBLEU,39.02960535925472
WeChat_AI.1525,chinanews.com.102780::10,1796,SentBLEU,64.34588841607616
WeChat_AI.1525,chinanews.com.102780::11,1797,SentBLEU,33.073910244428156
WeChat_AI.1525,chinanews.com.102780::12,1798,SentBLEU,23.87517132417733
WeChat_AI.1525,chinanews.com.102780::13,1799,SentBLEU,28.73539322585947
WeChat_AI.1525,chinanews.com.102780::14,1800,SentBLEU,59.11332162166083
WeChat_AI.1525,chinanews.com.102780::15,1801,SentBLEU,44.28500142691476
WeChat_AI.1525,chinanews.com.102780::16,1802,SentBLEU,63.363152015517294
WeChat_AI.1525,chinanews.com.102780::17,1803,SentBLEU,48.052121790174574
WeChat_AI.1525,hunan_ribao-zh.199::1,1804,SentBLEU,89.61904650860578
WeChat_AI.1525,hunan_ribao-zh.199::2,1805,SentBLEU,65.00263876368665
WeChat_AI.1525,hunan_ribao-zh.199::3,1806,SentBLEU,68.15979193828535
WeChat_AI.1525,hunan_ribao-zh.199::4,1807,SentBLEU,41.38652447563035
WeChat_AI.1525,hunan_ribao-zh.199::5,1808,SentBLEU,35.92037882363833
WeChat_AI.1525,hunan_ribao-zh.199::6,1809,SentBLEU,35.22459330022373
WeChat_AI.1525,hunan_ribao-zh.199::7,1810,SentBLEU,14.834199573770839
WeChat_AI.1525,hunan_ribao-zh.199::8,1811,SentBLEU,22.28618645005485
WeChat_AI.1525,hunan_ribao-zh.199::9,1812,SentBLEU,50.880531539599886
WeChat_AI.1525,hunan_ribao-zh.199::10,1813,SentBLEU,30.163567137749595
WeChat_AI.1525,hunan_ribao-zh.199::11,1814,SentBLEU,34.75822148050613
WeChat_AI.1525,chinanews.com.102558::1,1815,SentBLEU,6.204321855952011
WeChat_AI.1525,chinanews.com.102558::2,1816,SentBLEU,37.9064285951045
WeChat_AI.1525,chinanews.com.102558::3,1817,SentBLEU,8.44706399468393
WeChat_AI.1525,chinanews.com.102558::4,1818,SentBLEU,55.39714465226023
WeChat_AI.1525,chinanews.com.102558::5,1819,SentBLEU,80.37775080641401
WeChat_AI.1525,chinanews.com.102558::6,1820,SentBLEU,14.991106946711685
WeChat_AI.1525,chinanews.com.102558::7,1821,SentBLEU,37.96379709311553
WeChat_AI.1525,chinanews.com.102558::8,1822,SentBLEU,39.67088290836576
WeChat_AI.1525,chinanews.com.102558::9,1823,SentBLEU,52.445031031459784
WeChat_AI.1525,chinanews.com.102558::10,1824,SentBLEU,62.53830917091356
WeChat_AI.1525,chinanews.com.102558::11,1825,SentBLEU,47.11277936270113
WeChat_AI.1525,chinanews.com.102558::12,1826,SentBLEU,43.08929340477794
WeChat_AI.1525,chinanews.com.102558::13,1827,SentBLEU,45.25534452096293
WeChat_AI.1525,chinanews.com.102558::14,1828,SentBLEU,37.661313041660634
WeChat_AI.1525,chinanews.com.102558::15,1829,SentBLEU,54.45178846139407
WeChat_AI.1525,chinanews.com.102558::16,1830,SentBLEU,26.34592129280123
WeChat_AI.1525,xinhua-zh-01.6572::1,1831,SentBLEU,34.82352832757854
WeChat_AI.1525,xinhua-zh-01.6572::2,1832,SentBLEU,28.10335395782486
WeChat_AI.1525,xinhua-zh-01.6572::3,1833,SentBLEU,82.47887926344325
WeChat_AI.1525,xinhua-zh-01.6572::4,1834,SentBLEU,57.70288940196487
WeChat_AI.1525,xinhua-zh-01.6572::5,1835,SentBLEU,55.868182280588975
WeChat_AI.1525,xinhua-zh-01.6572::6,1836,SentBLEU,82.23676253952034
WeChat_AI.1525,xinhua-zh-01.6572::7,1837,SentBLEU,80.53374989076679
WeChat_AI.1525,xinhua-zh-01.6572::8,1838,SentBLEU,66.57131003641906
WeChat_AI.1525,xinhua-zh-01.6572::9,1839,SentBLEU,32.92888954242705
WeChat_AI.1525,chinanews.com.102913::1,1840,SentBLEU,24.44558932852353
WeChat_AI.1525,chinanews.com.102913::2,1841,SentBLEU,31.60103583571374
WeChat_AI.1525,chinanews.com.102913::3,1842,SentBLEU,28.435199756775493
WeChat_AI.1525,chinanews.com.102913::4,1843,SentBLEU,31.589671725548026
WeChat_AI.1525,chinanews.com.102913::5,1844,SentBLEU,14.385017556508675
WeChat_AI.1525,chinanews.com.102913::6,1845,SentBLEU,27.103678448465228
WeChat_AI.1525,chinanews.com.102913::7,1846,SentBLEU,20.082610291334944
WeChat_AI.1525,chinanews.com.102913::8,1847,SentBLEU,30.848683519615832
WeChat_AI.1525,chinanews.com.102913::9,1848,SentBLEU,17.68450331703235
WeChat_AI.1525,chinanews.com.102913::10,1849,SentBLEU,41.843490714957376
WeChat_AI.1525,chinanews.com.102913::11,1850,SentBLEU,36.03116012307003
WeChat_AI.1525,chinanews.com.102737::1,1851,SentBLEU,66.50147457462762
WeChat_AI.1525,chinanews.com.102737::2,1852,SentBLEU,44.61648079911936
WeChat_AI.1525,chinanews.com.102737::3,1853,SentBLEU,37.006011718781465
WeChat_AI.1525,chinanews.com.102737::4,1854,SentBLEU,43.21710794458686
WeChat_AI.1525,chinanews.com.102737::5,1855,SentBLEU,39.13254266647548
WeChat_AI.1525,chinanews.com.102737::6,1856,SentBLEU,48.05352380986445
WeChat_AI.1525,chinanews.com.102737::7,1857,SentBLEU,51.0634577732176
WeChat_AI.1525,chinanews.com.102737::8,1858,SentBLEU,89.85396083419644
WeChat_AI.1525,chinanews.com.102616::1,1859,SentBLEU,33.64932442330151
WeChat_AI.1525,chinanews.com.102616::2,1860,SentBLEU,57.62860245377601
WeChat_AI.1525,chinanews.com.102616::3,1861,SentBLEU,45.47326055667239
WeChat_AI.1525,chinanews.com.102616::4,1862,SentBLEU,37.257423107540355
WeChat_AI.1525,chinanews.com.102616::5,1863,SentBLEU,13.04804438513309
WeChat_AI.1525,chinanews.com.102616::6,1864,SentBLEU,54.58798171630286
WeChat_AI.1525,chinanews.com.102616::7,1865,SentBLEU,28.117066259517458
WeChat_AI.1525,chinanews.com.102616::8,1866,SentBLEU,45.76871400039694
WeChat_AI.1525,chinanews.com.102616::9,1867,SentBLEU,45.340062873019086
WeChat_AI.1525,chinanews.com.102616::10,1868,SentBLEU,52.0578876981272
WeChat_AI.1525,chinanews.com.102616::11,1869,SentBLEU,43.41738093685751
WeChat_AI.1525,chinanews.com.102616::12,1870,SentBLEU,55.95776314440196
WeChat_AI.1525,chinanews.com.102616::13,1871,SentBLEU,39.40591077383526
WeChat_AI.1525,chinanews.com.102616::14,1872,SentBLEU,17.694975149532556
WeChat_AI.1525,chinanews.com.102811::1,1873,SentBLEU,41.41238765665519
WeChat_AI.1525,chinanews.com.102811::2,1874,SentBLEU,45.346213820901475
WeChat_AI.1525,chinanews.com.102811::3,1875,SentBLEU,33.18353358872812
WeChat_AI.1525,chinanews.com.102811::4,1876,SentBLEU,29.30008591920158
WeChat_AI.1525,chinanews.com.102811::5,1877,SentBLEU,47.941106870494785
WeChat_AI.1525,chinanews.com.102811::6,1878,SentBLEU,34.59071929894635
WeChat_AI.1525,chinanews.com.102811::7,1879,SentBLEU,42.463584764844605
WeChat_AI.1525,chinanews.com.102811::8,1880,SentBLEU,46.38871264246996
WeChat_AI.1525,chinanews.com.102811::9,1881,SentBLEU,32.25143188959765
WeChat_AI.1525,chinanews.com.102811::10,1882,SentBLEU,44.16685676341837
WeChat_AI.1525,chinanews.com.102811::11,1883,SentBLEU,29.120278263920373
WeChat_AI.1525,chinanews.com.102811::12,1884,SentBLEU,10.053892593431478
WeChat_AI.1525,reuters-zh.15791::1,1885,SentBLEU,42.79174907300966
WeChat_AI.1525,reuters-zh.15791::2,1886,SentBLEU,65.82979671282457
WeChat_AI.1525,reuters-zh.15791::3,1887,SentBLEU,57.15586618084643
WeChat_AI.1525,reuters-zh.15791::4,1888,SentBLEU,26.804688176507188
WeChat_AI.1525,reuters-zh.15791::5,1889,SentBLEU,31.71729062120282
WeChat_AI.1525,reuters-zh.15791::6,1890,SentBLEU,66.04658199415131
WeChat_AI.1525,chinanews.com.102683::1,1891,SentBLEU,17.5376708746474
WeChat_AI.1525,chinanews.com.102683::2,1892,SentBLEU,27.997769223264488
WeChat_AI.1525,chinanews.com.102683::3,1893,SentBLEU,29.157500334328695
WeChat_AI.1525,chinanews.com.102683::4,1894,SentBLEU,22.91316171163825
WeChat_AI.1525,chinanews.com.102683::5,1895,SentBLEU,66.5912587079685
WeChat_AI.1525,chinanews.com.102683::6,1896,SentBLEU,26.660495672254978
WeChat_AI.1525,chinanews.com.102683::7,1897,SentBLEU,57.09844643671771
WeChat_AI.1525,chinanews.com.102683::8,1898,SentBLEU,18.448932231112252
WeChat_AI.1525,chinanews.com.102683::9,1899,SentBLEU,34.902452800773275
WeChat_AI.1525,chinanews.com.102683::10,1900,SentBLEU,65.11582133926854
WeChat_AI.1525,chinanews.com.102683::11,1901,SentBLEU,54.89112544243558
WeChat_AI.1525,chinanews.com.102683::12,1902,SentBLEU,64.4157484272269
WeChat_AI.1525,chinanews.com.102722::1,1903,SentBLEU,28.917849332325716
WeChat_AI.1525,chinanews.com.102722::2,1904,SentBLEU,39.68860441155631
WeChat_AI.1525,chinanews.com.102722::3,1905,SentBLEU,50.662834247644085
WeChat_AI.1525,chinanews.com.102722::4,1906,SentBLEU,46.96472633034381
WeChat_AI.1525,chinanews.com.102722::5,1907,SentBLEU,22.262468641334625
WeChat_AI.1525,chinanews.com.102722::6,1908,SentBLEU,25.725052146879243
WeChat_AI.1525,chinanews.com.102722::7,1909,SentBLEU,57.006411459478336
WeChat_AI.1525,chinanews.com.102722::8,1910,SentBLEU,61.478752968415925
WeChat_AI.1525,chinanews.com.102722::9,1911,SentBLEU,33.03866894745656
WeChat_AI.1525,xinhua-zh-01.6207::1,1912,SentBLEU,46.47302841841259
WeChat_AI.1525,xinhua-zh-01.6207::2,1913,SentBLEU,32.29260837740878
WeChat_AI.1525,xinhua-zh-01.6207::3,1914,SentBLEU,43.54788885494957
WeChat_AI.1525,xinhua-zh-01.6207::4,1915,SentBLEU,48.683774217510944
WeChat_AI.1525,xinhua-zh-01.6207::5,1916,SentBLEU,35.82342119128719
WeChat_AI.1525,xinhua-zh-01.6207::6,1917,SentBLEU,78.14292588459526
WeChat_AI.1525,xinhua-zh-01.6207::7,1918,SentBLEU,79.71004430503513
WeChat_AI.1525,xinhua-zh-01.6207::8,1919,SentBLEU,80.87405797366502
WeChat_AI.1525,chubun-zh.1093::1,1920,SentBLEU,31.99902795457029
WeChat_AI.1525,chubun-zh.1093::2,1921,SentBLEU,45.33661324015126
WeChat_AI.1525,chubun-zh.1093::3,1922,SentBLEU,33.361884394480114
WeChat_AI.1525,chubun-zh.1093::4,1923,SentBLEU,43.434098825795274
WeChat_AI.1525,chubun-zh.1093::5,1924,SentBLEU,46.59972715584382
WeChat_AI.1525,chubun-zh.1093::6,1925,SentBLEU,25.235658457916195
WeChat_AI.1525,chubun-zh.1093::7,1926,SentBLEU,22.903994926135105
WeChat_AI.1525,chubun-zh.1093::8,1927,SentBLEU,10.552670315936318
WeChat_AI.1525,chubun-zh.1093::9,1928,SentBLEU,39.56357631864719
WeChat_AI.1525,chubun-zh.1093::10,1929,SentBLEU,35.12043521721314
WeChat_AI.1525,chubun-zh.1093::11,1930,SentBLEU,34.380615928019616
WeChat_AI.1525,chubun-zh.1093::12,1931,SentBLEU,54.58333111237365
WeChat_AI.1525,chubun-zh.1093::13,1932,SentBLEU,66.87403049764218
WeChat_AI.1525,chubun-zh.1093::14,1933,SentBLEU,39.60638158179005
WeChat_AI.1525,chubun-zh.1093::15,1934,SentBLEU,30.191429584174816
WeChat_AI.1525,chubun-zh.1093::16,1935,SentBLEU,37.007934581101324
WeChat_AI.1525,chubun-zh.1093::17,1936,SentBLEU,32.04280096380662
WeChat_AI.1525,chubun-zh.1093::18,1937,SentBLEU,50.181214745211655
WeChat_AI.1525,xinhua-zh-01.6338::1,1938,SentBLEU,36.362270465000705
WeChat_AI.1525,xinhua-zh-01.6338::2,1939,SentBLEU,33.29351193041314
WeChat_AI.1525,xinhua-zh-01.6338::3,1940,SentBLEU,23.327003551911993
WeChat_AI.1525,xinhua-zh-01.6338::4,1941,SentBLEU,32.6901898301364
WeChat_AI.1525,xinhua-zh-01.6338::5,1942,SentBLEU,13.460328046009236
WeChat_AI.1525,xinhua-zh-01.6338::6,1943,SentBLEU,42.54115243815732
WeChat_AI.1525,xinhua-zh-01.6338::7,1944,SentBLEU,11.875589626266562
WeChat_AI.1525,xinhua-zh-01.6338::8,1945,SentBLEU,69.05652100281736
WeChat_AI.1525,chinanews.com.102588::1,1946,SentBLEU,49.726982311711176
WeChat_AI.1525,chinanews.com.102588::2,1947,SentBLEU,76.18882008017371
WeChat_AI.1525,chinanews.com.102588::3,1948,SentBLEU,86.48454150926429
WeChat_AI.1525,chinanews.com.102588::4,1949,SentBLEU,68.07255776104414
WeChat_AI.1525,chinanews.com.102588::5,1950,SentBLEU,60.81013816063651
WeChat_AI.1525,chinanews.com.102588::6,1951,SentBLEU,16.44975929846582
WeChat_AI.1525,chinanews.com.102588::7,1952,SentBLEU,100.00000000000004
WeChat_AI.1525,chinanews.com.102588::8,1953,SentBLEU,100.00000000000004
WeChat_AI.1525,chinanews.com.102588::9,1954,SentBLEU,72.9836014355472
WeChat_AI.1525,chinanews.com.102588::10,1955,SentBLEU,66.54807785509233
WeChat_AI.1525,chinanews.com.102588::11,1956,SentBLEU,51.63939304910542
WeChat_AI.1525,chinanews.com.102588::12,1957,SentBLEU,62.43078107158524
WeChat_AI.1525,chinanews.com.102588::13,1958,SentBLEU,55.55238068023583
WeChat_AI.1525,nikkei-.111::1,1959,SentBLEU,42.323094193118685
WeChat_AI.1525,nikkei-.111::2,1960,SentBLEU,58.56596027429396
WeChat_AI.1525,nikkei-.111::3,1961,SentBLEU,44.219732271776664
WeChat_AI.1525,nikkei-.111::4,1962,SentBLEU,44.895798934827916
WeChat_AI.1525,nikkei-.111::5,1963,SentBLEU,45.05700411689421
WeChat_AI.1525,nikkei-.111::6,1964,SentBLEU,64.1979004248868
WeChat_AI.1525,nikkei-.111::7,1965,SentBLEU,49.24790605054522
WeChat_AI.1525,nikkei-.111::8,1966,SentBLEU,20.852536458170654
WeChat_AI.1525,nikkei-.111::9,1967,SentBLEU,30.076386789982212
WeChat_AI.1525,nikkei-.111::10,1968,SentBLEU,13.04237150061073
WeChat_AI.1525,chinanews.com.102709::1,1969,SentBLEU,22.903517743922922
WeChat_AI.1525,chinanews.com.102709::2,1970,SentBLEU,47.380257415134395
WeChat_AI.1525,chinanews.com.102709::3,1971,SentBLEU,74.652145828272
WeChat_AI.1525,chinanews.com.102709::4,1972,SentBLEU,25.794441253889506
WeChat_AI.1525,chinanews.com.102709::5,1973,SentBLEU,40.322299696009274
WeChat_AI.1525,chinanews.com.102709::6,1974,SentBLEU,12.188430857193191
WeChat_AI.1525,chinanews.com.102709::7,1975,SentBLEU,58.35260168180158
WeChat_AI.1525,chinanews.com.102709::8,1976,SentBLEU,18.842393723950345
WeChat_AI.1525,chinanews.com.102709::9,1977,SentBLEU,18.837359015759088
WeChat_AI.1525,chinanews.com.102709::10,1978,SentBLEU,68.5094033509625
WeChat_AI.1525,chinanews.com.102709::11,1979,SentBLEU,34.70840765046802
WeChat_AI.1525,chinanews.com.102709::12,1980,SentBLEU,26.8941954820653
WeChat_AI.1525,chinanews.com.102709::13,1981,SentBLEU,44.348492631401015
WeChat_AI.1525,chinanews.com.102709::14,1982,SentBLEU,31.4536353012041
WeChat_AI.1525,chinanews.com.102709::15,1983,SentBLEU,48.65613172584067
WeChat_AI.1525,chinanews.com.102709::16,1984,SentBLEU,42.70236552656648
WeChat_AI.1525,chinanews.com.102709::17,1985,SentBLEU,11.813152414677916
WeChat_AI.1525,chinanews.com.102503::1,1986,SentBLEU,24.202875575621302
WeChat_AI.1525,chinanews.com.102503::2,1987,SentBLEU,34.172334076593074
WeChat_AI.1525,chinanews.com.102503::3,1988,SentBLEU,36.09791676622054
WeChat_AI.1525,chinanews.com.102503::4,1989,SentBLEU,46.90735865019333
WeChat_AI.1525,chinanews.com.102503::5,1990,SentBLEU,28.495577603220287
WeChat_AI.1525,chinanews.com.102503::6,1991,SentBLEU,65.57303182220363
WeChat_AI.1525,chinanews.com.102503::7,1992,SentBLEU,49.117100364189064
WeChat_AI.1525,chinanews.com.102503::8,1993,SentBLEU,54.01986848721567
WeChat_AI.1525,chinanews.com.102503::9,1994,SentBLEU,48.13923315879672
WeChat_AI.1525,chinanews.com.102503::10,1995,SentBLEU,43.21219739263304
WeChat_AI.1525,chinanews.com.102503::11,1996,SentBLEU,48.277015256995135
WeChat_AI.1525,chinanews.com.102503::12,1997,SentBLEU,80.31207098039822
WeChat_AI.1525,chinanews.com.102503::13,1998,SentBLEU,22.671276860739283
WeChat_AI.1525,chinanews.com.102503::14,1999,SentBLEU,40.48455415154471
