SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102616::8,1866,Prism-ref,-0.896562
OPPO.1422,chinanews.com.102616::9,1867,Prism-ref,-1.3707794
OPPO.1422,chinanews.com.102616::10,1868,Prism-ref,-1.4111347
OPPO.1422,chinanews.com.102616::11,1869,Prism-ref,-1.5445406
OPPO.1422,chinanews.com.102616::12,1870,Prism-ref,-1.4678545
OPPO.1422,chinanews.com.102616::13,1871,Prism-ref,-1.3194275
OPPO.1422,chinanews.com.102616::14,1872,Prism-ref,-2.0891767
OPPO.1422,chinanews.com.102811::1,1873,Prism-ref,-1.9180574
OPPO.1422,chinanews.com.102811::2,1874,Prism-ref,-1.7659185
OPPO.1422,chinanews.com.102811::3,1875,Prism-ref,-1.7948917
OPPO.1422,chinanews.com.102811::4,1876,Prism-ref,-1.8082726
OPPO.1422,chinanews.com.102811::5,1877,Prism-ref,-1.5712411
OPPO.1422,chinanews.com.102811::6,1878,Prism-ref,-1.9680315
OPPO.1422,chinanews.com.102811::7,1879,Prism-ref,-1.7251017
OPPO.1422,chinanews.com.102811::8,1880,Prism-ref,-1.7029704
OPPO.1422,chinanews.com.102811::9,1881,Prism-ref,-1.3730018
OPPO.1422,chinanews.com.102811::10,1882,Prism-ref,-1.6782238
OPPO.1422,chinanews.com.102811::11,1883,Prism-ref,-2.018934
OPPO.1422,chinanews.com.102811::12,1884,Prism-ref,-2.3243113
OPPO.1422,reuters-zh.15791::1,1885,Prism-ref,-1.8401824
OPPO.1422,reuters-zh.15791::2,1886,Prism-ref,-1.5753195
OPPO.1422,reuters-zh.15791::3,1887,Prism-ref,-1.7349987
OPPO.1422,reuters-zh.15791::4,1888,Prism-ref,-1.6578095
OPPO.1422,reuters-zh.15791::5,1889,Prism-ref,-1.8565965
OPPO.1422,reuters-zh.15791::6,1890,Prism-ref,-1.1381552
OPPO.1422,chinanews.com.102683::1,1891,Prism-ref,-3.013145
OPPO.1422,chinanews.com.102683::2,1892,Prism-ref,-1.7413425
OPPO.1422,chinanews.com.102683::3,1893,Prism-ref,-1.7949663
OPPO.1422,chinanews.com.102683::4,1894,Prism-ref,-2.345967
OPPO.1422,chinanews.com.102683::5,1895,Prism-ref,-1.3721662
OPPO.1422,chinanews.com.102683::6,1896,Prism-ref,-2.3600035
OPPO.1422,chinanews.com.102683::7,1897,Prism-ref,-1.6162475
OPPO.1422,chinanews.com.102683::8,1898,Prism-ref,-2.9986863
OPPO.1422,chinanews.com.102683::9,1899,Prism-ref,-2.96524
OPPO.1422,chinanews.com.102683::10,1900,Prism-ref,-0.8768382
OPPO.1422,chinanews.com.102683::11,1901,Prism-ref,-1.5175668
OPPO.1422,chinanews.com.102683::12,1902,Prism-ref,-1.8522942
OPPO.1422,chinanews.com.102722::1,1903,Prism-ref,-1.4607244
OPPO.1422,chinanews.com.102722::2,1904,Prism-ref,-1.1586787
OPPO.1422,chinanews.com.102722::3,1905,Prism-ref,-0.79340446
OPPO.1422,chinanews.com.102722::4,1906,Prism-ref,-1.9688146
OPPO.1422,chinanews.com.102722::5,1907,Prism-ref,-1.7627425
OPPO.1422,chinanews.com.102722::6,1908,Prism-ref,-1.2620914
OPPO.1422,chinanews.com.102722::7,1909,Prism-ref,-1.673927
OPPO.1422,chinanews.com.102722::8,1910,Prism-ref,-0.88189185
OPPO.1422,chinanews.com.102722::9,1911,Prism-ref,-1.2974877
OPPO.1422,xinhua-zh-01.6207::1,1912,Prism-ref,-1.2851547
OPPO.1422,xinhua-zh-01.6207::2,1913,Prism-ref,-0.5425414
OPPO.1422,xinhua-zh-01.6207::3,1914,Prism-ref,-0.8123007
OPPO.1422,xinhua-zh-01.6207::4,1915,Prism-ref,-1.0651956
OPPO.1422,xinhua-zh-01.6207::5,1916,Prism-ref,-1.5235178
OPPO.1422,xinhua-zh-01.6207::6,1917,Prism-ref,-0.4079005
OPPO.1422,xinhua-zh-01.6207::7,1918,Prism-ref,-0.70786786
OPPO.1422,xinhua-zh-01.6207::8,1919,Prism-ref,-0.7156246
OPPO.1422,chubun-zh.1093::1,1920,Prism-ref,-1.947366
OPPO.1422,chubun-zh.1093::2,1921,Prism-ref,-1.4693866
OPPO.1422,chubun-zh.1093::3,1922,Prism-ref,-2.18286
OPPO.1422,chubun-zh.1093::4,1923,Prism-ref,-0.8308624
OPPO.1422,chubun-zh.1093::5,1924,Prism-ref,-1.6843948
OPPO.1422,chubun-zh.1093::6,1925,Prism-ref,-0.78910875
OPPO.1422,chubun-zh.1093::7,1926,Prism-ref,-1.3200269
OPPO.1422,chubun-zh.1093::8,1927,Prism-ref,-1.4879293
OPPO.1422,chubun-zh.1093::9,1928,Prism-ref,-1.6056204
OPPO.1422,chubun-zh.1093::10,1929,Prism-ref,-3.0126219
OPPO.1422,chubun-zh.1093::11,1930,Prism-ref,-2.0041397
OPPO.1422,chubun-zh.1093::12,1931,Prism-ref,-1.1487476
OPPO.1422,chubun-zh.1093::13,1932,Prism-ref,-1.6639478
OPPO.1422,chubun-zh.1093::14,1933,Prism-ref,-1.6017588
OPPO.1422,chubun-zh.1093::15,1934,Prism-ref,-2.4416509
OPPO.1422,chubun-zh.1093::16,1935,Prism-ref,-1.0695562
OPPO.1422,chubun-zh.1093::17,1936,Prism-ref,-1.5322134
OPPO.1422,chubun-zh.1093::18,1937,Prism-ref,-1.1507313
OPPO.1422,xinhua-zh-01.6338::1,1938,Prism-ref,-1.2598705
OPPO.1422,xinhua-zh-01.6338::2,1939,Prism-ref,-1.5741549
OPPO.1422,xinhua-zh-01.6338::3,1940,Prism-ref,-1.5035098
OPPO.1422,xinhua-zh-01.6338::4,1941,Prism-ref,-1.3753448
OPPO.1422,xinhua-zh-01.6338::5,1942,Prism-ref,-1.8945532
OPPO.1422,xinhua-zh-01.6338::6,1943,Prism-ref,-2.0110307
OPPO.1422,xinhua-zh-01.6338::7,1944,Prism-ref,-2.3191323
OPPO.1422,xinhua-zh-01.6338::8,1945,Prism-ref,-1.0225222
OPPO.1422,chinanews.com.102588::1,1946,Prism-ref,-1.4199265
OPPO.1422,chinanews.com.102588::2,1947,Prism-ref,-1.1725491
OPPO.1422,chinanews.com.102588::3,1948,Prism-ref,-0.2505897
OPPO.1422,chinanews.com.102588::4,1949,Prism-ref,-0.81501555
OPPO.1422,chinanews.com.102588::5,1950,Prism-ref,-0.8330928
OPPO.1422,chinanews.com.102588::6,1951,Prism-ref,-1.5253868
OPPO.1422,chinanews.com.102588::7,1952,Prism-ref,-0.42485306
OPPO.1422,chinanews.com.102588::8,1953,Prism-ref,-0.42369282
OPPO.1422,chinanews.com.102588::9,1954,Prism-ref,-0.55613565
OPPO.1422,chinanews.com.102588::10,1955,Prism-ref,-1.0013409
OPPO.1422,chinanews.com.102588::11,1956,Prism-ref,-1.0012014
OPPO.1422,chinanews.com.102588::12,1957,Prism-ref,-1.0572274
OPPO.1422,chinanews.com.102588::13,1958,Prism-ref,-1.1683707
OPPO.1422,nikkei-.111::1,1959,Prism-ref,-1.3450742
OPPO.1422,nikkei-.111::2,1960,Prism-ref,-2.244133
OPPO.1422,nikkei-.111::3,1961,Prism-ref,-0.7673392
OPPO.1422,nikkei-.111::4,1962,Prism-ref,-1.01124
OPPO.1422,nikkei-.111::5,1963,Prism-ref,-0.550465
OPPO.1422,nikkei-.111::6,1964,Prism-ref,-1.001167
OPPO.1422,nikkei-.111::7,1965,Prism-ref,-0.94692045
OPPO.1422,nikkei-.111::8,1966,Prism-ref,-1.2442029
OPPO.1422,nikkei-.111::9,1967,Prism-ref,-1.7161434
OPPO.1422,nikkei-.111::10,1968,Prism-ref,-2.1624207
OPPO.1422,chinanews.com.102709::1,1969,Prism-ref,-1.9580346
OPPO.1422,chinanews.com.102709::2,1970,Prism-ref,-1.5430789
OPPO.1422,chinanews.com.102709::3,1971,Prism-ref,-0.8314904
OPPO.1422,chinanews.com.102709::4,1972,Prism-ref,-1.4691086
OPPO.1422,chinanews.com.102709::5,1973,Prism-ref,-1.1392627
OPPO.1422,chinanews.com.102709::6,1974,Prism-ref,-2.0817115
OPPO.1422,chinanews.com.102709::7,1975,Prism-ref,-1.1771559
OPPO.1422,chinanews.com.102709::8,1976,Prism-ref,-1.8496332
OPPO.1422,chinanews.com.102709::9,1977,Prism-ref,-2.465427
OPPO.1422,chinanews.com.102709::10,1978,Prism-ref,-1.0925184
OPPO.1422,chinanews.com.102709::11,1979,Prism-ref,-1.1940825
OPPO.1422,chinanews.com.102709::12,1980,Prism-ref,-2.390413
OPPO.1422,chinanews.com.102709::13,1981,Prism-ref,-1.396024
OPPO.1422,chinanews.com.102709::14,1982,Prism-ref,-1.5116851
OPPO.1422,chinanews.com.102709::15,1983,Prism-ref,-1.623816
OPPO.1422,chinanews.com.102709::16,1984,Prism-ref,-1.4429632
OPPO.1422,chinanews.com.102709::17,1985,Prism-ref,-1.9044076
OPPO.1422,chinanews.com.102503::1,1986,Prism-ref,-1.4209398
OPPO.1422,chinanews.com.102503::2,1987,Prism-ref,-0.7828369
OPPO.1422,chinanews.com.102503::3,1988,Prism-ref,-1.3916302
OPPO.1422,chinanews.com.102503::4,1989,Prism-ref,-1.7271745
OPPO.1422,chinanews.com.102503::5,1990,Prism-ref,-1.8376467
OPPO.1422,chinanews.com.102503::6,1991,Prism-ref,-1.1697149
OPPO.1422,chinanews.com.102503::7,1992,Prism-ref,-1.6974155
OPPO.1422,chinanews.com.102503::8,1993,Prism-ref,-1.2837564
OPPO.1422,chinanews.com.102503::9,1994,Prism-ref,-1.2927563
OPPO.1422,chinanews.com.102503::10,1995,Prism-ref,-1.2582221
OPPO.1422,chinanews.com.102503::11,1996,Prism-ref,-2.003722
OPPO.1422,chinanews.com.102503::12,1997,Prism-ref,-0.9478491
OPPO.1422,chinanews.com.102503::13,1998,Prism-ref,-1.3646729
OPPO.1422,chinanews.com.102503::14,1999,Prism-ref,-1.0115154
