SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,international_times-zh.167::14,1624,CharacTER,-0.35294117647058826
zlabs-nlp.1176,international_times-zh.167::15,1625,CharacTER,-0.3378712871287129
zlabs-nlp.1176,international_times-zh.167::16,1626,CharacTER,-0.4307692307692308
zlabs-nlp.1176,international_times-zh.167::17,1627,CharacTER,-0.42730496453900707
zlabs-nlp.1176,international_times-zh.167::18,1628,CharacTER,-0.5619760479041915
zlabs-nlp.1176,international_times-zh.167::19,1629,CharacTER,-0.20454545454545456
zlabs-nlp.1176,international_times-zh.167::20,1630,CharacTER,-0.5665488810365135
zlabs-nlp.1176,international_times-zh.167::21,1631,CharacTER,-0.3815261044176707
zlabs-nlp.1176,international_times-zh.167::22,1632,CharacTER,-0.5263157894736842
zlabs-nlp.1176,international_times-zh.167::23,1633,CharacTER,-0.49444444444444446
zlabs-nlp.1176,international_times-zh.167::24,1634,CharacTER,-0.41044776119402987
zlabs-nlp.1176,international_times-zh.167::25,1635,CharacTER,-0.5432098765432098
zlabs-nlp.1176,international_times-zh.167::26,1636,CharacTER,-0.4645161290322581
zlabs-nlp.1176,chinanews.com.102729::1,1637,CharacTER,-0.803968253968254
zlabs-nlp.1176,chinanews.com.102729::2,1638,CharacTER,-0.6848114710568243
zlabs-nlp.1176,chinanews.com.102729::3,1639,CharacTER,-0.569620253164557
zlabs-nlp.1176,chinanews.com.102729::4,1640,CharacTER,-0.8086538461538461
zlabs-nlp.1176,chinanews.com.102729::5,1641,CharacTER,-0.7290462427745664
zlabs-nlp.1176,chinanews.com.102729::6,1642,CharacTER,-0.484375
zlabs-nlp.1176,chinanews.com.102729::7,1643,CharacTER,-0.38461538461538464
zlabs-nlp.1176,chinanews.com.102729::8,1644,CharacTER,-0.47965367965367967
zlabs-nlp.1176,chinanews.com.102729::9,1645,CharacTER,-0.4368231046931408
zlabs-nlp.1176,chinanews.com.102729::10,1646,CharacTER,-0.3515151515151515
zlabs-nlp.1176,chinanews.com.102729::11,1647,CharacTER,-0.5
zlabs-nlp.1176,chinanews.com.102729::12,1648,CharacTER,-0.45528455284552843
zlabs-nlp.1176,chinanews.com.102729::13,1649,CharacTER,-0.3974358974358974
zlabs-nlp.1176,chinanews.com.102729::14,1650,CharacTER,-0.5980861244019139
zlabs-nlp.1176,chinanews.com.102777::1,1651,CharacTER,-0.9230769230769231
zlabs-nlp.1176,chinanews.com.102777::2,1652,CharacTER,-0.644927536231884
zlabs-nlp.1176,chinanews.com.102777::3,1653,CharacTER,-0.3142605633802817
zlabs-nlp.1176,chinanews.com.102777::4,1654,CharacTER,-0.4409448818897638
zlabs-nlp.1176,chinanews.com.102777::5,1655,CharacTER,-0.4148936170212766
zlabs-nlp.1176,chinanews.com.102777::6,1656,CharacTER,-0.3592233009708738
zlabs-nlp.1176,chinanews.com.102777::7,1657,CharacTER,-0.5909090909090909
zlabs-nlp.1176,chinanews.com.102777::8,1658,CharacTER,-0.5947712418300654
zlabs-nlp.1176,chinanews.com.102777::9,1659,CharacTER,-0.20833333333333334
zlabs-nlp.1176,xinhua-zh-01.6307::1,1660,CharacTER,-0.44954128440366975
zlabs-nlp.1176,xinhua-zh-01.6307::2,1661,CharacTER,-0.7905325443786982
zlabs-nlp.1176,xinhua-zh-01.6307::3,1662,CharacTER,-0.4970790378006873
zlabs-nlp.1176,xinhua-zh-01.6307::4,1663,CharacTER,-0.30158730158730157
zlabs-nlp.1176,xinhua-zh-01.6307::5,1664,CharacTER,-0.7049138804457953
zlabs-nlp.1176,xinhua-zh-01.6307::6,1665,CharacTER,-0.46629213483146065
zlabs-nlp.1176,xinhua-zh-01.6307::7,1666,CharacTER,-0.5437134502923977
zlabs-nlp.1176,xinhua-zh-01.6307::8,1667,CharacTER,-0.29850746268656714
zlabs-nlp.1176,xinhua-zh-01.6307::9,1668,CharacTER,-0.6052336028751123
zlabs-nlp.1176,chinese.macao.1095::1,1669,CharacTER,-0.7901023890784983
zlabs-nlp.1176,chinese.macao.1095::2,1670,CharacTER,-0.7612827715355804
zlabs-nlp.1176,chinese.macao.1095::3,1671,CharacTER,-0.5038167938931297
zlabs-nlp.1176,chinese.macao.1095::4,1672,CharacTER,-0.7836968680089486
zlabs-nlp.1176,chinese.macao.1095::5,1673,CharacTER,-0.7105263157894737
zlabs-nlp.1176,chinese.macao.1095::6,1674,CharacTER,-0.8663366336633663
zlabs-nlp.1176,chinese.macao.1095::7,1675,CharacTER,-0.7804878048780488
zlabs-nlp.1176,chinese.macao.1095::8,1676,CharacTER,-0.6424984306340239
zlabs-nlp.1176,chinese.macao.1095::9,1677,CharacTER,-0.8862745098039215
zlabs-nlp.1176,chinese.macao.1095::10,1678,CharacTER,-0.6368421052631579
zlabs-nlp.1176,chinese.macao.1095::11,1679,CharacTER,-0.6377747252747252
zlabs-nlp.1176,chinese.macao.1095::12,1680,CharacTER,-0.7141025641025641
zlabs-nlp.1176,chinese.macao.1095::13,1681,CharacTER,-0.3359893758300133
zlabs-nlp.1176,xinhua-zh-01.6369::1,1682,CharacTER,-0.45454545454545453
zlabs-nlp.1176,xinhua-zh-01.6369::2,1683,CharacTER,-0.5628415300546448
zlabs-nlp.1176,xinhua-zh-01.6369::3,1684,CharacTER,-0.5822510822510822
zlabs-nlp.1176,xinhua-zh-01.6369::4,1685,CharacTER,-0.5170454545454546
zlabs-nlp.1176,xinhua-zh-01.6369::5,1686,CharacTER,-0.3176470588235294
zlabs-nlp.1176,xinhua-zh-01.6369::6,1687,CharacTER,-0.5329630252100841
zlabs-nlp.1176,xinhua-zh-01.6319::1,1688,CharacTER,-0.41843971631205673
zlabs-nlp.1176,xinhua-zh-01.6319::2,1689,CharacTER,-0.5897435897435898
zlabs-nlp.1176,xinhua-zh-01.6319::3,1690,CharacTER,-0.5378787878787878
zlabs-nlp.1176,xinhua-zh-01.6319::4,1691,CharacTER,-0.5793388429752067
zlabs-nlp.1176,xinhua-zh-01.6319::5,1692,CharacTER,-0.7468354430379747
zlabs-nlp.1176,xinhua-zh-01.6319::6,1693,CharacTER,-0.4597349643221203
zlabs-nlp.1176,xinhua-zh-01.6319::7,1694,CharacTER,-0.4057377049180328
zlabs-nlp.1176,xinhua-zh-01.6319::8,1695,CharacTER,-0.5294117647058824
zlabs-nlp.1176,xinhua-zh-01.6319::9,1696,CharacTER,-0.6037735849056604
zlabs-nlp.1176,xinhua-zh-01.6319::10,1697,CharacTER,-0.3305860805860806
zlabs-nlp.1176,xinhua-zh-01.6319::11,1698,CharacTER,-0.5339299030574198
zlabs-nlp.1176,xinhua-zh-01.6319::12,1699,CharacTER,-0.37864963503649635
zlabs-nlp.1176,xinhua-zh-01.6319::13,1700,CharacTER,-0.6686236138290933
zlabs-nlp.1176,xinhua-zh-01.6319::14,1701,CharacTER,-0.5047619047619047
zlabs-nlp.1176,xinhua-zh-01.6319::15,1702,CharacTER,-0.5780045351473923
zlabs-nlp.1176,xinhua-zh-01.6319::16,1703,CharacTER,-0.04838709677419355
zlabs-nlp.1176,xinhua-zh-01.6319::17,1704,CharacTER,-0.8435897435897436
zlabs-nlp.1176,xinhua-zh-01.6319::18,1705,CharacTER,-0.48917748917748916
zlabs-nlp.1176,xinhua-zh-01.6319::19,1706,CharacTER,-0.7875
zlabs-nlp.1176,xinhua-zh-01.6319::20,1707,CharacTER,-0.3292181069958848
zlabs-nlp.1176,chinanews.com.102487::1,1708,CharacTER,-0.8888888888888888
zlabs-nlp.1176,chinanews.com.102487::2,1709,CharacTER,-0.5455403492213308
zlabs-nlp.1176,chinanews.com.102487::3,1710,CharacTER,-0.7601351351351351
zlabs-nlp.1176,chinanews.com.102487::4,1711,CharacTER,-0.8585858585858586
zlabs-nlp.1176,chinanews.com.102487::5,1712,CharacTER,-0.691497975708502
zlabs-nlp.1176,chinanews.com.102487::6,1713,CharacTER,-0.4867303609341826
zlabs-nlp.1176,chinanews.com.102487::7,1714,CharacTER,-0.6472588185295368
zlabs-nlp.1176,chinanews.com.102487::8,1715,CharacTER,-0.7013888888888888
zlabs-nlp.1176,chinanews.com.102487::9,1716,CharacTER,-0.8969072164948454
zlabs-nlp.1176,chinanews.com.102487::10,1717,CharacTER,-0.8054298642533937
zlabs-nlp.1176,chinanews.com.102487::11,1718,CharacTER,-0.46113989637305697
zlabs-nlp.1176,chinanews.com.102487::12,1719,CharacTER,-0.7447916666666667
zlabs-nlp.1176,chinanews.com.102487::13,1720,CharacTER,-0.8017241379310345
zlabs-nlp.1176,chinanews.com.102487::14,1721,CharacTER,-0.34065934065934067
zlabs-nlp.1176,xinhua-zh-01.6529::1,1722,CharacTER,-0.6
zlabs-nlp.1176,xinhua-zh-01.6529::2,1723,CharacTER,-0.6649659863945578
zlabs-nlp.1176,xinhua-zh-01.6529::3,1724,CharacTER,-0.6353374094202898
zlabs-nlp.1176,xinhua-zh-01.6529::4,1725,CharacTER,-0.4980694980694981
zlabs-nlp.1176,xinhua-zh-01.6529::5,1726,CharacTER,-0.4504283965728274
zlabs-nlp.1176,xinhua-zh-01.6529::6,1727,CharacTER,-0.6582491582491582
zlabs-nlp.1176,chinese.macao.1089::1,1728,CharacTER,-0.9542682926829268
zlabs-nlp.1176,chinese.macao.1089::2,1729,CharacTER,-0.5961992136304063
zlabs-nlp.1176,chinese.macao.1089::3,1730,CharacTER,-0.8846290379836705
zlabs-nlp.1176,chinese.macao.1089::4,1731,CharacTER,-0.7263742690058479
zlabs-nlp.1176,chinese.macao.1089::5,1732,CharacTER,-0.6407766990291263
zlabs-nlp.1176,chinanews.com.102720::1,1733,CharacTER,-0.7573141486810552
zlabs-nlp.1176,chinanews.com.102720::2,1734,CharacTER,-0.6521739130434783
zlabs-nlp.1176,chinanews.com.102720::3,1735,CharacTER,-0.7272727272727273
zlabs-nlp.1176,chinanews.com.102720::4,1736,CharacTER,-0.6624744637385087
zlabs-nlp.1176,chinanews.com.102720::5,1737,CharacTER,-0.16666666666666666
zlabs-nlp.1176,chinanews.com.102720::6,1738,CharacTER,-0.47015260323159785
zlabs-nlp.1176,chinanews.com.102720::7,1739,CharacTER,-0.8419540229885057
zlabs-nlp.1176,chinanews.com.102720::8,1740,CharacTER,-0.45294117647058824
zlabs-nlp.1176,chinanews.com.102720::9,1741,CharacTER,-0.6104294478527608
zlabs-nlp.1176,chinanews.com.102720::10,1742,CharacTER,-0.6714729997172746
zlabs-nlp.1176,chinanews.com.102720::11,1743,CharacTER,-0.6813186813186813
zlabs-nlp.1176,chinanews.com.102720::12,1744,CharacTER,-0.7303427419354839
zlabs-nlp.1176,chinanews.com.102720::13,1745,CharacTER,-0.5174528301886793
zlabs-nlp.1176,chinanews.com.102720::14,1746,CharacTER,-0.5123042505592842
zlabs-nlp.1176,chinanews.com.102720::15,1747,CharacTER,-0.2251655629139073
zlabs-nlp.1176,chinanews.com.102762::1,1748,CharacTER,-0.011494252873563218
zlabs-nlp.1176,chinanews.com.102762::2,1749,CharacTER,-0.3562992125984252
zlabs-nlp.1176,chinanews.com.102762::3,1750,CharacTER,-0.24242424242424243
zlabs-nlp.1176,chinanews.com.102762::4,1751,CharacTER,-0.32710280373831774
zlabs-nlp.1176,chinanews.com.102762::5,1752,CharacTER,-0.18440914723442606
zlabs-nlp.1176,chinanews.com.102762::6,1753,CharacTER,-0.3129242586638085
zlabs-nlp.1176,chinanews.com.102762::7,1754,CharacTER,-0.34146341463414637
zlabs-nlp.1176,chinanews.com.102762::8,1755,CharacTER,-0.504950495049505
zlabs-nlp.1176,chinanews.com.102762::9,1756,CharacTER,-0.02531645569620253
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::1,1757,CharacTER,-0.8543689320388349
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::2,1758,CharacTER,-0.6054117647058824
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::3,1759,CharacTER,-0.49776785714285715
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::4,1760,CharacTER,-0.46808510638297873
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::5,1761,CharacTER,-0.5544850498338871
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::6,1762,CharacTER,-0.6190476190476191
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::7,1763,CharacTER,-0.5333333333333333
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::8,1764,CharacTER,-0.5966101694915255
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::9,1765,CharacTER,-0.7993475274725275
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::10,1766,CharacTER,-0.4222222222222222
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::11,1767,CharacTER,-0.4391891891891892
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::12,1768,CharacTER,-0.6341481481481481
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::13,1769,CharacTER,-0.2723577235772358
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::14,1770,CharacTER,-0.49844961240310076
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::15,1771,CharacTER,-0.807741935483871
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::16,1772,CharacTER,-0.45598958333333334
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::17,1773,CharacTER,-0.967741935483871
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::18,1774,CharacTER,-0.6581815929642018
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::19,1775,CharacTER,-0.3870056497175141
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::20,1776,CharacTER,-0.5853658536585366
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::21,1777,CharacTER,-0.5700483091787439
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::22,1778,CharacTER,-0.275974025974026
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::23,1779,CharacTER,-0.5045454545454545
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::24,1780,CharacTER,-0.26842105263157895
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::25,1781,CharacTER,-0.1885245901639344
zlabs-nlp.1176,chinanews.com.102622::1,1782,CharacTER,-0.6506024096385542
zlabs-nlp.1176,chinanews.com.102622::2,1783,CharacTER,-0.5982905982905983
zlabs-nlp.1176,chinanews.com.102622::3,1784,CharacTER,-0.5321448783248444
zlabs-nlp.1176,chinanews.com.102622::4,1785,CharacTER,-0.703125
zlabs-nlp.1176,chinanews.com.102622::5,1786,CharacTER,-0.7824590163934426
zlabs-nlp.1176,chinanews.com.102780::1,1787,CharacTER,-0.6705882352941176
zlabs-nlp.1176,chinanews.com.102780::2,1788,CharacTER,-0.4966887417218543
zlabs-nlp.1176,chinanews.com.102780::3,1789,CharacTER,-0.449438202247191
zlabs-nlp.1176,chinanews.com.102780::4,1790,CharacTER,-0.5978260869565217
zlabs-nlp.1176,chinanews.com.102780::5,1791,CharacTER,-0.44594594594594594
zlabs-nlp.1176,chinanews.com.102780::6,1792,CharacTER,-0.2440944881889764
zlabs-nlp.1176,chinanews.com.102780::7,1793,CharacTER,-0.025974025974025976
zlabs-nlp.1176,chinanews.com.102780::8,1794,CharacTER,-0.09574468085106383
zlabs-nlp.1176,chinanews.com.102780::9,1795,CharacTER,-0.5384615384615384
zlabs-nlp.1176,chinanews.com.102780::10,1796,CharacTER,-0.1875
zlabs-nlp.1176,chinanews.com.102780::11,1797,CharacTER,-0.3248945147679325
zlabs-nlp.1176,chinanews.com.102780::12,1798,CharacTER,-0.46153846153846156
zlabs-nlp.1176,chinanews.com.102780::13,1799,CharacTER,-0.3974358974358974
zlabs-nlp.1176,chinanews.com.102780::14,1800,CharacTER,-0.312960235640648
zlabs-nlp.1176,chinanews.com.102780::15,1801,CharacTER,-0.8908045977011494
zlabs-nlp.1176,chinanews.com.102780::16,1802,CharacTER,-0.3815789473684211
zlabs-nlp.1176,chinanews.com.102780::17,1803,CharacTER,-0.4095744680851064
zlabs-nlp.1176,hunan_ribao-zh.199::1,1804,CharacTER,-0.49509803921568624
zlabs-nlp.1176,hunan_ribao-zh.199::2,1805,CharacTER,-0.7544483985765125
zlabs-nlp.1176,hunan_ribao-zh.199::3,1806,CharacTER,-0.39344262295081966
zlabs-nlp.1176,hunan_ribao-zh.199::4,1807,CharacTER,-1.0
zlabs-nlp.1176,hunan_ribao-zh.199::5,1808,CharacTER,-0.7232760863908405
zlabs-nlp.1176,hunan_ribao-zh.199::6,1809,CharacTER,-0.9229873880245167
zlabs-nlp.1176,hunan_ribao-zh.199::7,1810,CharacTER,-0.6585365853658537
zlabs-nlp.1176,hunan_ribao-zh.199::8,1811,CharacTER,-1.0
zlabs-nlp.1176,hunan_ribao-zh.199::9,1812,CharacTER,-0.8931040442447287
zlabs-nlp.1176,hunan_ribao-zh.199::10,1813,CharacTER,-0.646774193548387
zlabs-nlp.1176,hunan_ribao-zh.199::11,1814,CharacTER,-0.6158536585365854
zlabs-nlp.1176,chinanews.com.102558::1,1815,CharacTER,-0.547945205479452
zlabs-nlp.1176,chinanews.com.102558::2,1816,CharacTER,-0.8645724258289703
zlabs-nlp.1176,chinanews.com.102558::3,1817,CharacTER,-0.7357512953367875
zlabs-nlp.1176,chinanews.com.102558::4,1818,CharacTER,-0.7528089887640449
zlabs-nlp.1176,chinanews.com.102558::5,1819,CharacTER,-0.6528822055137844
zlabs-nlp.1176,chinanews.com.102558::6,1820,CharacTER,-0.6617647058823529
zlabs-nlp.1176,chinanews.com.102558::7,1821,CharacTER,-0.8451882845188284
zlabs-nlp.1176,chinanews.com.102558::8,1822,CharacTER,-0.7464788732394366
zlabs-nlp.1176,chinanews.com.102558::9,1823,CharacTER,-0.4822222222222222
zlabs-nlp.1176,chinanews.com.102558::10,1824,CharacTER,-0.6120414673046252
zlabs-nlp.1176,chinanews.com.102558::11,1825,CharacTER,-0.6450980392156863
zlabs-nlp.1176,chinanews.com.102558::12,1826,CharacTER,-0.49193548387096775
zlabs-nlp.1176,chinanews.com.102558::13,1827,CharacTER,-0.6319148936170212
zlabs-nlp.1176,chinanews.com.102558::14,1828,CharacTER,-0.7559808612440191
zlabs-nlp.1176,chinanews.com.102558::15,1829,CharacTER,-0.5444444444444444
zlabs-nlp.1176,chinanews.com.102558::16,1830,CharacTER,-0.4935897435897436
zlabs-nlp.1176,xinhua-zh-01.6572::1,1831,CharacTER,-0.7063291139240506
zlabs-nlp.1176,xinhua-zh-01.6572::2,1832,CharacTER,-0.4901041666666667
zlabs-nlp.1176,xinhua-zh-01.6572::3,1833,CharacTER,-0.4841849148418491
zlabs-nlp.1176,xinhua-zh-01.6572::4,1834,CharacTER,-0.5402298850574713
zlabs-nlp.1176,xinhua-zh-01.6572::5,1835,CharacTER,-0.6282973621103117
zlabs-nlp.1176,xinhua-zh-01.6572::6,1836,CharacTER,-0.4487704918032787
zlabs-nlp.1176,xinhua-zh-01.6572::7,1837,CharacTER,-0.36134453781512604
zlabs-nlp.1176,xinhua-zh-01.6572::8,1838,CharacTER,-0.7714932126696833
zlabs-nlp.1176,xinhua-zh-01.6572::9,1839,CharacTER,-0.5050505050505051
zlabs-nlp.1176,chinanews.com.102913::1,1840,CharacTER,-0.5635593220338984
zlabs-nlp.1176,chinanews.com.102913::2,1841,CharacTER,-0.6496212121212122
zlabs-nlp.1176,chinanews.com.102913::3,1842,CharacTER,-0.872
zlabs-nlp.1176,chinanews.com.102913::4,1843,CharacTER,-0.6162790697674418
zlabs-nlp.1176,chinanews.com.102913::5,1844,CharacTER,-0.3333333333333333
zlabs-nlp.1176,chinanews.com.102913::6,1845,CharacTER,-0.5546550290939318
zlabs-nlp.1176,chinanews.com.102913::7,1846,CharacTER,-0.7259615384615384
zlabs-nlp.1176,chinanews.com.102913::8,1847,CharacTER,-0.5862424242424242
zlabs-nlp.1176,chinanews.com.102913::9,1848,CharacTER,-1.0
zlabs-nlp.1176,chinanews.com.102913::10,1849,CharacTER,-0.5458937198067633
zlabs-nlp.1176,chinanews.com.102913::11,1850,CharacTER,-0.6395362777538005
zlabs-nlp.1176,chinanews.com.102737::1,1851,CharacTER,-0.6876984126984128
zlabs-nlp.1176,chinanews.com.102737::2,1852,CharacTER,-0.45422535211267606
zlabs-nlp.1176,chinanews.com.102737::3,1853,CharacTER,-0.923116883116883
zlabs-nlp.1176,chinanews.com.102737::4,1854,CharacTER,-0.4591715976331361
zlabs-nlp.1176,chinanews.com.102737::5,1855,CharacTER,-0.6646341463414634
zlabs-nlp.1176,chinanews.com.102737::6,1856,CharacTER,-0.5276381909547738
zlabs-nlp.1176,chinanews.com.102737::7,1857,CharacTER,-0.425531914893617
zlabs-nlp.1176,chinanews.com.102737::8,1858,CharacTER,-0.30327868852459017
zlabs-nlp.1176,chinanews.com.102616::1,1859,CharacTER,-0.3953488372093023
zlabs-nlp.1176,chinanews.com.102616::2,1860,CharacTER,-0.716
zlabs-nlp.1176,chinanews.com.102616::3,1861,CharacTER,-0.6030864197530863
zlabs-nlp.1176,chinanews.com.102616::4,1862,CharacTER,-0.42045454545454547
zlabs-nlp.1176,chinanews.com.102616::5,1863,CharacTER,-0.9002209294932927
zlabs-nlp.1176,chinanews.com.102616::6,1864,CharacTER,-0.30141843971631205
zlabs-nlp.1176,chinanews.com.102616::7,1865,CharacTER,-0.4339622641509434
zlabs-nlp.1176,chinanews.com.102616::8,1866,CharacTER,-0.47507477567298106
zlabs-nlp.1176,chinanews.com.102616::9,1867,CharacTER,-0.4944575075579442
zlabs-nlp.1176,chinanews.com.102616::10,1868,CharacTER,-0.7422748191978961
zlabs-nlp.1176,chinanews.com.102616::11,1869,CharacTER,-0.6976744186046512
zlabs-nlp.1176,chinanews.com.102616::12,1870,CharacTER,-0.4965986394557823
zlabs-nlp.1176,chinanews.com.102616::13,1871,CharacTER,-0.6750841750841751
zlabs-nlp.1176,chinanews.com.102616::14,1872,CharacTER,-0.6741071428571429
zlabs-nlp.1176,chinanews.com.102811::1,1873,CharacTER,-0.6422018348623854
zlabs-nlp.1176,chinanews.com.102811::2,1874,CharacTER,-0.5576036866359447
zlabs-nlp.1176,chinanews.com.102811::3,1875,CharacTER,-0.7947598253275109
zlabs-nlp.1176,chinanews.com.102811::4,1876,CharacTER,-0.5995203836930455
zlabs-nlp.1176,chinanews.com.102811::5,1877,CharacTER,-0.47680714675395525
zlabs-nlp.1176,chinanews.com.102811::6,1878,CharacTER,-0.8225806451612904
zlabs-nlp.1176,chinanews.com.102811::7,1879,CharacTER,-0.5074626865671642
zlabs-nlp.1176,chinanews.com.102811::8,1880,CharacTER,-0.7504593175853018
zlabs-nlp.1176,chinanews.com.102811::9,1881,CharacTER,-0.5629139072847682
zlabs-nlp.1176,chinanews.com.102811::10,1882,CharacTER,-0.5181598062953995
zlabs-nlp.1176,chinanews.com.102811::11,1883,CharacTER,-0.6690242763772175
zlabs-nlp.1176,chinanews.com.102811::12,1884,CharacTER,-0.821256038647343
zlabs-nlp.1176,reuters-zh.15791::1,1885,CharacTER,-0.8873873873873874
zlabs-nlp.1176,reuters-zh.15791::2,1886,CharacTER,-0.5832035042561359
zlabs-nlp.1176,reuters-zh.15791::3,1887,CharacTER,-0.6971962616822429
zlabs-nlp.1176,reuters-zh.15791::4,1888,CharacTER,-0.6939898289412852
zlabs-nlp.1176,reuters-zh.15791::5,1889,CharacTER,-0.5726495726495726
zlabs-nlp.1176,reuters-zh.15791::6,1890,CharacTER,-0.8433734939759037
zlabs-nlp.1176,chinanews.com.102683::1,1891,CharacTER,-0.8144736842105263
zlabs-nlp.1176,chinanews.com.102683::2,1892,CharacTER,-0.7333729216152018
zlabs-nlp.1176,chinanews.com.102683::3,1893,CharacTER,-0.7525153105861767
zlabs-nlp.1176,chinanews.com.102683::4,1894,CharacTER,-0.9487179487179487
zlabs-nlp.1176,chinanews.com.102683::5,1895,CharacTER,-0.594059405940594
zlabs-nlp.1176,chinanews.com.102683::6,1896,CharacTER,-0.58984375
zlabs-nlp.1176,chinanews.com.102683::7,1897,CharacTER,-0.5821513002364066
zlabs-nlp.1176,chinanews.com.102683::8,1898,CharacTER,-0.6333333333333333
zlabs-nlp.1176,chinanews.com.102683::9,1899,CharacTER,-0.5964776632302405
zlabs-nlp.1176,chinanews.com.102683::10,1900,CharacTER,-0.29347826086956524
zlabs-nlp.1176,chinanews.com.102683::11,1901,CharacTER,-0.509430473372781
zlabs-nlp.1176,chinanews.com.102683::12,1902,CharacTER,-0.41739130434782606
zlabs-nlp.1176,chinanews.com.102722::1,1903,CharacTER,-0.7911877394636014
zlabs-nlp.1176,chinanews.com.102722::2,1904,CharacTER,-0.3949029126213592
zlabs-nlp.1176,chinanews.com.102722::3,1905,CharacTER,-0.4235294117647059
zlabs-nlp.1176,chinanews.com.102722::4,1906,CharacTER,-0.7488505747126437
zlabs-nlp.1176,chinanews.com.102722::5,1907,CharacTER,-0.5926809210526316
zlabs-nlp.1176,chinanews.com.102722::6,1908,CharacTER,-0.47380239520958084
zlabs-nlp.1176,chinanews.com.102722::7,1909,CharacTER,-0.475
zlabs-nlp.1176,chinanews.com.102722::8,1910,CharacTER,-0.36231884057971014
zlabs-nlp.1176,chinanews.com.102722::9,1911,CharacTER,-0.5306577480490524
zlabs-nlp.1176,xinhua-zh-01.6207::1,1912,CharacTER,-0.22556390977443608
zlabs-nlp.1176,xinhua-zh-01.6207::2,1913,CharacTER,-0.3137254901960784
zlabs-nlp.1176,xinhua-zh-01.6207::3,1914,CharacTER,-0.42857142857142855
zlabs-nlp.1176,xinhua-zh-01.6207::4,1915,CharacTER,-0.4856870229007634
zlabs-nlp.1176,xinhua-zh-01.6207::5,1916,CharacTER,-0.5660377358490566
zlabs-nlp.1176,xinhua-zh-01.6207::6,1917,CharacTER,-0.21935483870967742
zlabs-nlp.1176,xinhua-zh-01.6207::7,1918,CharacTER,-0.25268817204301075
zlabs-nlp.1176,xinhua-zh-01.6207::8,1919,CharacTER,-0.10810810810810811
zlabs-nlp.1176,chubun-zh.1093::1,1920,CharacTER,-0.8793103448275862
zlabs-nlp.1176,chubun-zh.1093::2,1921,CharacTER,-0.5413625304136253
zlabs-nlp.1176,chubun-zh.1093::3,1922,CharacTER,-0.5903614457831325
zlabs-nlp.1176,chubun-zh.1093::4,1923,CharacTER,-0.44242424242424244
zlabs-nlp.1176,chubun-zh.1093::5,1924,CharacTER,-0.4664550569903333
zlabs-nlp.1176,chubun-zh.1093::6,1925,CharacTER,-0.8699186991869918
zlabs-nlp.1176,chubun-zh.1093::7,1926,CharacTER,-0.3373493975903614
zlabs-nlp.1176,chubun-zh.1093::8,1927,CharacTER,-0.5370370370370371
zlabs-nlp.1176,chubun-zh.1093::9,1928,CharacTER,-0.5017301038062284
zlabs-nlp.1176,chubun-zh.1093::10,1929,CharacTER,-1.0
zlabs-nlp.1176,chubun-zh.1093::11,1930,CharacTER,-0.5879828326180258
zlabs-nlp.1176,chubun-zh.1093::12,1931,CharacTER,-0.619327731092437
zlabs-nlp.1176,chubun-zh.1093::13,1932,CharacTER,-0.47058823529411764
zlabs-nlp.1176,chubun-zh.1093::14,1933,CharacTER,-0.5909863945578231
zlabs-nlp.1176,chubun-zh.1093::15,1934,CharacTER,-0.7003949447077409
zlabs-nlp.1176,chubun-zh.1093::16,1935,CharacTER,-0.29042904290429045
zlabs-nlp.1176,chubun-zh.1093::17,1936,CharacTER,-0.672636815920398
zlabs-nlp.1176,chubun-zh.1093::18,1937,CharacTER,-0.5116279069767442
zlabs-nlp.1176,xinhua-zh-01.6338::1,1938,CharacTER,-0.30341880341880345
zlabs-nlp.1176,xinhua-zh-01.6338::2,1939,CharacTER,-0.6484018264840183
zlabs-nlp.1176,xinhua-zh-01.6338::3,1940,CharacTER,-0.4558730158730158
