SYS,seg_id,set_id,metric,score
trans-large-ens4,chinanews.com.102558::5,1819,METEOR,0.8653508771929825
trans-large-ens4,chinanews.com.102558::6,1820,METEOR,0.49145299145299143
trans-large-ens4,chinanews.com.102558::7,1821,METEOR,0.47991653625456443
trans-large-ens4,chinanews.com.102558::8,1822,METEOR,0.5893352486625717
trans-large-ens4,chinanews.com.102558::9,1823,METEOR,0.6025907217453284
trans-large-ens4,chinanews.com.102558::10,1824,METEOR,0.6972986321372588
trans-large-ens4,chinanews.com.102558::11,1825,METEOR,0.5269518185618729
trans-large-ens4,chinanews.com.102558::12,1826,METEOR,0.5645569620253164
trans-large-ens4,chinanews.com.102558::13,1827,METEOR,0.42786217934323284
trans-large-ens4,chinanews.com.102558::14,1828,METEOR,0.5539828834759709
trans-large-ens4,chinanews.com.102558::15,1829,METEOR,0.29932885906040263
trans-large-ens4,chinanews.com.102558::16,1830,METEOR,0.4541537738435628
trans-large-ens4,xinhua-zh-01.6572::1,1831,METEOR,0.5761904761904761
trans-large-ens4,xinhua-zh-01.6572::2,1832,METEOR,0.5613772455089819
trans-large-ens4,xinhua-zh-01.6572::3,1833,METEOR,0.7521357478272601
trans-large-ens4,xinhua-zh-01.6572::4,1834,METEOR,0.6885686244124181
trans-large-ens4,xinhua-zh-01.6572::5,1835,METEOR,0.2545989740861328
trans-large-ens4,xinhua-zh-01.6572::6,1836,METEOR,0.8429830209906148
trans-large-ens4,xinhua-zh-01.6572::7,1837,METEOR,0.854017560572066
trans-large-ens4,xinhua-zh-01.6572::8,1838,METEOR,0.6218903013240861
trans-large-ens4,xinhua-zh-01.6572::9,1839,METEOR,0.7729447711287906
trans-large-ens4,chinanews.com.102913::1,1840,METEOR,0.3663627843571611
trans-large-ens4,chinanews.com.102913::2,1841,METEOR,0.2665876777251185
trans-large-ens4,chinanews.com.102913::3,1842,METEOR,0.3998161764705882
trans-large-ens4,chinanews.com.102913::4,1843,METEOR,0.2860696517412936
trans-large-ens4,chinanews.com.102913::5,1844,METEOR,0.6416316815973024
trans-large-ens4,chinanews.com.102913::6,1845,METEOR,0.32831872509960164
trans-large-ens4,chinanews.com.102913::7,1846,METEOR,0.22680260047281325
trans-large-ens4,chinanews.com.102913::8,1847,METEOR,0.5662277737148091
trans-large-ens4,chinanews.com.102913::9,1848,METEOR,0.4096854791299235
trans-large-ens4,chinanews.com.102913::10,1849,METEOR,0.5164117647058823
trans-large-ens4,chinanews.com.102913::11,1850,METEOR,0.4887671232876713
trans-large-ens4,chinanews.com.102737::1,1851,METEOR,0.8126802437936673
trans-large-ens4,chinanews.com.102737::2,1852,METEOR,0.7689418019996532
trans-large-ens4,chinanews.com.102737::3,1853,METEOR,0.3530480984340045
trans-large-ens4,chinanews.com.102737::4,1854,METEOR,0.4866633057586104
trans-large-ens4,chinanews.com.102737::5,1855,METEOR,0.5142746913580247
trans-large-ens4,chinanews.com.102737::6,1856,METEOR,0.4102072933653305
trans-large-ens4,chinanews.com.102737::7,1857,METEOR,0.44795064478566204
trans-large-ens4,chinanews.com.102737::8,1858,METEOR,0.857836285547282
trans-large-ens4,chinanews.com.102616::1,1859,METEOR,0.3073770491803278
trans-large-ens4,chinanews.com.102616::2,1860,METEOR,0.6312387617242553
trans-large-ens4,chinanews.com.102616::3,1861,METEOR,0.6470823206409219
trans-large-ens4,chinanews.com.102616::4,1862,METEOR,0.6038032945736435
trans-large-ens4,chinanews.com.102616::5,1863,METEOR,0.31601814013107493
trans-large-ens4,chinanews.com.102616::6,1864,METEOR,0.6689752082706012
trans-large-ens4,chinanews.com.102616::7,1865,METEOR,0.600907029478458
trans-large-ens4,chinanews.com.102616::8,1866,METEOR,0.6218264635603346
trans-large-ens4,chinanews.com.102616::9,1867,METEOR,0.586488218475796
trans-large-ens4,chinanews.com.102616::10,1868,METEOR,0.5126423357664235
trans-large-ens4,chinanews.com.102616::11,1869,METEOR,0.34722222222222227
trans-large-ens4,chinanews.com.102616::12,1870,METEOR,0.7479670744976867
trans-large-ens4,chinanews.com.102616::13,1871,METEOR,0.4875393612235718
trans-large-ens4,chinanews.com.102616::14,1872,METEOR,0.2819548872180451
trans-large-ens4,chinanews.com.102811::1,1873,METEOR,0.624367088607595
trans-large-ens4,chinanews.com.102811::2,1874,METEOR,0.4454136555254441
trans-large-ens4,chinanews.com.102811::3,1875,METEOR,0.4110124688279302
trans-large-ens4,chinanews.com.102811::4,1876,METEOR,0.4651283112582781
trans-large-ens4,chinanews.com.102811::5,1877,METEOR,0.3922539145293529
trans-large-ens4,chinanews.com.102811::6,1878,METEOR,0.48045072336570305
trans-large-ens4,chinanews.com.102811::7,1879,METEOR,0.7731629392971247
trans-large-ens4,chinanews.com.102811::8,1880,METEOR,0.6411051541087237
trans-large-ens4,chinanews.com.102811::9,1881,METEOR,0.4856214796855212
trans-large-ens4,chinanews.com.102811::10,1882,METEOR,0.3047553726566073
trans-large-ens4,chinanews.com.102811::11,1883,METEOR,0.4375113943224767
trans-large-ens4,chinanews.com.102811::12,1884,METEOR,0.30412946428571425
trans-large-ens4,reuters-zh.15791::1,1885,METEOR,0.4599586288416075
trans-large-ens4,reuters-zh.15791::2,1886,METEOR,0.4932283456179966
trans-large-ens4,reuters-zh.15791::3,1887,METEOR,0.4205583756345178
trans-large-ens4,reuters-zh.15791::4,1888,METEOR,0.5235096670247046
trans-large-ens4,reuters-zh.15791::5,1889,METEOR,0.36461718445339913
trans-large-ens4,reuters-zh.15791::6,1890,METEOR,0.6424778761061947
trans-large-ens4,chinanews.com.102683::1,1891,METEOR,0.6376375434966614
trans-large-ens4,chinanews.com.102683::2,1892,METEOR,0.5730162207556297
trans-large-ens4,chinanews.com.102683::3,1893,METEOR,0.23732057416267943
trans-large-ens4,chinanews.com.102683::4,1894,METEOR,0.18721813295945788
trans-large-ens4,chinanews.com.102683::5,1895,METEOR,0.75503355704698
trans-large-ens4,chinanews.com.102683::6,1896,METEOR,0.5316766211604096
trans-large-ens4,chinanews.com.102683::7,1897,METEOR,0.45919776384832334
trans-large-ens4,chinanews.com.102683::8,1898,METEOR,0.43457943925233644
trans-large-ens4,chinanews.com.102683::9,1899,METEOR,0.5831873299829408
trans-large-ens4,chinanews.com.102683::10,1900,METEOR,0.4734285714285714
trans-large-ens4,chinanews.com.102683::11,1901,METEOR,0.5842153056112225
trans-large-ens4,chinanews.com.102683::12,1902,METEOR,0.7429516185172295
trans-large-ens4,chinanews.com.102722::1,1903,METEOR,0.7198748043818466
trans-large-ens4,chinanews.com.102722::2,1904,METEOR,0.3389734774066798
trans-large-ens4,chinanews.com.102722::3,1905,METEOR,0.27590986089009806
trans-large-ens4,chinanews.com.102722::4,1906,METEOR,0.6487889273356402
trans-large-ens4,chinanews.com.102722::5,1907,METEOR,0.4707037037037038
trans-large-ens4,chinanews.com.102722::6,1908,METEOR,0.3677172140694154
trans-large-ens4,chinanews.com.102722::7,1909,METEOR,0.5560637554685174
trans-large-ens4,chinanews.com.102722::8,1910,METEOR,0.6037973514825367
trans-large-ens4,chinanews.com.102722::9,1911,METEOR,0.7497747675920462
trans-large-ens4,xinhua-zh-01.6207::1,1912,METEOR,0.6730010844917675
trans-large-ens4,xinhua-zh-01.6207::2,1913,METEOR,0.6451847378779746
trans-large-ens4,xinhua-zh-01.6207::3,1914,METEOR,0.7711943069306932
trans-large-ens4,xinhua-zh-01.6207::4,1915,METEOR,0.514332784184514
trans-large-ens4,xinhua-zh-01.6207::5,1916,METEOR,0.3755585074266393
trans-large-ens4,xinhua-zh-01.6207::6,1917,METEOR,0.8890264026402641
trans-large-ens4,xinhua-zh-01.6207::7,1918,METEOR,0.6471306471306473
trans-large-ens4,xinhua-zh-01.6207::8,1919,METEOR,0.6938029850746269
trans-large-ens4,chubun-zh.1093::1,1920,METEOR,0.34571428571428564
trans-large-ens4,chubun-zh.1093::2,1921,METEOR,0.525121985834775
trans-large-ens4,chubun-zh.1093::3,1922,METEOR,0.5093218226426481
trans-large-ens4,chubun-zh.1093::4,1923,METEOR,0.563217266562337
trans-large-ens4,chubun-zh.1093::5,1924,METEOR,0.7003132279440034
trans-large-ens4,chubun-zh.1093::6,1925,METEOR,0.2713178294573643
trans-large-ens4,chubun-zh.1093::7,1926,METEOR,0.6463768115942029
trans-large-ens4,chubun-zh.1093::8,1927,METEOR,0.12658227848101264
trans-large-ens4,chubun-zh.1093::9,1928,METEOR,0.4865916384578186
trans-large-ens4,chubun-zh.1093::10,1929,METEOR,0.40755798453745673
trans-large-ens4,chubun-zh.1093::11,1930,METEOR,0.37364623788323703
trans-large-ens4,chubun-zh.1093::12,1931,METEOR,0.4587836406018225
trans-large-ens4,chubun-zh.1093::13,1932,METEOR,0.6388888888888888
trans-large-ens4,chubun-zh.1093::14,1933,METEOR,0.4804688341628423
trans-large-ens4,chubun-zh.1093::15,1934,METEOR,0.5022880364266918
trans-large-ens4,chubun-zh.1093::16,1935,METEOR,0.6361028267634854
trans-large-ens4,chubun-zh.1093::17,1936,METEOR,0.33273703041144903
trans-large-ens4,chubun-zh.1093::18,1937,METEOR,0.6500857196923694
trans-large-ens4,xinhua-zh-01.6338::1,1938,METEOR,0.6146384479717814
trans-large-ens4,xinhua-zh-01.6338::2,1939,METEOR,0.2568812533615996
trans-large-ens4,xinhua-zh-01.6338::3,1940,METEOR,0.33407258064516127
trans-large-ens4,xinhua-zh-01.6338::4,1941,METEOR,0.5598326359832636
trans-large-ens4,xinhua-zh-01.6338::5,1942,METEOR,0.33861708072956365
trans-large-ens4,xinhua-zh-01.6338::6,1943,METEOR,0.5521262002743486
trans-large-ens4,xinhua-zh-01.6338::7,1944,METEOR,0.38057385963789897
trans-large-ens4,xinhua-zh-01.6338::8,1945,METEOR,0.6944444444444443
trans-large-ens4,chinanews.com.102588::1,1946,METEOR,0.5205085822215509
trans-large-ens4,chinanews.com.102588::2,1947,METEOR,0.6366398160249321
trans-large-ens4,chinanews.com.102588::3,1948,METEOR,0.9130060292850991
trans-large-ens4,chinanews.com.102588::4,1949,METEOR,0.7345726395888262
trans-large-ens4,chinanews.com.102588::5,1950,METEOR,0.9054545454545455
trans-large-ens4,chinanews.com.102588::6,1951,METEOR,0.5597014925373134
trans-large-ens4,chinanews.com.102588::7,1952,METEOR,0.7307670974541015
trans-large-ens4,chinanews.com.102588::8,1953,METEOR,0.9976851851851852
trans-large-ens4,chinanews.com.102588::9,1954,METEOR,0.8501505541674674
trans-large-ens4,chinanews.com.102588::10,1955,METEOR,0.7527646199477621
trans-large-ens4,chinanews.com.102588::11,1956,METEOR,0.6126339004410838
trans-large-ens4,chinanews.com.102588::12,1957,METEOR,0.7211538461538461
trans-large-ens4,chinanews.com.102588::13,1958,METEOR,0.5739795918367346
trans-large-ens4,nikkei-.111::1,1959,METEOR,0.6448137888581102
trans-large-ens4,nikkei-.111::2,1960,METEOR,0.6743002544529263
trans-large-ens4,nikkei-.111::3,1961,METEOR,0.6620805369127516
trans-large-ens4,nikkei-.111::4,1962,METEOR,0.7208144259891999
trans-large-ens4,nikkei-.111::5,1963,METEOR,0.721088063050736
trans-large-ens4,nikkei-.111::6,1964,METEOR,0.7990771812080538
trans-large-ens4,nikkei-.111::7,1965,METEOR,0.6783561420658195
trans-large-ens4,nikkei-.111::8,1966,METEOR,0.41646205357142857
trans-large-ens4,nikkei-.111::9,1967,METEOR,0.384662910241202
trans-large-ens4,nikkei-.111::10,1968,METEOR,0.5975308641975308
trans-large-ens4,chinanews.com.102709::1,1969,METEOR,0.2662037037037037
trans-large-ens4,chinanews.com.102709::2,1970,METEOR,0.25340909090909086
trans-large-ens4,chinanews.com.102709::3,1971,METEOR,0.8034733268830252
trans-large-ens4,chinanews.com.102709::4,1972,METEOR,0.5136986301369862
trans-large-ens4,chinanews.com.102709::5,1973,METEOR,0.3182312074017978
trans-large-ens4,chinanews.com.102709::6,1974,METEOR,0.3223280193536381
trans-large-ens4,chinanews.com.102709::7,1975,METEOR,0.48785610842720845
trans-large-ens4,chinanews.com.102709::8,1976,METEOR,0.25555555555555554
trans-large-ens4,chinanews.com.102709::9,1977,METEOR,0.3142857142857143
trans-large-ens4,chinanews.com.102709::10,1978,METEOR,0.6373121507234066
trans-large-ens4,chinanews.com.102709::11,1979,METEOR,0.605
trans-large-ens4,chinanews.com.102709::12,1980,METEOR,0.4237454143961249
trans-large-ens4,chinanews.com.102709::13,1981,METEOR,0.5522797698096503
trans-large-ens4,chinanews.com.102709::14,1982,METEOR,0.38725697379543533
trans-large-ens4,chinanews.com.102709::15,1983,METEOR,0.4101871101871101
trans-large-ens4,chinanews.com.102709::16,1984,METEOR,0.5234527587890626
trans-large-ens4,chinanews.com.102709::17,1985,METEOR,0.43566543174693645
trans-large-ens4,chinanews.com.102503::1,1986,METEOR,0.5499999999999999
trans-large-ens4,chinanews.com.102503::2,1987,METEOR,0.785891089108911
trans-large-ens4,chinanews.com.102503::3,1988,METEOR,0.2509688565158519
trans-large-ens4,chinanews.com.102503::4,1989,METEOR,0.5740882772436916
trans-large-ens4,chinanews.com.102503::5,1990,METEOR,0.7094381313131314
trans-large-ens4,chinanews.com.102503::6,1991,METEOR,0.5880718709032482
trans-large-ens4,chinanews.com.102503::7,1992,METEOR,0.5653356383875864
trans-large-ens4,chinanews.com.102503::8,1993,METEOR,0.7470056159769722
trans-large-ens4,chinanews.com.102503::9,1994,METEOR,0.5514643560741137
trans-large-ens4,chinanews.com.102503::10,1995,METEOR,0.8711374095989479
trans-large-ens4,chinanews.com.102503::11,1996,METEOR,0.4304127666104035
trans-large-ens4,chinanews.com.102503::12,1997,METEOR,0.2788889171262294
trans-large-ens4,chinanews.com.102503::13,1998,METEOR,0.5188401342247496
trans-large-ens4,chinanews.com.102503::14,1999,METEOR,0.7367408610452888
