SYS,seg_id,set_id,metric,score
DiDi_NLP.401,chinanews.com.102775::7,1356,BLEURT,0.8701819777488708
DiDi_NLP.401,chinanews.com.102775::8,1357,BLEURT,0.33047816157341003
DiDi_NLP.401,chinanews.com.102775::9,1358,BLEURT,0.1531532257795334
DiDi_NLP.401,chinanews.com.102775::10,1359,BLEURT,0.8054348826408386
DiDi_NLP.401,chinanews.com.102775::11,1360,BLEURT,1.060727834701538
DiDi_NLP.401,chinanews.com.102775::12,1361,BLEURT,0.7193316221237183
DiDi_NLP.401,chinanews.com.102775::13,1362,BLEURT,0.8609789609909058
DiDi_NLP.401,chinanews.com.102775::14,1363,BLEURT,0.4639003872871399
DiDi_NLP.401,hunan_ribao-zh.180::1,1364,BLEURT,0.1843739002943039
DiDi_NLP.401,hunan_ribao-zh.180::2,1365,BLEURT,0.5169985294342041
DiDi_NLP.401,hunan_ribao-zh.180::3,1366,BLEURT,0.9523066282272339
DiDi_NLP.401,hunan_ribao-zh.180::4,1367,BLEURT,0.2963104546070099
DiDi_NLP.401,hunan_ribao-zh.180::5,1368,BLEURT,0.250580757856369
DiDi_NLP.401,hunan_ribao-zh.180::6,1369,BLEURT,0.5269683003425598
DiDi_NLP.401,hunan_ribao-zh.180::7,1370,BLEURT,0.8956158757209778
DiDi_NLP.401,hunan_ribao-zh.180::8,1371,BLEURT,0.07051549851894379
DiDi_NLP.401,xinhua-zh-01.6568::1,1372,BLEURT,0.6916462779045105
DiDi_NLP.401,xinhua-zh-01.6568::2,1373,BLEURT,0.591537356376648
DiDi_NLP.401,xinhua-zh-01.6568::3,1374,BLEURT,0.4691416919231415
DiDi_NLP.401,xinhua-zh-01.6568::4,1375,BLEURT,0.4345858097076416
DiDi_NLP.401,xinhua-zh-01.6568::5,1376,BLEURT,0.5634196996688843
DiDi_NLP.401,xinhua-zh-01.6568::6,1377,BLEURT,0.4375019371509552
DiDi_NLP.401,xinhua-zh-01.6568::7,1378,BLEURT,0.6265186667442322
DiDi_NLP.401,xinhua-zh-01.6568::8,1379,BLEURT,0.49825331568717957
DiDi_NLP.401,xinhua-zh-01.6568::9,1380,BLEURT,0.537854015827179
DiDi_NLP.401,xinhua-zh-01.6568::10,1381,BLEURT,0.7428655624389648
DiDi_NLP.401,xinhua-zh-01.6568::11,1382,BLEURT,0.7359733581542969
DiDi_NLP.401,xinhua-zh-01.6568::12,1383,BLEURT,0.6529539227485657
DiDi_NLP.401,xinhua-zh-01.6568::13,1384,BLEURT,0.4454421401023865
DiDi_NLP.401,xinhua-zh-01.6568::14,1385,BLEURT,0.08817781507968903
DiDi_NLP.401,xinhua-zh-01.6568::15,1386,BLEURT,0.7357379198074341
DiDi_NLP.401,xinhua-zh-01.6568::16,1387,BLEURT,1.0094679594039917
DiDi_NLP.401,xinhua-zh-01.6568::17,1388,BLEURT,0.11632613837718964
DiDi_NLP.401,xinhua-zh-01.6568::18,1389,BLEURT,0.711605429649353
DiDi_NLP.401,xinhua-zh-01.6393::1,1390,BLEURT,0.16812367737293243
DiDi_NLP.401,xinhua-zh-01.6393::2,1391,BLEURT,0.9325909614562988
DiDi_NLP.401,xinhua-zh-01.6393::3,1392,BLEURT,0.3706376850605011
DiDi_NLP.401,xinhua-zh-01.6393::4,1393,BLEURT,0.6857795119285583
DiDi_NLP.401,xinhua-zh-01.6393::5,1394,BLEURT,0.4372611343860626
DiDi_NLP.401,xinhua-zh-01.6393::6,1395,BLEURT,0.2553051710128784
DiDi_NLP.401,xinhua-zh-01.6393::7,1396,BLEURT,0.8282738924026489
DiDi_NLP.401,xinhua-zh-01.6393::8,1397,BLEURT,0.7108170986175537
DiDi_NLP.401,xinhua-zh-01.6393::9,1398,BLEURT,0.38532254099845886
DiDi_NLP.401,xinhua-zh-01.6393::10,1399,BLEURT,0.7707257866859436
DiDi_NLP.401,xinhua-zh-01.6393::11,1400,BLEURT,0.682370126247406
DiDi_NLP.401,xinhua-zh-01.6393::12,1401,BLEURT,0.6411269307136536
DiDi_NLP.401,xinhua-zh-01.6393::13,1402,BLEURT,0.2369600385427475
DiDi_NLP.401,xinhua-zh-01.6393::14,1403,BLEURT,0.5141582489013672
DiDi_NLP.401,xinhua-zh-01.6393::15,1404,BLEURT,0.23093001544475555
DiDi_NLP.401,xinhua-zh-01.6393::16,1405,BLEURT,0.3919207453727722
DiDi_NLP.401,xinhua-zh-01.6393::17,1406,BLEURT,0.7609297633171082
DiDi_NLP.401,xinhua-zh-01.6393::18,1407,BLEURT,0.025995299220085144
DiDi_NLP.401,xinhua-zh-01.6393::19,1408,BLEURT,0.32613405585289
DiDi_NLP.401,xinhua-zh-01.6393::20,1409,BLEURT,0.8252828121185303
DiDi_NLP.401,xinhua-zh-01.6393::21,1410,BLEURT,0.8496510982513428
DiDi_NLP.401,xinhua-zh-01.6393::22,1411,BLEURT,0.053177639842033386
DiDi_NLP.401,xinhua-zh-01.6393::23,1412,BLEURT,0.5012801885604858
DiDi_NLP.401,chinese.dw.com.966::1,1413,BLEURT,0.7476086616516113
DiDi_NLP.401,chinese.dw.com.966::2,1414,BLEURT,0.5537282824516296
DiDi_NLP.401,chinese.dw.com.966::3,1415,BLEURT,0.727211594581604
DiDi_NLP.401,chinese.dw.com.966::4,1416,BLEURT,0.9640795588493347
DiDi_NLP.401,chinese.dw.com.966::5,1417,BLEURT,0.9761235117912292
DiDi_NLP.401,chinese.dw.com.966::6,1418,BLEURT,0.6345682144165039
DiDi_NLP.401,chinese.dw.com.966::7,1419,BLEURT,0.5001893639564514
DiDi_NLP.401,xinhua-zh-01.6309::1,1420,BLEURT,0.5551413297653198
DiDi_NLP.401,xinhua-zh-01.6309::2,1421,BLEURT,0.3651610314846039
DiDi_NLP.401,xinhua-zh-01.6309::3,1422,BLEURT,0.7212040424346924
DiDi_NLP.401,xinhua-zh-01.6309::4,1423,BLEURT,0.3537350296974182
DiDi_NLP.401,xinhua-zh-01.6309::5,1424,BLEURT,0.671114444732666
DiDi_NLP.401,xinhua-zh-01.6309::6,1425,BLEURT,1.0480270385742188
DiDi_NLP.401,xinhua-zh-01.6309::7,1426,BLEURT,0.3671504557132721
DiDi_NLP.401,xinhua-zh-01.6309::8,1427,BLEURT,0.8101105690002441
DiDi_NLP.401,xinhua-zh-01.6309::9,1428,BLEURT,0.724333643913269
DiDi_NLP.401,xinhua-zh-01.6309::10,1429,BLEURT,0.3917993903160095
DiDi_NLP.401,xinhua-zh-01.6309::11,1430,BLEURT,0.5077215433120728
DiDi_NLP.401,xinhua-zh-01.6309::12,1431,BLEURT,0.5415136218070984
DiDi_NLP.401,xinhua-zh-01.6621::1,1432,BLEURT,0.47470027208328247
DiDi_NLP.401,xinhua-zh-01.6621::2,1433,BLEURT,-0.04312925040721893
DiDi_NLP.401,xinhua-zh-01.6621::3,1434,BLEURT,0.47348305583000183
DiDi_NLP.401,xinhua-zh-01.6621::4,1435,BLEURT,0.3489217460155487
DiDi_NLP.401,xinhua-zh-01.6621::5,1436,BLEURT,0.15084610879421234
DiDi_NLP.401,xinhua-zh-01.6621::6,1437,BLEURT,0.31613871455192566
DiDi_NLP.401,xinhua-zh-01.6621::7,1438,BLEURT,0.2551601231098175
DiDi_NLP.401,xinhua-zh-01.6621::8,1439,BLEURT,0.09150709211826324
DiDi_NLP.401,xinhua-zh-01.6621::9,1440,BLEURT,0.40733447670936584
DiDi_NLP.401,chinanews.com.102560::1,1441,BLEURT,0.23426418006420135
DiDi_NLP.401,chinanews.com.102560::2,1442,BLEURT,0.5830382704734802
DiDi_NLP.401,chinanews.com.102560::3,1443,BLEURT,0.658694863319397
DiDi_NLP.401,chinanews.com.102560::4,1444,BLEURT,0.6901823878288269
DiDi_NLP.401,chinanews.com.102560::5,1445,BLEURT,0.716535210609436
DiDi_NLP.401,chinanews.com.102560::6,1446,BLEURT,0.8329980969429016
DiDi_NLP.401,chinanews.com.102560::7,1447,BLEURT,0.5433569550514221
DiDi_NLP.401,chinanews.com.102560::8,1448,BLEURT,0.5472877025604248
DiDi_NLP.401,nhan_dan-zh.317::1,1449,BLEURT,0.389277845621109
DiDi_NLP.401,nhan_dan-zh.317::2,1450,BLEURT,0.7909731268882751
DiDi_NLP.401,nhan_dan-zh.317::3,1451,BLEURT,0.6921489238739014
DiDi_NLP.401,nhan_dan-zh.317::4,1452,BLEURT,0.7217532992362976
DiDi_NLP.401,nhan_dan-zh.317::5,1453,BLEURT,0.7102828621864319
DiDi_NLP.401,nhan_dan-zh.317::6,1454,BLEURT,0.48895031213760376
DiDi_NLP.401,nhan_dan-zh.317::7,1455,BLEURT,0.7325968742370605
DiDi_NLP.401,nhan_dan-zh.317::8,1456,BLEURT,0.5076875686645508
DiDi_NLP.401,chinanews.com.102633::1,1457,BLEURT,0.8122038841247559
DiDi_NLP.401,chinanews.com.102633::2,1458,BLEURT,0.5973742008209229
DiDi_NLP.401,chinanews.com.102633::3,1459,BLEURT,0.263933002948761
DiDi_NLP.401,chinanews.com.102633::4,1460,BLEURT,0.6587494611740112
DiDi_NLP.401,chinanews.com.102633::5,1461,BLEURT,0.9156851768493652
DiDi_NLP.401,chinanews.com.102633::6,1462,BLEURT,0.25595971941947937
DiDi_NLP.401,chinanews.com.102633::7,1463,BLEURT,0.6650098562240601
DiDi_NLP.401,chinanews.com.102633::8,1464,BLEURT,0.7875942587852478
DiDi_NLP.401,chinanews.com.102617::1,1465,BLEURT,0.9417192935943604
DiDi_NLP.401,chinanews.com.102617::2,1466,BLEURT,0.515198826789856
DiDi_NLP.401,chinanews.com.102617::3,1467,BLEURT,0.5707435011863708
DiDi_NLP.401,chinanews.com.102617::4,1468,BLEURT,0.7298219799995422
DiDi_NLP.401,chinanews.com.102617::5,1469,BLEURT,0.645218551158905
DiDi_NLP.401,chinanews.com.102617::6,1470,BLEURT,0.9004893898963928
DiDi_NLP.401,chinanews.com.102617::7,1471,BLEURT,0.6048440337181091
DiDi_NLP.401,chinanews.com.102617::8,1472,BLEURT,0.6071028113365173
DiDi_NLP.401,chinanews.com.102617::9,1473,BLEURT,0.8441070914268494
DiDi_NLP.401,chinanews.com.102617::10,1474,BLEURT,0.5847010016441345
DiDi_NLP.401,chinanews.com.102617::11,1475,BLEURT,0.41888758540153503
DiDi_NLP.401,chinanews.com.102617::12,1476,BLEURT,-0.25838926434516907
DiDi_NLP.401,chinanews.com.102617::13,1477,BLEURT,0.7340514659881592
DiDi_NLP.401,chinanews.com.102617::14,1478,BLEURT,0.5370904207229614
DiDi_NLP.401,chinanews.com.102617::15,1479,BLEURT,0.8776426315307617
DiDi_NLP.401,chinanews.com.102617::16,1480,BLEURT,0.6086297035217285
DiDi_NLP.401,chinanews.com.102617::17,1481,BLEURT,0.6552060842514038
DiDi_NLP.401,chinanews.com.102617::18,1482,BLEURT,0.7174314260482788
DiDi_NLP.401,chinanews.com.102617::19,1483,BLEURT,0.6856594681739807
DiDi_NLP.401,chinanews.com.102617::20,1484,BLEURT,0.6005669832229614
DiDi_NLP.401,chinanews.com.102617::21,1485,BLEURT,0.8589144349098206
DiDi_NLP.401,chinanews.com.102617::22,1486,BLEURT,0.5013591051101685
DiDi_NLP.401,nhan_dan-zh.340::1,1487,BLEURT,0.6905357837677002
DiDi_NLP.401,nhan_dan-zh.340::2,1488,BLEURT,0.4255754351615906
DiDi_NLP.401,nhan_dan-zh.340::3,1489,BLEURT,0.628627359867096
DiDi_NLP.401,nhan_dan-zh.340::4,1490,BLEURT,0.6190617680549622
DiDi_NLP.401,nhan_dan-zh.340::5,1491,BLEURT,0.5657185316085815
DiDi_NLP.401,nhan_dan-zh.340::6,1492,BLEURT,0.6518934965133667
DiDi_NLP.401,nhan_dan-zh.340::7,1493,BLEURT,0.839682400226593
DiDi_NLP.401,chinanews.com.102532::1,1494,BLEURT,1.0249860286712646
DiDi_NLP.401,chinanews.com.102532::2,1495,BLEURT,0.9851030111312866
DiDi_NLP.401,chinanews.com.102532::3,1496,BLEURT,0.5660408139228821
DiDi_NLP.401,chinanews.com.102532::4,1497,BLEURT,0.4335806965827942
DiDi_NLP.401,chinanews.com.102532::5,1498,BLEURT,0.8242583870887756
DiDi_NLP.401,chinanews.com.102532::6,1499,BLEURT,0.8216135501861572
DiDi_NLP.401,chinanews.com.102532::7,1500,BLEURT,0.5996379852294922
DiDi_NLP.401,chinanews.com.102532::8,1501,BLEURT,0.5931631922721863
DiDi_NLP.401,chinanews.com.102532::9,1502,BLEURT,0.7444069981575012
DiDi_NLP.401,chinanews.com.102532::10,1503,BLEURT,0.7879033088684082
DiDi_NLP.401,chinanews.com.102532::11,1504,BLEURT,0.3046574294567108
DiDi_NLP.401,chinanews.com.102532::12,1505,BLEURT,0.6864818930625916
DiDi_NLP.401,chinanews.com.102532::13,1506,BLEURT,0.542225182056427
DiDi_NLP.401,chinanews.com.102532::14,1507,BLEURT,0.5387686491012573
DiDi_NLP.401,chinanews.com.102532::15,1508,BLEURT,0.29659566283226013
DiDi_NLP.401,chinanews.com.102532::16,1509,BLEURT,0.4265257716178894
DiDi_NLP.401,chinanews.com.102550::1,1510,BLEURT,0.613720715045929
DiDi_NLP.401,chinanews.com.102550::2,1511,BLEURT,0.3871538043022156
DiDi_NLP.401,chinanews.com.102550::3,1512,BLEURT,-0.09457375109195709
DiDi_NLP.401,chinanews.com.102550::4,1513,BLEURT,0.3383488059043884
DiDi_NLP.401,chinanews.com.102550::5,1514,BLEURT,0.37714096903800964
DiDi_NLP.401,chinanews.com.102550::6,1515,BLEURT,0.5114445090293884
DiDi_NLP.401,chinanews.com.102550::7,1516,BLEURT,0.7495682239532471
DiDi_NLP.401,chinanews.com.102550::8,1517,BLEURT,0.7860891819000244
DiDi_NLP.401,chinanews.com.102550::9,1518,BLEURT,0.5899982452392578
DiDi_NLP.401,chinanews.com.102550::10,1519,BLEURT,-0.3867679238319397
DiDi_NLP.401,chinanews.com.102550::11,1520,BLEURT,0.4901846945285797
DiDi_NLP.401,chinanews.com.102550::12,1521,BLEURT,1.0037378072738647
DiDi_NLP.401,chinanews.com.102550::13,1522,BLEURT,0.3633672893047333
DiDi_NLP.401,chinanews.com.102550::14,1523,BLEURT,0.6666984558105469
DiDi_NLP.401,chinanews.com.102840::1,1524,BLEURT,-0.07416649162769318
DiDi_NLP.401,chinanews.com.102840::2,1525,BLEURT,0.5006353259086609
DiDi_NLP.401,chinanews.com.102840::3,1526,BLEURT,0.5166548490524292
DiDi_NLP.401,chinanews.com.102840::4,1527,BLEURT,0.14199517667293549
DiDi_NLP.401,chinanews.com.102840::5,1528,BLEURT,0.4597913324832916
DiDi_NLP.401,chinanews.com.102840::6,1529,BLEURT,0.9551005959510803
DiDi_NLP.401,chinanews.com.102840::7,1530,BLEURT,-0.057934775948524475
DiDi_NLP.401,chinanews.com.102840::8,1531,BLEURT,0.3972903788089752
DiDi_NLP.401,chinanews.com.102840::9,1532,BLEURT,-0.2288540154695511
DiDi_NLP.401,chinanews.com.102615::1,1533,BLEURT,0.6677583456039429
DiDi_NLP.401,chinanews.com.102615::2,1534,BLEURT,0.850759744644165
DiDi_NLP.401,chinanews.com.102615::3,1535,BLEURT,0.9371748566627502
DiDi_NLP.401,chinanews.com.102615::4,1536,BLEURT,0.34739530086517334
DiDi_NLP.401,chinanews.com.102615::5,1537,BLEURT,0.5557976365089417
DiDi_NLP.401,chinanews.com.102615::6,1538,BLEURT,0.7639199495315552
DiDi_NLP.401,chinanews.com.102615::7,1539,BLEURT,0.9352179765701294
DiDi_NLP.401,chinanews.com.102615::8,1540,BLEURT,0.5151405930519104
DiDi_NLP.401,chinanews.com.102615::9,1541,BLEURT,0.5847231149673462
DiDi_NLP.401,chinanews.com.102615::10,1542,BLEURT,0.5650898814201355
DiDi_NLP.401,chinanews.com.102615::11,1543,BLEURT,0.681776762008667
DiDi_NLP.401,chinanews.com.102615::12,1544,BLEURT,0.9143921732902527
DiDi_NLP.401,chinanews.com.102615::13,1545,BLEURT,0.7621093988418579
DiDi_NLP.401,chinanews.com.102615::14,1546,BLEURT,0.7458868026733398
DiDi_NLP.401,chinanews.com.102615::15,1547,BLEURT,0.6243700385093689
DiDi_NLP.401,chinanews.com.102615::16,1548,BLEURT,0.5721195936203003
DiDi_NLP.401,chinanews.com.102615::17,1549,BLEURT,0.560627818107605
DiDi_NLP.401,chinanews.com.102615::18,1550,BLEURT,0.09985826909542084
DiDi_NLP.401,chinanews.com.102615::19,1551,BLEURT,0.6788959503173828
DiDi_NLP.401,chinanews.com.102615::20,1552,BLEURT,0.6042624711990356
DiDi_NLP.401,chinanews.com.102615::21,1553,BLEURT,0.8320512175559998
DiDi_NLP.401,chinanews.com.102615::22,1554,BLEURT,0.8090028166770935
DiDi_NLP.401,chinanews.com.102615::23,1555,BLEURT,0.76603764295578
DiDi_NLP.401,xinhua-zh-01.6434::1,1556,BLEURT,0.5782426595687866
DiDi_NLP.401,xinhua-zh-01.6434::2,1557,BLEURT,0.6814672946929932
DiDi_NLP.401,xinhua-zh-01.6434::3,1558,BLEURT,0.8393091559410095
DiDi_NLP.401,xinhua-zh-01.6434::4,1559,BLEURT,0.6724206805229187
DiDi_NLP.401,xinhua-zh-01.6434::5,1560,BLEURT,0.7100558280944824
DiDi_NLP.401,xinhua-zh-01.6434::6,1561,BLEURT,0.6155695915222168
DiDi_NLP.401,xinhua-zh-01.6434::7,1562,BLEURT,0.6607947945594788
DiDi_NLP.401,xinhua-zh-01.6434::8,1563,BLEURT,0.6308430433273315
DiDi_NLP.401,xinhua-zh-01.6434::9,1564,BLEURT,0.5916335582733154
DiDi_NLP.401,xinhua-zh-01.6434::10,1565,BLEURT,0.44698861241340637
DiDi_NLP.401,xinhua-zh-01.6434::11,1566,BLEURT,0.8022029399871826
DiDi_NLP.401,xinhua-zh-01.6434::12,1567,BLEURT,0.7078657150268555
DiDi_NLP.401,xinhua-zh-01.6434::13,1568,BLEURT,0.8258168697357178
DiDi_NLP.401,xinhua-zh-01.6434::14,1569,BLEURT,0.7618287801742554
DiDi_NLP.401,xinhua-zh-01.6434::15,1570,BLEURT,0.8563659191131592
DiDi_NLP.401,xinhua-zh-01.6586::1,1571,BLEURT,0.6605710983276367
DiDi_NLP.401,xinhua-zh-01.6586::2,1572,BLEURT,0.17880623042583466
DiDi_NLP.401,xinhua-zh-01.6586::3,1573,BLEURT,0.3983365595340729
DiDi_NLP.401,xinhua-zh-01.6586::4,1574,BLEURT,0.899800717830658
DiDi_NLP.401,xinhua-zh-01.6586::5,1575,BLEURT,0.622429609298706
DiDi_NLP.401,xinhua-zh-01.6586::6,1576,BLEURT,0.8608128428459167
DiDi_NLP.401,xinhua-zh-01.6586::7,1577,BLEURT,0.8717984557151794
DiDi_NLP.401,xinhua-zh-01.6586::8,1578,BLEURT,0.9948840141296387
DiDi_NLP.401,xinhua-zh-01.6586::9,1579,BLEURT,0.9734125137329102
DiDi_NLP.401,chinanews.com.102884::1,1580,BLEURT,0.36476930975914
DiDi_NLP.401,chinanews.com.102884::2,1581,BLEURT,0.03881372511386871
DiDi_NLP.401,chinanews.com.102884::3,1582,BLEURT,0.43822523951530457
DiDi_NLP.401,chinanews.com.102884::4,1583,BLEURT,0.34223443269729614
DiDi_NLP.401,chinanews.com.102884::5,1584,BLEURT,-0.23275204002857208
DiDi_NLP.401,chinanews.com.102884::6,1585,BLEURT,0.657262921333313
DiDi_NLP.401,xinhua-zh-01.6342::1,1586,BLEURT,0.6048989295959473
DiDi_NLP.401,xinhua-zh-01.6342::2,1587,BLEURT,0.3737146258354187
DiDi_NLP.401,xinhua-zh-01.6342::3,1588,BLEURT,0.6171649694442749
DiDi_NLP.401,xinhua-zh-01.6342::4,1589,BLEURT,0.5363854169845581
DiDi_NLP.401,xinhua-zh-01.6342::5,1590,BLEURT,0.04823674261569977
DiDi_NLP.401,xinhua-zh-01.6342::6,1591,BLEURT,0.7452500462532043
DiDi_NLP.401,nhan_dan-zh.315::1,1592,BLEURT,0.5719197392463684
DiDi_NLP.401,nhan_dan-zh.315::2,1593,BLEURT,0.30359429121017456
DiDi_NLP.401,nhan_dan-zh.315::3,1594,BLEURT,0.8254753947257996
DiDi_NLP.401,nhan_dan-zh.315::4,1595,BLEURT,0.358310729265213
DiDi_NLP.401,nhan_dan-zh.315::5,1596,BLEURT,0.8765394687652588
DiDi_NLP.401,xinhua-zh-01.6631::1,1597,BLEURT,0.36722490191459656
DiDi_NLP.401,xinhua-zh-01.6631::2,1598,BLEURT,0.2369513362646103
DiDi_NLP.401,xinhua-zh-01.6631::3,1599,BLEURT,0.48125800490379333
DiDi_NLP.401,xinhua-zh-01.6631::4,1600,BLEURT,-0.10321928560733795
DiDi_NLP.401,xinhua-zh-01.6631::5,1601,BLEURT,0.20454223453998566
DiDi_NLP.401,xinhua-zh-01.6631::6,1602,BLEURT,0.11361534893512726
DiDi_NLP.401,xinhua-zh-01.6631::7,1603,BLEURT,0.06468836963176727
DiDi_NLP.401,xinhua-zh-01.6631::8,1604,BLEURT,0.5252431631088257
DiDi_NLP.401,xinhua-zh-01.6631::9,1605,BLEURT,-0.10317085683345795
DiDi_NLP.401,xinhua-zh-01.6631::10,1606,BLEURT,0.02664385735988617
DiDi_NLP.401,xinhua-zh-01.6631::11,1607,BLEURT,0.297505646944046
DiDi_NLP.401,xinhua-zh-01.6631::12,1608,BLEURT,0.3089297413825989
DiDi_NLP.401,xinhua-zh-01.6631::13,1609,BLEURT,0.5032989978790283
DiDi_NLP.401,xinhua-zh-01.6631::14,1610,BLEURT,0.3085336685180664
DiDi_NLP.401,international_times-zh.167::1,1611,BLEURT,-0.1750059276819229
DiDi_NLP.401,international_times-zh.167::2,1612,BLEURT,0.786018967628479
DiDi_NLP.401,international_times-zh.167::3,1613,BLEURT,0.6082577705383301
DiDi_NLP.401,international_times-zh.167::4,1614,BLEURT,0.6878534555435181
DiDi_NLP.401,international_times-zh.167::5,1615,BLEURT,0.3367137908935547
DiDi_NLP.401,international_times-zh.167::6,1616,BLEURT,0.6575347185134888
DiDi_NLP.401,international_times-zh.167::7,1617,BLEURT,0.4660520851612091
DiDi_NLP.401,international_times-zh.167::8,1618,BLEURT,0.7275084853172302
DiDi_NLP.401,international_times-zh.167::9,1619,BLEURT,0.5456392765045166
DiDi_NLP.401,international_times-zh.167::10,1620,BLEURT,0.49257132411003113
DiDi_NLP.401,international_times-zh.167::11,1621,BLEURT,0.9388256072998047
DiDi_NLP.401,international_times-zh.167::12,1622,BLEURT,0.3994525372982025
DiDi_NLP.401,international_times-zh.167::13,1623,BLEURT,0.05196191370487213
DiDi_NLP.401,international_times-zh.167::14,1624,BLEURT,0.7736032009124756
DiDi_NLP.401,international_times-zh.167::15,1625,BLEURT,0.4349898397922516
DiDi_NLP.401,international_times-zh.167::16,1626,BLEURT,0.3919738829135895
DiDi_NLP.401,international_times-zh.167::17,1627,BLEURT,0.6227465271949768
DiDi_NLP.401,international_times-zh.167::18,1628,BLEURT,0.37310829758644104
DiDi_NLP.401,international_times-zh.167::19,1629,BLEURT,0.8589085340499878
DiDi_NLP.401,international_times-zh.167::20,1630,BLEURT,0.6209250092506409
DiDi_NLP.401,international_times-zh.167::21,1631,BLEURT,0.43075573444366455
DiDi_NLP.401,international_times-zh.167::22,1632,BLEURT,0.8607698082923889
DiDi_NLP.401,international_times-zh.167::23,1633,BLEURT,0.3693200647830963
DiDi_NLP.401,international_times-zh.167::24,1634,BLEURT,0.5430766344070435
DiDi_NLP.401,international_times-zh.167::25,1635,BLEURT,0.7759931087493896
DiDi_NLP.401,international_times-zh.167::26,1636,BLEURT,0.2694925367832184
DiDi_NLP.401,chinanews.com.102729::1,1637,BLEURT,0.2389640063047409
DiDi_NLP.401,chinanews.com.102729::2,1638,BLEURT,0.5867747068405151
DiDi_NLP.401,chinanews.com.102729::3,1639,BLEURT,0.7431440353393555
DiDi_NLP.401,chinanews.com.102729::4,1640,BLEURT,0.7498522996902466
DiDi_NLP.401,chinanews.com.102729::5,1641,BLEURT,0.460622638463974
DiDi_NLP.401,chinanews.com.102729::6,1642,BLEURT,0.00872661080211401
DiDi_NLP.401,chinanews.com.102729::7,1643,BLEURT,0.3810635507106781
DiDi_NLP.401,chinanews.com.102729::8,1644,BLEURT,0.5364570021629333
DiDi_NLP.401,chinanews.com.102729::9,1645,BLEURT,0.18664740025997162
DiDi_NLP.401,chinanews.com.102729::10,1646,BLEURT,0.8733514547348022
DiDi_NLP.401,chinanews.com.102729::11,1647,BLEURT,0.6486239433288574
DiDi_NLP.401,chinanews.com.102729::12,1648,BLEURT,0.5169698596000671
DiDi_NLP.401,chinanews.com.102729::13,1649,BLEURT,0.6704287528991699
DiDi_NLP.401,chinanews.com.102729::14,1650,BLEURT,0.429164856672287
DiDi_NLP.401,chinanews.com.102777::1,1651,BLEURT,0.17964307963848114
DiDi_NLP.401,chinanews.com.102777::2,1652,BLEURT,0.5820140838623047
DiDi_NLP.401,chinanews.com.102777::3,1653,BLEURT,0.542113184928894
DiDi_NLP.401,chinanews.com.102777::4,1654,BLEURT,0.6785640716552734
DiDi_NLP.401,chinanews.com.102777::5,1655,BLEURT,0.5037290453910828
DiDi_NLP.401,chinanews.com.102777::6,1656,BLEURT,0.8060458898544312
DiDi_NLP.401,chinanews.com.102777::7,1657,BLEURT,0.6467949748039246
DiDi_NLP.401,chinanews.com.102777::8,1658,BLEURT,0.5283621549606323
DiDi_NLP.401,chinanews.com.102777::9,1659,BLEURT,0.8884419202804565
DiDi_NLP.401,xinhua-zh-01.6307::1,1660,BLEURT,0.5073878765106201
DiDi_NLP.401,xinhua-zh-01.6307::2,1661,BLEURT,-0.09271951019763947
DiDi_NLP.401,xinhua-zh-01.6307::3,1662,BLEURT,0.24604563415050507
DiDi_NLP.401,xinhua-zh-01.6307::4,1663,BLEURT,0.9000974297523499
DiDi_NLP.401,xinhua-zh-01.6307::5,1664,BLEURT,0.5579051375389099
DiDi_NLP.401,xinhua-zh-01.6307::6,1665,BLEURT,0.7215753793716431
DiDi_NLP.401,xinhua-zh-01.6307::7,1666,BLEURT,0.2965782880783081
DiDi_NLP.401,xinhua-zh-01.6307::8,1667,BLEURT,1.0100268125534058
DiDi_NLP.401,xinhua-zh-01.6307::9,1668,BLEURT,0.6470828056335449
DiDi_NLP.401,chinese.macao.1095::1,1669,BLEURT,0.24549292027950287
DiDi_NLP.401,chinese.macao.1095::2,1670,BLEURT,0.197915181517601
DiDi_NLP.401,chinese.macao.1095::3,1671,BLEURT,0.0891108363866806
DiDi_NLP.401,chinese.macao.1095::4,1672,BLEURT,0.34912726283073425
DiDi_NLP.401,chinese.macao.1095::5,1673,BLEURT,0.3083783984184265
DiDi_NLP.401,chinese.macao.1095::6,1674,BLEURT,0.25942328572273254
DiDi_NLP.401,chinese.macao.1095::7,1675,BLEURT,0.42825374007225037
DiDi_NLP.401,chinese.macao.1095::8,1676,BLEURT,0.11836056411266327
DiDi_NLP.401,chinese.macao.1095::9,1677,BLEURT,0.10643969476222992
DiDi_NLP.401,chinese.macao.1095::10,1678,BLEURT,0.4743471145629883
DiDi_NLP.401,chinese.macao.1095::11,1679,BLEURT,0.3093082010746002
DiDi_NLP.401,chinese.macao.1095::12,1680,BLEURT,-0.13973869383335114
DiDi_NLP.401,chinese.macao.1095::13,1681,BLEURT,0.744522213935852
DiDi_NLP.401,xinhua-zh-01.6369::1,1682,BLEURT,0.49763962626457214
DiDi_NLP.401,xinhua-zh-01.6369::2,1683,BLEURT,0.6568993926048279
DiDi_NLP.401,xinhua-zh-01.6369::3,1684,BLEURT,0.32189908623695374
DiDi_NLP.401,xinhua-zh-01.6369::4,1685,BLEURT,0.3105834424495697
DiDi_NLP.401,xinhua-zh-01.6369::5,1686,BLEURT,0.40389296412467957
