SYS,seg_id,set_id,metric,score
trans-large-ens4,xinhua-zh-01.6309::4,1423,MoverScore,0.4165827436152078
trans-large-ens4,xinhua-zh-01.6309::5,1424,MoverScore,0.5509220919079076
trans-large-ens4,xinhua-zh-01.6309::6,1425,MoverScore,0.7934966877106049
trans-large-ens4,xinhua-zh-01.6309::7,1426,MoverScore,0.31984994656258353
trans-large-ens4,xinhua-zh-01.6309::8,1427,MoverScore,0.5673424260868902
trans-large-ens4,xinhua-zh-01.6309::9,1428,MoverScore,0.6653226412266199
trans-large-ens4,xinhua-zh-01.6309::10,1429,MoverScore,0.4859418198158812
trans-large-ens4,xinhua-zh-01.6309::11,1430,MoverScore,0.3672715318569925
trans-large-ens4,xinhua-zh-01.6309::12,1431,MoverScore,0.5041430183136468
trans-large-ens4,xinhua-zh-01.6621::1,1432,MoverScore,0.34882656458303973
trans-large-ens4,xinhua-zh-01.6621::2,1433,MoverScore,0.2709121248542724
trans-large-ens4,xinhua-zh-01.6621::3,1434,MoverScore,0.5268324127205458
trans-large-ens4,xinhua-zh-01.6621::4,1435,MoverScore,0.2789437497432589
trans-large-ens4,xinhua-zh-01.6621::5,1436,MoverScore,0.3511465761761692
trans-large-ens4,xinhua-zh-01.6621::6,1437,MoverScore,0.3894707691377435
trans-large-ens4,xinhua-zh-01.6621::7,1438,MoverScore,0.5392589341768493
trans-large-ens4,xinhua-zh-01.6621::8,1439,MoverScore,0.41459010863721096
trans-large-ens4,xinhua-zh-01.6621::9,1440,MoverScore,0.445440346854621
trans-large-ens4,chinanews.com.102560::1,1441,MoverScore,0.33656265401002033
trans-large-ens4,chinanews.com.102560::2,1442,MoverScore,0.5315789425474268
trans-large-ens4,chinanews.com.102560::3,1443,MoverScore,0.6688584443082076
trans-large-ens4,chinanews.com.102560::4,1444,MoverScore,0.47648534133517045
trans-large-ens4,chinanews.com.102560::5,1445,MoverScore,0.6723353872723047
trans-large-ens4,chinanews.com.102560::6,1446,MoverScore,0.5691728957360797
trans-large-ens4,chinanews.com.102560::7,1447,MoverScore,0.48337363658730437
trans-large-ens4,chinanews.com.102560::8,1448,MoverScore,0.5097063001137656
trans-large-ens4,nhan_dan-zh.317::1,1449,MoverScore,0.41616285700620004
trans-large-ens4,nhan_dan-zh.317::2,1450,MoverScore,0.3786473245695603
trans-large-ens4,nhan_dan-zh.317::3,1451,MoverScore,0.48210637834561815
trans-large-ens4,nhan_dan-zh.317::4,1452,MoverScore,0.6025033477115507
trans-large-ens4,nhan_dan-zh.317::5,1453,MoverScore,0.4825283813261154
trans-large-ens4,nhan_dan-zh.317::6,1454,MoverScore,0.5976211885863312
trans-large-ens4,nhan_dan-zh.317::7,1455,MoverScore,0.6178723060574864
trans-large-ens4,nhan_dan-zh.317::8,1456,MoverScore,0.5153180865901844
trans-large-ens4,chinanews.com.102633::1,1457,MoverScore,0.5295170369647801
trans-large-ens4,chinanews.com.102633::2,1458,MoverScore,0.5304415455970566
trans-large-ens4,chinanews.com.102633::3,1459,MoverScore,0.4834009586072025
trans-large-ens4,chinanews.com.102633::4,1460,MoverScore,0.35869804742605854
trans-large-ens4,chinanews.com.102633::5,1461,MoverScore,0.4675009010906027
trans-large-ens4,chinanews.com.102633::6,1462,MoverScore,0.4625763143617395
trans-large-ens4,chinanews.com.102633::7,1463,MoverScore,0.6468761154198942
trans-large-ens4,chinanews.com.102633::8,1464,MoverScore,0.4301174850972578
trans-large-ens4,chinanews.com.102617::1,1465,MoverScore,0.7124901440189375
trans-large-ens4,chinanews.com.102617::2,1466,MoverScore,0.5576486401323723
trans-large-ens4,chinanews.com.102617::3,1467,MoverScore,0.6047846976908091
trans-large-ens4,chinanews.com.102617::4,1468,MoverScore,0.6317591545287488
trans-large-ens4,chinanews.com.102617::5,1469,MoverScore,0.46903304736984863
trans-large-ens4,chinanews.com.102617::6,1470,MoverScore,0.6409837239362339
trans-large-ens4,chinanews.com.102617::7,1471,MoverScore,0.487908710415277
trans-large-ens4,chinanews.com.102617::8,1472,MoverScore,0.5306189521112137
trans-large-ens4,chinanews.com.102617::9,1473,MoverScore,0.6942690772331126
trans-large-ens4,chinanews.com.102617::10,1474,MoverScore,0.4433585990815327
trans-large-ens4,chinanews.com.102617::11,1475,MoverScore,0.24713931257224686
trans-large-ens4,chinanews.com.102617::12,1476,MoverScore,-0.041035398156351266
trans-large-ens4,chinanews.com.102617::13,1477,MoverScore,0.5578570632387168
trans-large-ens4,chinanews.com.102617::14,1478,MoverScore,0.5884599378670475
trans-large-ens4,chinanews.com.102617::15,1479,MoverScore,0.5648859850079118
trans-large-ens4,chinanews.com.102617::16,1480,MoverScore,0.5704947751662107
trans-large-ens4,chinanews.com.102617::17,1481,MoverScore,0.5343822827687392
trans-large-ens4,chinanews.com.102617::18,1482,MoverScore,0.5011214417742789
trans-large-ens4,chinanews.com.102617::19,1483,MoverScore,0.39212566712376556
trans-large-ens4,chinanews.com.102617::20,1484,MoverScore,0.4662008281034907
trans-large-ens4,chinanews.com.102617::21,1485,MoverScore,0.9622008152337891
trans-large-ens4,chinanews.com.102617::22,1486,MoverScore,0.47627334271850663
trans-large-ens4,nhan_dan-zh.340::1,1487,MoverScore,0.42541426415018907
trans-large-ens4,nhan_dan-zh.340::2,1488,MoverScore,0.4936227616665314
trans-large-ens4,nhan_dan-zh.340::3,1489,MoverScore,0.548070143728401
trans-large-ens4,nhan_dan-zh.340::4,1490,MoverScore,0.5528509246502737
trans-large-ens4,nhan_dan-zh.340::5,1491,MoverScore,0.4905419498103559
trans-large-ens4,nhan_dan-zh.340::6,1492,MoverScore,0.4689522005192476
trans-large-ens4,nhan_dan-zh.340::7,1493,MoverScore,0.5341018448731871
trans-large-ens4,chinanews.com.102532::1,1494,MoverScore,0.6915026049002871
trans-large-ens4,chinanews.com.102532::2,1495,MoverScore,0.7338098128682965
trans-large-ens4,chinanews.com.102532::3,1496,MoverScore,0.6207196476343193
trans-large-ens4,chinanews.com.102532::4,1497,MoverScore,0.49762636826610196
trans-large-ens4,chinanews.com.102532::5,1498,MoverScore,0.5685560355979375
trans-large-ens4,chinanews.com.102532::6,1499,MoverScore,0.62270802697485
trans-large-ens4,chinanews.com.102532::7,1500,MoverScore,0.3650766247510093
trans-large-ens4,chinanews.com.102532::8,1501,MoverScore,0.475684564008535
trans-large-ens4,chinanews.com.102532::9,1502,MoverScore,0.5275969670498832
trans-large-ens4,chinanews.com.102532::10,1503,MoverScore,0.5878814526240418
trans-large-ens4,chinanews.com.102532::11,1504,MoverScore,0.49231988527904996
trans-large-ens4,chinanews.com.102532::12,1505,MoverScore,0.5204709315236796
trans-large-ens4,chinanews.com.102532::13,1506,MoverScore,0.5391902760947617
trans-large-ens4,chinanews.com.102532::14,1507,MoverScore,0.5720132546960732
trans-large-ens4,chinanews.com.102532::15,1508,MoverScore,0.42790451175542255
trans-large-ens4,chinanews.com.102532::16,1509,MoverScore,0.5065894951019724
trans-large-ens4,chinanews.com.102550::1,1510,MoverScore,0.4724700360530364
trans-large-ens4,chinanews.com.102550::2,1511,MoverScore,0.4281742146543599
trans-large-ens4,chinanews.com.102550::3,1512,MoverScore,0.37747216808935197
trans-large-ens4,chinanews.com.102550::4,1513,MoverScore,0.4940841667707015
trans-large-ens4,chinanews.com.102550::5,1514,MoverScore,0.43576119499277155
trans-large-ens4,chinanews.com.102550::6,1515,MoverScore,0.44447292962381124
trans-large-ens4,chinanews.com.102550::7,1516,MoverScore,0.40019402013738536
trans-large-ens4,chinanews.com.102550::8,1517,MoverScore,0.5371593519166233
trans-large-ens4,chinanews.com.102550::9,1518,MoverScore,0.38642324074889306
trans-large-ens4,chinanews.com.102550::10,1519,MoverScore,0.3380695987649731
trans-large-ens4,chinanews.com.102550::11,1520,MoverScore,0.3985763470474758
trans-large-ens4,chinanews.com.102550::12,1521,MoverScore,0.6638231351344172
trans-large-ens4,chinanews.com.102550::13,1522,MoverScore,0.4836560261126992
trans-large-ens4,chinanews.com.102550::14,1523,MoverScore,0.4928714046419715
trans-large-ens4,chinanews.com.102840::1,1524,MoverScore,0.4572763790969268
trans-large-ens4,chinanews.com.102840::2,1525,MoverScore,0.40711581840308403
trans-large-ens4,chinanews.com.102840::3,1526,MoverScore,0.37812729489130237
trans-large-ens4,chinanews.com.102840::4,1527,MoverScore,0.19546972480814817
trans-large-ens4,chinanews.com.102840::5,1528,MoverScore,0.31878384230803747
trans-large-ens4,chinanews.com.102840::6,1529,MoverScore,0.6552511990280614
trans-large-ens4,chinanews.com.102840::7,1530,MoverScore,0.2756333376146802
trans-large-ens4,chinanews.com.102840::8,1531,MoverScore,0.4403769944641471
trans-large-ens4,chinanews.com.102840::9,1532,MoverScore,0.24307768228632215
trans-large-ens4,chinanews.com.102615::1,1533,MoverScore,0.6620643852514931
trans-large-ens4,chinanews.com.102615::2,1534,MoverScore,0.6726480200385554
trans-large-ens4,chinanews.com.102615::3,1535,MoverScore,0.676422336190101
trans-large-ens4,chinanews.com.102615::4,1536,MoverScore,0.3447821881946675
trans-large-ens4,chinanews.com.102615::5,1537,MoverScore,0.4522546086660578
trans-large-ens4,chinanews.com.102615::6,1538,MoverScore,0.372709600310196
trans-large-ens4,chinanews.com.102615::7,1539,MoverScore,0.676780456947504
trans-large-ens4,chinanews.com.102615::8,1540,MoverScore,0.35468023559590894
trans-large-ens4,chinanews.com.102615::9,1541,MoverScore,0.6053191704907959
trans-large-ens4,chinanews.com.102615::10,1542,MoverScore,0.5179383395342945
trans-large-ens4,chinanews.com.102615::11,1543,MoverScore,0.46252791902603385
trans-large-ens4,chinanews.com.102615::12,1544,MoverScore,0.7414001606043265
trans-large-ens4,chinanews.com.102615::13,1545,MoverScore,0.5629773183954334
trans-large-ens4,chinanews.com.102615::14,1546,MoverScore,0.5914256355678399
trans-large-ens4,chinanews.com.102615::15,1547,MoverScore,0.4898138691470704
trans-large-ens4,chinanews.com.102615::16,1548,MoverScore,0.2907063901681795
trans-large-ens4,chinanews.com.102615::17,1549,MoverScore,0.38596557926598296
trans-large-ens4,chinanews.com.102615::18,1550,MoverScore,0.17034761398826087
trans-large-ens4,chinanews.com.102615::19,1551,MoverScore,0.471214142896118
trans-large-ens4,chinanews.com.102615::20,1552,MoverScore,0.45928491547009165
trans-large-ens4,chinanews.com.102615::21,1553,MoverScore,0.6745516943907826
trans-large-ens4,chinanews.com.102615::22,1554,MoverScore,0.5258135494280769
trans-large-ens4,chinanews.com.102615::23,1555,MoverScore,0.5110114903819641
trans-large-ens4,xinhua-zh-01.6434::1,1556,MoverScore,0.4821560247341473
trans-large-ens4,xinhua-zh-01.6434::2,1557,MoverScore,0.5681157566634336
trans-large-ens4,xinhua-zh-01.6434::3,1558,MoverScore,0.693381645690943
trans-large-ens4,xinhua-zh-01.6434::4,1559,MoverScore,0.6106772751732824
trans-large-ens4,xinhua-zh-01.6434::5,1560,MoverScore,0.7291769567540834
trans-large-ens4,xinhua-zh-01.6434::6,1561,MoverScore,0.5964578679520112
trans-large-ens4,xinhua-zh-01.6434::7,1562,MoverScore,0.5749788409749269
trans-large-ens4,xinhua-zh-01.6434::8,1563,MoverScore,0.40155799089708377
trans-large-ens4,xinhua-zh-01.6434::9,1564,MoverScore,0.6097752864199211
trans-large-ens4,xinhua-zh-01.6434::10,1565,MoverScore,0.5577523431630316
trans-large-ens4,xinhua-zh-01.6434::11,1566,MoverScore,0.5430981872847288
trans-large-ens4,xinhua-zh-01.6434::12,1567,MoverScore,0.5816235271753403
trans-large-ens4,xinhua-zh-01.6434::13,1568,MoverScore,0.5644271924856722
trans-large-ens4,xinhua-zh-01.6434::14,1569,MoverScore,0.5515475228431945
trans-large-ens4,xinhua-zh-01.6434::15,1570,MoverScore,0.6058037219417611
trans-large-ens4,xinhua-zh-01.6586::1,1571,MoverScore,0.3323022973937585
trans-large-ens4,xinhua-zh-01.6586::2,1572,MoverScore,0.42650614438966467
trans-large-ens4,xinhua-zh-01.6586::3,1573,MoverScore,0.4615481437086368
trans-large-ens4,xinhua-zh-01.6586::4,1574,MoverScore,0.7745846914520285
trans-large-ens4,xinhua-zh-01.6586::5,1575,MoverScore,0.610420304615582
trans-large-ens4,xinhua-zh-01.6586::6,1576,MoverScore,0.4197128143189148
trans-large-ens4,xinhua-zh-01.6586::7,1577,MoverScore,0.46389165119313613
trans-large-ens4,xinhua-zh-01.6586::8,1578,MoverScore,0.41513268381099794
trans-large-ens4,xinhua-zh-01.6586::9,1579,MoverScore,0.5863629941740666
trans-large-ens4,chinanews.com.102884::1,1580,MoverScore,0.4367088798202299
trans-large-ens4,chinanews.com.102884::2,1581,MoverScore,0.2849654989116446
trans-large-ens4,chinanews.com.102884::3,1582,MoverScore,0.4912669917267019
trans-large-ens4,chinanews.com.102884::4,1583,MoverScore,0.4884885432014674
trans-large-ens4,chinanews.com.102884::5,1584,MoverScore,0.3639804583373383
trans-large-ens4,chinanews.com.102884::6,1585,MoverScore,0.5103296038447269
trans-large-ens4,xinhua-zh-01.6342::1,1586,MoverScore,0.6288315203060078
trans-large-ens4,xinhua-zh-01.6342::2,1587,MoverScore,0.4385523403541331
trans-large-ens4,xinhua-zh-01.6342::3,1588,MoverScore,0.41737871942543014
trans-large-ens4,xinhua-zh-01.6342::4,1589,MoverScore,0.32308397951263607
trans-large-ens4,xinhua-zh-01.6342::5,1590,MoverScore,0.3087380406264288
trans-large-ens4,xinhua-zh-01.6342::6,1591,MoverScore,0.5693378590950507
trans-large-ens4,nhan_dan-zh.315::1,1592,MoverScore,0.3300402240132659
trans-large-ens4,nhan_dan-zh.315::2,1593,MoverScore,0.25332986845739647
trans-large-ens4,nhan_dan-zh.315::3,1594,MoverScore,0.4135517552586284
trans-large-ens4,nhan_dan-zh.315::4,1595,MoverScore,0.4005183916536867
trans-large-ens4,nhan_dan-zh.315::5,1596,MoverScore,0.40179574312270205
trans-large-ens4,xinhua-zh-01.6631::1,1597,MoverScore,0.45316851942735403
trans-large-ens4,xinhua-zh-01.6631::2,1598,MoverScore,0.4459195510623559
trans-large-ens4,xinhua-zh-01.6631::3,1599,MoverScore,0.6531308504496682
trans-large-ens4,xinhua-zh-01.6631::4,1600,MoverScore,0.271094445509264
trans-large-ens4,xinhua-zh-01.6631::5,1601,MoverScore,0.4410924935467899
trans-large-ens4,xinhua-zh-01.6631::6,1602,MoverScore,0.35037421462792356
trans-large-ens4,xinhua-zh-01.6631::7,1603,MoverScore,0.2594770483067686
trans-large-ens4,xinhua-zh-01.6631::8,1604,MoverScore,0.49597241971590045
trans-large-ens4,xinhua-zh-01.6631::9,1605,MoverScore,0.336246526598695
trans-large-ens4,xinhua-zh-01.6631::10,1606,MoverScore,0.3173212115715127
trans-large-ens4,xinhua-zh-01.6631::11,1607,MoverScore,0.5274688646553156
trans-large-ens4,xinhua-zh-01.6631::12,1608,MoverScore,0.4510839786490091
trans-large-ens4,xinhua-zh-01.6631::13,1609,MoverScore,0.3679960317042805
trans-large-ens4,xinhua-zh-01.6631::14,1610,MoverScore,0.3587411856042422
trans-large-ens4,international_times-zh.167::1,1611,MoverScore,0.15814316475537127
trans-large-ens4,international_times-zh.167::2,1612,MoverScore,0.5398401821408927
trans-large-ens4,international_times-zh.167::3,1613,MoverScore,0.49838183776772854
trans-large-ens4,international_times-zh.167::4,1614,MoverScore,0.5756401467839473
trans-large-ens4,international_times-zh.167::5,1615,MoverScore,0.48385863351980785
trans-large-ens4,international_times-zh.167::6,1616,MoverScore,0.46123396785019943
trans-large-ens4,international_times-zh.167::7,1617,MoverScore,0.4466460337214496
trans-large-ens4,international_times-zh.167::8,1618,MoverScore,0.6037483211958579
trans-large-ens4,international_times-zh.167::9,1619,MoverScore,0.6274890904291817
trans-large-ens4,international_times-zh.167::10,1620,MoverScore,0.468991557960047
trans-large-ens4,international_times-zh.167::11,1621,MoverScore,0.6702083281688096
trans-large-ens4,international_times-zh.167::12,1622,MoverScore,0.5851036684164447
trans-large-ens4,international_times-zh.167::13,1623,MoverScore,0.5140335982106257
trans-large-ens4,international_times-zh.167::14,1624,MoverScore,0.4773886538375207
trans-large-ens4,international_times-zh.167::15,1625,MoverScore,0.5185272699327961
trans-large-ens4,international_times-zh.167::16,1626,MoverScore,0.533686507696133
trans-large-ens4,international_times-zh.167::17,1627,MoverScore,0.5083375467718275
trans-large-ens4,international_times-zh.167::18,1628,MoverScore,0.36797596746721967
trans-large-ens4,international_times-zh.167::19,1629,MoverScore,0.5746322034261193
trans-large-ens4,international_times-zh.167::20,1630,MoverScore,0.5056771516551619
trans-large-ens4,international_times-zh.167::21,1631,MoverScore,0.5701385363394034
trans-large-ens4,international_times-zh.167::22,1632,MoverScore,0.34364068209525744
trans-large-ens4,international_times-zh.167::23,1633,MoverScore,0.4353001263508951
trans-large-ens4,international_times-zh.167::24,1634,MoverScore,0.455162005987217
trans-large-ens4,international_times-zh.167::25,1635,MoverScore,0.6669771743910643
trans-large-ens4,international_times-zh.167::26,1636,MoverScore,0.46941274536353095
trans-large-ens4,chinanews.com.102729::1,1637,MoverScore,0.5201439656551226
trans-large-ens4,chinanews.com.102729::2,1638,MoverScore,0.4015176185284619
trans-large-ens4,chinanews.com.102729::3,1639,MoverScore,0.5588959053617122
trans-large-ens4,chinanews.com.102729::4,1640,MoverScore,0.42832449626233526
trans-large-ens4,chinanews.com.102729::5,1641,MoverScore,0.5269831688161677
trans-large-ens4,chinanews.com.102729::6,1642,MoverScore,0.42770843593124175
trans-large-ens4,chinanews.com.102729::7,1643,MoverScore,0.45110507504653957
trans-large-ens4,chinanews.com.102729::8,1644,MoverScore,0.5327258860616766
trans-large-ens4,chinanews.com.102729::9,1645,MoverScore,0.4054753418364352
trans-large-ens4,chinanews.com.102729::10,1646,MoverScore,0.515807759213395
trans-large-ens4,chinanews.com.102729::11,1647,MoverScore,0.461753000919991
trans-large-ens4,chinanews.com.102729::12,1648,MoverScore,0.4152412470940005
trans-large-ens4,chinanews.com.102729::13,1649,MoverScore,0.46299801529701623
trans-large-ens4,chinanews.com.102729::14,1650,MoverScore,0.4551319462597038
trans-large-ens4,chinanews.com.102777::1,1651,MoverScore,0.10666990993804953
trans-large-ens4,chinanews.com.102777::2,1652,MoverScore,0.5002979059120549
trans-large-ens4,chinanews.com.102777::3,1653,MoverScore,0.6105461266158831
trans-large-ens4,chinanews.com.102777::4,1654,MoverScore,0.5541046553030885
trans-large-ens4,chinanews.com.102777::5,1655,MoverScore,0.6720523316268256
trans-large-ens4,chinanews.com.102777::6,1656,MoverScore,0.466693223173001
trans-large-ens4,chinanews.com.102777::7,1657,MoverScore,0.5457777099209011
trans-large-ens4,chinanews.com.102777::8,1658,MoverScore,0.4320788381269181
trans-large-ens4,chinanews.com.102777::9,1659,MoverScore,0.5595230407618154
trans-large-ens4,xinhua-zh-01.6307::1,1660,MoverScore,0.6223084886861038
trans-large-ens4,xinhua-zh-01.6307::2,1661,MoverScore,0.436640659807978
trans-large-ens4,xinhua-zh-01.6307::3,1662,MoverScore,0.40429027800074013
trans-large-ens4,xinhua-zh-01.6307::4,1663,MoverScore,0.6207599187205206
trans-large-ens4,xinhua-zh-01.6307::5,1664,MoverScore,0.34951675766922546
trans-large-ens4,xinhua-zh-01.6307::6,1665,MoverScore,0.5348349744676854
trans-large-ens4,xinhua-zh-01.6307::7,1666,MoverScore,0.3781740380526534
trans-large-ens4,xinhua-zh-01.6307::8,1667,MoverScore,0.38997076043713064
trans-large-ens4,xinhua-zh-01.6307::9,1668,MoverScore,0.4555406724664408
trans-large-ens4,chinese.macao.1095::1,1669,MoverScore,0.39753927899042363
trans-large-ens4,chinese.macao.1095::2,1670,MoverScore,0.3826049862366373
trans-large-ens4,chinese.macao.1095::3,1671,MoverScore,0.43922214557289063
trans-large-ens4,chinese.macao.1095::4,1672,MoverScore,0.26579447033999754
trans-large-ens4,chinese.macao.1095::5,1673,MoverScore,0.4313920999394786
trans-large-ens4,chinese.macao.1095::6,1674,MoverScore,0.3585462050558052
trans-large-ens4,chinese.macao.1095::7,1675,MoverScore,0.45410537477219043
trans-large-ens4,chinese.macao.1095::8,1676,MoverScore,0.24382522808563006
trans-large-ens4,chinese.macao.1095::9,1677,MoverScore,0.3270384394355438
trans-large-ens4,chinese.macao.1095::10,1678,MoverScore,0.6029930409412334
trans-large-ens4,chinese.macao.1095::11,1679,MoverScore,0.4775459700375222
trans-large-ens4,chinese.macao.1095::12,1680,MoverScore,0.39752509631958777
trans-large-ens4,chinese.macao.1095::13,1681,MoverScore,0.6548423345421344
trans-large-ens4,xinhua-zh-01.6369::1,1682,MoverScore,0.4813336347664474
trans-large-ens4,xinhua-zh-01.6369::2,1683,MoverScore,0.44673010266774654
trans-large-ens4,xinhua-zh-01.6369::3,1684,MoverScore,0.4356831115928783
trans-large-ens4,xinhua-zh-01.6369::4,1685,MoverScore,0.36062197456344275
trans-large-ens4,xinhua-zh-01.6369::5,1686,MoverScore,0.5639441494400218
trans-large-ens4,xinhua-zh-01.6369::6,1687,MoverScore,0.5130197020019633
trans-large-ens4,xinhua-zh-01.6319::1,1688,MoverScore,0.41394936128739274
trans-large-ens4,xinhua-zh-01.6319::2,1689,MoverScore,0.9998000208142209
trans-large-ens4,xinhua-zh-01.6319::3,1690,MoverScore,0.32239466276874473
trans-large-ens4,xinhua-zh-01.6319::4,1691,MoverScore,0.5726258376961058
trans-large-ens4,xinhua-zh-01.6319::5,1692,MoverScore,0.16651206648158873
trans-large-ens4,xinhua-zh-01.6319::6,1693,MoverScore,0.3272170822548997
trans-large-ens4,xinhua-zh-01.6319::7,1694,MoverScore,0.5378941562044071
trans-large-ens4,xinhua-zh-01.6319::8,1695,MoverScore,0.5295749327131054
trans-large-ens4,xinhua-zh-01.6319::9,1696,MoverScore,0.4676657534122602
trans-large-ens4,xinhua-zh-01.6319::10,1697,MoverScore,0.591150595837057
trans-large-ens4,xinhua-zh-01.6319::11,1698,MoverScore,0.4994430601224741
trans-large-ens4,xinhua-zh-01.6319::12,1699,MoverScore,0.6067885301984659
trans-large-ens4,xinhua-zh-01.6319::13,1700,MoverScore,0.5344971994477472
trans-large-ens4,xinhua-zh-01.6319::14,1701,MoverScore,0.5775938472215525
trans-large-ens4,xinhua-zh-01.6319::15,1702,MoverScore,0.5290668319110952
trans-large-ens4,xinhua-zh-01.6319::16,1703,MoverScore,0.6624275793445605
trans-large-ens4,xinhua-zh-01.6319::17,1704,MoverScore,0.8438843942076256
trans-large-ens4,xinhua-zh-01.6319::18,1705,MoverScore,0.4621071404019559
trans-large-ens4,xinhua-zh-01.6319::19,1706,MoverScore,0.5080305229075075
trans-large-ens4,xinhua-zh-01.6319::20,1707,MoverScore,0.599225707496206
trans-large-ens4,chinanews.com.102487::1,1708,MoverScore,0.7548933411423182
trans-large-ens4,chinanews.com.102487::2,1709,MoverScore,0.5095385839432329
trans-large-ens4,chinanews.com.102487::3,1710,MoverScore,0.4587750573378798
trans-large-ens4,chinanews.com.102487::4,1711,MoverScore,0.3875533782456075
trans-large-ens4,chinanews.com.102487::5,1712,MoverScore,0.5028060053778781
trans-large-ens4,chinanews.com.102487::6,1713,MoverScore,0.511938833669811
trans-large-ens4,chinanews.com.102487::7,1714,MoverScore,0.3923446607799334
trans-large-ens4,chinanews.com.102487::8,1715,MoverScore,0.40438214429167907
trans-large-ens4,chinanews.com.102487::9,1716,MoverScore,0.3551601232384184
trans-large-ens4,chinanews.com.102487::10,1717,MoverScore,0.372204566195727
trans-large-ens4,chinanews.com.102487::11,1718,MoverScore,0.37852912123817495
trans-large-ens4,chinanews.com.102487::12,1719,MoverScore,0.3367466010400261
trans-large-ens4,chinanews.com.102487::13,1720,MoverScore,0.4371674827273435
trans-large-ens4,chinanews.com.102487::14,1721,MoverScore,0.7152335241689817
trans-large-ens4,xinhua-zh-01.6529::1,1722,MoverScore,-0.05973767722789303
trans-large-ens4,xinhua-zh-01.6529::2,1723,MoverScore,0.403829504392079
trans-large-ens4,xinhua-zh-01.6529::3,1724,MoverScore,0.41989653000674837
trans-large-ens4,xinhua-zh-01.6529::4,1725,MoverScore,0.4751739347888614
trans-large-ens4,xinhua-zh-01.6529::5,1726,MoverScore,0.42601436181416247
trans-large-ens4,xinhua-zh-01.6529::6,1727,MoverScore,0.39639793742700585
trans-large-ens4,chinese.macao.1089::1,1728,MoverScore,0.36822021303829056
trans-large-ens4,chinese.macao.1089::2,1729,MoverScore,0.475319956427346
trans-large-ens4,chinese.macao.1089::3,1730,MoverScore,0.2422313631391571
trans-large-ens4,chinese.macao.1089::4,1731,MoverScore,0.37291147213983633
trans-large-ens4,chinese.macao.1089::5,1732,MoverScore,0.30007892636943834
trans-large-ens4,chinanews.com.102720::1,1733,MoverScore,0.3460966548869934
trans-large-ens4,chinanews.com.102720::2,1734,MoverScore,0.36253396966700335
trans-large-ens4,chinanews.com.102720::3,1735,MoverScore,0.31880124721438363
trans-large-ens4,chinanews.com.102720::4,1736,MoverScore,0.5613453840918805
trans-large-ens4,chinanews.com.102720::5,1737,MoverScore,0.5806157305998172
trans-large-ens4,chinanews.com.102720::6,1738,MoverScore,0.39677118094712793
trans-large-ens4,chinanews.com.102720::7,1739,MoverScore,0.4720442972429194
trans-large-ens4,chinanews.com.102720::8,1740,MoverScore,0.4621928361624199
trans-large-ens4,chinanews.com.102720::9,1741,MoverScore,0.27183025826926593
trans-large-ens4,chinanews.com.102720::10,1742,MoverScore,0.652883483930194
trans-large-ens4,chinanews.com.102720::11,1743,MoverScore,0.4630864484439038
trans-large-ens4,chinanews.com.102720::12,1744,MoverScore,0.4609854886843203
trans-large-ens4,chinanews.com.102720::13,1745,MoverScore,0.5381807860297867
trans-large-ens4,chinanews.com.102720::14,1746,MoverScore,0.6813912081487987
trans-large-ens4,chinanews.com.102720::15,1747,MoverScore,0.6520053740874883
trans-large-ens4,chinanews.com.102762::1,1748,MoverScore,0.4981580867637718
trans-large-ens4,chinanews.com.102762::2,1749,MoverScore,0.5542380170821499
trans-large-ens4,chinanews.com.102762::3,1750,MoverScore,0.7149140373401471
trans-large-ens4,chinanews.com.102762::4,1751,MoverScore,0.46237165520301937
trans-large-ens4,chinanews.com.102762::5,1752,MoverScore,0.6482399868413515
trans-large-ens4,chinanews.com.102762::6,1753,MoverScore,0.6377389939902884
trans-large-ens4,chinanews.com.102762::7,1754,MoverScore,0.5764355748453797
trans-large-ens4,chinanews.com.102762::8,1755,MoverScore,0.5693839068371402
trans-large-ens4,chinanews.com.102762::9,1756,MoverScore,0.668501041453222
trans-large-ens4,jingji_guancha_bao-zh-01.230::1,1757,MoverScore,0.4194754240371666
trans-large-ens4,jingji_guancha_bao-zh-01.230::2,1758,MoverScore,0.45109981926007325
trans-large-ens4,jingji_guancha_bao-zh-01.230::3,1759,MoverScore,0.3952597665622188
trans-large-ens4,jingji_guancha_bao-zh-01.230::4,1760,MoverScore,0.3103014573776767
trans-large-ens4,jingji_guancha_bao-zh-01.230::5,1761,MoverScore,0.38069252810776427
trans-large-ens4,jingji_guancha_bao-zh-01.230::6,1762,MoverScore,0.48088579156775707
trans-large-ens4,jingji_guancha_bao-zh-01.230::7,1763,MoverScore,0.5329408449647446
trans-large-ens4,jingji_guancha_bao-zh-01.230::8,1764,MoverScore,0.22046632497520752
trans-large-ens4,jingji_guancha_bao-zh-01.230::9,1765,MoverScore,0.4154953576947186
trans-large-ens4,jingji_guancha_bao-zh-01.230::10,1766,MoverScore,0.5429922221358399
trans-large-ens4,jingji_guancha_bao-zh-01.230::11,1767,MoverScore,0.4458114957130543
trans-large-ens4,jingji_guancha_bao-zh-01.230::12,1768,MoverScore,0.5337807134083163
trans-large-ens4,jingji_guancha_bao-zh-01.230::13,1769,MoverScore,0.6220501953129376
trans-large-ens4,jingji_guancha_bao-zh-01.230::14,1770,MoverScore,0.5511035276808035
