SYS,seg_id,set_id,metric,score
WeChat_AI.1525,xinhua-zh-01.6325::6,1239,wmt20-comet-da,0.6423095464706421
WeChat_AI.1525,xinhua-zh-01.6325::7,1240,wmt20-comet-da,0.7004563808441162
WeChat_AI.1525,xinhua-zh-01.6325::8,1241,wmt20-comet-da,0.804494321346283
WeChat_AI.1525,xinhua-zh-01.6325::9,1242,wmt20-comet-da,0.5716930627822876
WeChat_AI.1525,xinhua-zh-01.6325::10,1243,wmt20-comet-da,0.6714592576026917
WeChat_AI.1525,xinhua-zh-01.6325::11,1244,wmt20-comet-da,0.7483720183372498
WeChat_AI.1525,xinhua-zh-01.6325::12,1245,wmt20-comet-da,0.6851550340652466
WeChat_AI.1525,xinhua-zh-01.6325::13,1246,wmt20-comet-da,0.7188653945922852
WeChat_AI.1525,xinhua-zh-01.6325::14,1247,wmt20-comet-da,0.7075803875923157
WeChat_AI.1525,xinhua-zh-01.6325::15,1248,wmt20-comet-da,0.7630355954170227
WeChat_AI.1525,xinhua-zh-01.6325::16,1249,wmt20-comet-da,0.8321894407272339
WeChat_AI.1525,xinhua-zh-01.6325::17,1250,wmt20-comet-da,0.4531877934932709
WeChat_AI.1525,xinhua-zh-01.6325::18,1251,wmt20-comet-da,0.5497360229492188
WeChat_AI.1525,xinhua-zh-01.6325::19,1252,wmt20-comet-da,1.028864860534668
WeChat_AI.1525,xinhua-zh-01.6325::20,1253,wmt20-comet-da,0.6213664412498474
WeChat_AI.1525,xinhua-zh-01.6325::21,1254,wmt20-comet-da,0.8410399556159973
WeChat_AI.1525,xinhua-zh-01.6325::22,1255,wmt20-comet-da,0.7338714599609375
WeChat_AI.1525,xinhua-zh-01.6325::23,1256,wmt20-comet-da,0.7716168761253357
WeChat_AI.1525,international_times-zh.150::1,1257,wmt20-comet-da,0.1840774118900299
WeChat_AI.1525,international_times-zh.150::2,1258,wmt20-comet-da,0.02540011890232563
WeChat_AI.1525,international_times-zh.150::3,1259,wmt20-comet-da,-0.18300773203372955
WeChat_AI.1525,international_times-zh.150::4,1260,wmt20-comet-da,-0.06336459517478943
WeChat_AI.1525,international_times-zh.150::5,1261,wmt20-comet-da,0.5267041325569153
WeChat_AI.1525,international_times-zh.150::6,1262,wmt20-comet-da,0.6940483450889587
WeChat_AI.1525,international_times-zh.150::7,1263,wmt20-comet-da,0.687750518321991
WeChat_AI.1525,international_times-zh.150::8,1264,wmt20-comet-da,0.7217864394187927
WeChat_AI.1525,international_times-zh.150::9,1265,wmt20-comet-da,0.3013659119606018
WeChat_AI.1525,international_times-zh.150::10,1266,wmt20-comet-da,0.2781452536582947
WeChat_AI.1525,international_times-zh.150::11,1267,wmt20-comet-da,0.9546517729759216
WeChat_AI.1525,international_times-zh.150::12,1268,wmt20-comet-da,0.7095202803611755
WeChat_AI.1525,international_times-zh.150::13,1269,wmt20-comet-da,0.6734070181846619
WeChat_AI.1525,international_times-zh.150::14,1270,wmt20-comet-da,0.6922677755355835
WeChat_AI.1525,international_times-zh.150::15,1271,wmt20-comet-da,0.501886248588562
WeChat_AI.1525,international_times-zh.150::16,1272,wmt20-comet-da,0.2327675223350525
WeChat_AI.1525,international_times-zh.150::17,1273,wmt20-comet-da,0.3071121871471405
WeChat_AI.1525,chinanews.com.102797::1,1274,wmt20-comet-da,0.4916398525238037
WeChat_AI.1525,chinanews.com.102797::2,1275,wmt20-comet-da,0.635427713394165
WeChat_AI.1525,chinanews.com.102797::3,1276,wmt20-comet-da,0.7600641250610352
WeChat_AI.1525,chinanews.com.102797::4,1277,wmt20-comet-da,0.3169490396976471
WeChat_AI.1525,chinanews.com.102797::5,1278,wmt20-comet-da,0.5068538188934326
WeChat_AI.1525,chinanews.com.102797::6,1279,wmt20-comet-da,0.5598584413528442
WeChat_AI.1525,chinanews.com.102797::7,1280,wmt20-comet-da,0.4964059591293335
WeChat_AI.1525,chinanews.com.102797::8,1281,wmt20-comet-da,0.6116668581962585
WeChat_AI.1525,chinanews.com.102797::9,1282,wmt20-comet-da,0.7430068254470825
WeChat_AI.1525,chinanews.com.102797::10,1283,wmt20-comet-da,0.5520577430725098
WeChat_AI.1525,chinanews.com.102797::11,1284,wmt20-comet-da,0.35767418146133423
WeChat_AI.1525,chinanews.com.102797::12,1285,wmt20-comet-da,0.4982041120529175
WeChat_AI.1525,chinanews.com.102797::13,1286,wmt20-comet-da,0.6187980771064758
WeChat_AI.1525,chinanews.com.102745::1,1287,wmt20-comet-da,0.7352539896965027
WeChat_AI.1525,chinanews.com.102745::2,1288,wmt20-comet-da,0.7223039269447327
WeChat_AI.1525,chinanews.com.102745::3,1289,wmt20-comet-da,0.6327894926071167
WeChat_AI.1525,chinanews.com.102745::4,1290,wmt20-comet-da,0.7283628582954407
WeChat_AI.1525,chinanews.com.102745::5,1291,wmt20-comet-da,0.7962364554405212
WeChat_AI.1525,chinanews.com.102745::6,1292,wmt20-comet-da,0.898768961429596
WeChat_AI.1525,chinanews.com.102745::7,1293,wmt20-comet-da,0.7248666882514954
WeChat_AI.1525,chinanews.com.102745::8,1294,wmt20-comet-da,0.5149886608123779
WeChat_AI.1525,chinanews.com.102745::9,1295,wmt20-comet-da,0.8370572328567505
WeChat_AI.1525,chinanews.com.102745::10,1296,wmt20-comet-da,0.6189399361610413
WeChat_AI.1525,chinanews.com.102745::11,1297,wmt20-comet-da,0.561534583568573
WeChat_AI.1525,chinanews.com.102745::12,1298,wmt20-comet-da,0.9128760099411011
WeChat_AI.1525,chinanews.com.102745::13,1299,wmt20-comet-da,0.5964619517326355
WeChat_AI.1525,chinanews.com.102745::14,1300,wmt20-comet-da,0.7994664311408997
WeChat_AI.1525,chinanews.com.102745::15,1301,wmt20-comet-da,0.9652677774429321
WeChat_AI.1525,chinanews.com.102745::16,1302,wmt20-comet-da,0.7581958174705505
WeChat_AI.1525,chinanews.com.102745::17,1303,wmt20-comet-da,0.8980262875556946
WeChat_AI.1525,chinanews.com.102745::18,1304,wmt20-comet-da,0.7420169711112976
WeChat_AI.1525,chinanews.com.102745::19,1305,wmt20-comet-da,0.6067513823509216
WeChat_AI.1525,chinanews.com.102745::20,1306,wmt20-comet-da,-0.08186915516853333
WeChat_AI.1525,xinhua-zh-01.6373::1,1307,wmt20-comet-da,0.7864075303077698
WeChat_AI.1525,xinhua-zh-01.6373::2,1308,wmt20-comet-da,0.824507474899292
WeChat_AI.1525,xinhua-zh-01.6373::3,1309,wmt20-comet-da,0.9686488509178162
WeChat_AI.1525,xinhua-zh-01.6373::4,1310,wmt20-comet-da,0.833284854888916
WeChat_AI.1525,xinhua-zh-01.6373::5,1311,wmt20-comet-da,1.039807915687561
WeChat_AI.1525,xinhua-zh-01.6373::6,1312,wmt20-comet-da,0.8950468897819519
WeChat_AI.1525,xinhua-zh-01.6373::7,1313,wmt20-comet-da,1.0479133129119873
WeChat_AI.1525,xinhua-zh-01.6373::8,1314,wmt20-comet-da,0.8707006573677063
WeChat_AI.1525,xinhua-zh-01.6373::9,1315,wmt20-comet-da,0.6721127033233643
WeChat_AI.1525,xinhua-zh-01.6373::10,1316,wmt20-comet-da,0.8852469325065613
WeChat_AI.1525,xinhua-zh-01.6373::11,1317,wmt20-comet-da,0.842756986618042
WeChat_AI.1525,xinhua-zh-01.6373::12,1318,wmt20-comet-da,0.8192373514175415
WeChat_AI.1525,xinhua-zh-01.6373::13,1319,wmt20-comet-da,0.9226287007331848
WeChat_AI.1525,xinhua-zh-01.6373::14,1320,wmt20-comet-da,0.9606274366378784
WeChat_AI.1525,xinhua-zh-01.6373::15,1321,wmt20-comet-da,0.7209896445274353
WeChat_AI.1525,xinhua-zh-01.6373::16,1322,wmt20-comet-da,0.7609264850616455
WeChat_AI.1525,xinhua-zh-01.6373::17,1323,wmt20-comet-da,0.7467131018638611
WeChat_AI.1525,xinhua-zh-01.6373::18,1324,wmt20-comet-da,0.8615468740463257
WeChat_AI.1525,chinanews.com.102791::1,1325,wmt20-comet-da,0.12962618470191956
WeChat_AI.1525,chinanews.com.102791::2,1326,wmt20-comet-da,0.7757585048675537
WeChat_AI.1525,chinanews.com.102791::3,1327,wmt20-comet-da,0.5212358236312866
WeChat_AI.1525,chinanews.com.102791::4,1328,wmt20-comet-da,0.7828364968299866
WeChat_AI.1525,chinanews.com.102791::5,1329,wmt20-comet-da,0.5328372716903687
WeChat_AI.1525,chinanews.com.102791::6,1330,wmt20-comet-da,0.7725886702537537
WeChat_AI.1525,chinanews.com.102791::7,1331,wmt20-comet-da,0.735592782497406
WeChat_AI.1525,chinanews.com.102791::8,1332,wmt20-comet-da,0.33808767795562744
WeChat_AI.1525,chinanews.com.102791::9,1333,wmt20-comet-da,0.937593400478363
WeChat_AI.1525,chinanews.com.102791::10,1334,wmt20-comet-da,0.6052080988883972
WeChat_AI.1525,chinanews.com.102791::11,1335,wmt20-comet-da,0.6474806666374207
WeChat_AI.1525,chinanews.com.102791::12,1336,wmt20-comet-da,0.3444858491420746
WeChat_AI.1525,chinanews.com.102791::13,1337,wmt20-comet-da,0.570715069770813
WeChat_AI.1525,chinanews.com.102791::14,1338,wmt20-comet-da,0.6038171648979187
WeChat_AI.1525,chinanews.com.102791::15,1339,wmt20-comet-da,0.6590356230735779
WeChat_AI.1525,xinhua-zh-01.6343::1,1340,wmt20-comet-da,-1.2511661052703857
WeChat_AI.1525,xinhua-zh-01.6343::2,1341,wmt20-comet-da,-0.050241854041814804
WeChat_AI.1525,xinhua-zh-01.6343::3,1342,wmt20-comet-da,0.5194646716117859
WeChat_AI.1525,xinhua-zh-01.6343::4,1343,wmt20-comet-da,0.7496994137763977
WeChat_AI.1525,xinhua-zh-01.6343::5,1344,wmt20-comet-da,0.6227060556411743
WeChat_AI.1525,xinhua-zh-01.6343::6,1345,wmt20-comet-da,0.5541253685951233
WeChat_AI.1525,xinhua-zh-01.6343::7,1346,wmt20-comet-da,-0.3432301878929138
WeChat_AI.1525,xinhua-zh-01.6343::8,1347,wmt20-comet-da,-0.07691171765327454
WeChat_AI.1525,xinhua-zh-01.6343::9,1348,wmt20-comet-da,0.21750503778457642
WeChat_AI.1525,xinhua-zh-01.6343::10,1349,wmt20-comet-da,0.43904343247413635
WeChat_AI.1525,chinanews.com.102775::1,1350,wmt20-comet-da,0.76634281873703
WeChat_AI.1525,chinanews.com.102775::2,1351,wmt20-comet-da,0.8214784860610962
WeChat_AI.1525,chinanews.com.102775::3,1352,wmt20-comet-da,0.6779153347015381
WeChat_AI.1525,chinanews.com.102775::4,1353,wmt20-comet-da,0.09994392842054367
WeChat_AI.1525,chinanews.com.102775::5,1354,wmt20-comet-da,0.8089069128036499
WeChat_AI.1525,chinanews.com.102775::6,1355,wmt20-comet-da,0.7535194158554077
WeChat_AI.1525,chinanews.com.102775::7,1356,wmt20-comet-da,0.9315274357795715
WeChat_AI.1525,chinanews.com.102775::8,1357,wmt20-comet-da,0.6776753067970276
WeChat_AI.1525,chinanews.com.102775::9,1358,wmt20-comet-da,0.3027438521385193
WeChat_AI.1525,chinanews.com.102775::10,1359,wmt20-comet-da,0.8994418382644653
WeChat_AI.1525,chinanews.com.102775::11,1360,wmt20-comet-da,0.8900359869003296
WeChat_AI.1525,chinanews.com.102775::12,1361,wmt20-comet-da,0.8396832942962646
WeChat_AI.1525,chinanews.com.102775::13,1362,wmt20-comet-da,0.8415794968605042
WeChat_AI.1525,chinanews.com.102775::14,1363,wmt20-comet-da,0.6604028344154358
WeChat_AI.1525,hunan_ribao-zh.180::1,1364,wmt20-comet-da,0.8335769772529602
WeChat_AI.1525,hunan_ribao-zh.180::2,1365,wmt20-comet-da,0.7439019680023193
WeChat_AI.1525,hunan_ribao-zh.180::3,1366,wmt20-comet-da,0.9790876507759094
WeChat_AI.1525,hunan_ribao-zh.180::4,1367,wmt20-comet-da,0.7302257418632507
WeChat_AI.1525,hunan_ribao-zh.180::5,1368,wmt20-comet-da,0.3021668493747711
WeChat_AI.1525,hunan_ribao-zh.180::6,1369,wmt20-comet-da,0.6551465392112732
WeChat_AI.1525,hunan_ribao-zh.180::7,1370,wmt20-comet-da,0.9741135239601135
WeChat_AI.1525,hunan_ribao-zh.180::8,1371,wmt20-comet-da,0.40342575311660767
WeChat_AI.1525,xinhua-zh-01.6568::1,1372,wmt20-comet-da,0.7072351574897766
WeChat_AI.1525,xinhua-zh-01.6568::2,1373,wmt20-comet-da,0.6534702181816101
WeChat_AI.1525,xinhua-zh-01.6568::3,1374,wmt20-comet-da,0.3341912031173706
WeChat_AI.1525,xinhua-zh-01.6568::4,1375,wmt20-comet-da,0.4240264594554901
WeChat_AI.1525,xinhua-zh-01.6568::5,1376,wmt20-comet-da,0.64552241563797
WeChat_AI.1525,xinhua-zh-01.6568::6,1377,wmt20-comet-da,1.108115315437317
WeChat_AI.1525,xinhua-zh-01.6568::7,1378,wmt20-comet-da,0.5147651433944702
WeChat_AI.1525,xinhua-zh-01.6568::8,1379,wmt20-comet-da,0.6421715021133423
WeChat_AI.1525,xinhua-zh-01.6568::9,1380,wmt20-comet-da,0.8567378520965576
WeChat_AI.1525,xinhua-zh-01.6568::10,1381,wmt20-comet-da,0.8545870780944824
WeChat_AI.1525,xinhua-zh-01.6568::11,1382,wmt20-comet-da,0.7576723694801331
WeChat_AI.1525,xinhua-zh-01.6568::12,1383,wmt20-comet-da,0.8452000617980957
WeChat_AI.1525,xinhua-zh-01.6568::13,1384,wmt20-comet-da,0.258003830909729
WeChat_AI.1525,xinhua-zh-01.6568::14,1385,wmt20-comet-da,0.02491489239037037
WeChat_AI.1525,xinhua-zh-01.6568::15,1386,wmt20-comet-da,0.8634874224662781
WeChat_AI.1525,xinhua-zh-01.6568::16,1387,wmt20-comet-da,1.0609630346298218
WeChat_AI.1525,xinhua-zh-01.6568::17,1388,wmt20-comet-da,-0.29065409302711487
WeChat_AI.1525,xinhua-zh-01.6568::18,1389,wmt20-comet-da,0.7305916547775269
WeChat_AI.1525,xinhua-zh-01.6393::1,1390,wmt20-comet-da,-0.12062788009643555
WeChat_AI.1525,xinhua-zh-01.6393::2,1391,wmt20-comet-da,0.836735188961029
WeChat_AI.1525,xinhua-zh-01.6393::3,1392,wmt20-comet-da,0.057909585535526276
WeChat_AI.1525,xinhua-zh-01.6393::4,1393,wmt20-comet-da,0.8593434691429138
WeChat_AI.1525,xinhua-zh-01.6393::5,1394,wmt20-comet-da,0.3349180519580841
WeChat_AI.1525,xinhua-zh-01.6393::6,1395,wmt20-comet-da,0.4856218695640564
WeChat_AI.1525,xinhua-zh-01.6393::7,1396,wmt20-comet-da,0.7716009616851807
WeChat_AI.1525,xinhua-zh-01.6393::8,1397,wmt20-comet-da,0.7797551155090332
WeChat_AI.1525,xinhua-zh-01.6393::9,1398,wmt20-comet-da,0.5674298405647278
WeChat_AI.1525,xinhua-zh-01.6393::10,1399,wmt20-comet-da,0.994601309299469
WeChat_AI.1525,xinhua-zh-01.6393::11,1400,wmt20-comet-da,0.5356879234313965
WeChat_AI.1525,xinhua-zh-01.6393::12,1401,wmt20-comet-da,0.7958421111106873
WeChat_AI.1525,xinhua-zh-01.6393::13,1402,wmt20-comet-da,0.4109356999397278
WeChat_AI.1525,xinhua-zh-01.6393::14,1403,wmt20-comet-da,0.747349739074707
WeChat_AI.1525,xinhua-zh-01.6393::15,1404,wmt20-comet-da,0.43038251996040344
WeChat_AI.1525,xinhua-zh-01.6393::16,1405,wmt20-comet-da,0.6486750245094299
WeChat_AI.1525,xinhua-zh-01.6393::17,1406,wmt20-comet-da,0.7220500111579895
WeChat_AI.1525,xinhua-zh-01.6393::18,1407,wmt20-comet-da,-0.22266581654548645
WeChat_AI.1525,xinhua-zh-01.6393::19,1408,wmt20-comet-da,0.7201203107833862
WeChat_AI.1525,xinhua-zh-01.6393::20,1409,wmt20-comet-da,0.8192076683044434
WeChat_AI.1525,xinhua-zh-01.6393::21,1410,wmt20-comet-da,0.8303543925285339
WeChat_AI.1525,xinhua-zh-01.6393::22,1411,wmt20-comet-da,0.15312203764915466
WeChat_AI.1525,xinhua-zh-01.6393::23,1412,wmt20-comet-da,0.6745461225509644
WeChat_AI.1525,chinese.dw.com.966::1,1413,wmt20-comet-da,0.48343348503112793
WeChat_AI.1525,chinese.dw.com.966::2,1414,wmt20-comet-da,0.8097756505012512
WeChat_AI.1525,chinese.dw.com.966::3,1415,wmt20-comet-da,0.9038522243499756
WeChat_AI.1525,chinese.dw.com.966::4,1416,wmt20-comet-da,1.0057893991470337
WeChat_AI.1525,chinese.dw.com.966::5,1417,wmt20-comet-da,0.9292165040969849
WeChat_AI.1525,chinese.dw.com.966::6,1418,wmt20-comet-da,0.7196646332740784
WeChat_AI.1525,chinese.dw.com.966::7,1419,wmt20-comet-da,0.685334324836731
WeChat_AI.1525,xinhua-zh-01.6309::1,1420,wmt20-comet-da,0.9622160792350769
WeChat_AI.1525,xinhua-zh-01.6309::2,1421,wmt20-comet-da,0.6905295252799988
WeChat_AI.1525,xinhua-zh-01.6309::3,1422,wmt20-comet-da,0.26202309131622314
WeChat_AI.1525,xinhua-zh-01.6309::4,1423,wmt20-comet-da,0.7535576820373535
WeChat_AI.1525,xinhua-zh-01.6309::5,1424,wmt20-comet-da,0.7494094967842102
WeChat_AI.1525,xinhua-zh-01.6309::6,1425,wmt20-comet-da,1.1722898483276367
WeChat_AI.1525,xinhua-zh-01.6309::7,1426,wmt20-comet-da,0.556411862373352
WeChat_AI.1525,xinhua-zh-01.6309::8,1427,wmt20-comet-da,0.8465114831924438
WeChat_AI.1525,xinhua-zh-01.6309::9,1428,wmt20-comet-da,0.7339043021202087
WeChat_AI.1525,xinhua-zh-01.6309::10,1429,wmt20-comet-da,0.7002900242805481
WeChat_AI.1525,xinhua-zh-01.6309::11,1430,wmt20-comet-da,0.690557062625885
WeChat_AI.1525,xinhua-zh-01.6309::12,1431,wmt20-comet-da,0.6235671639442444
WeChat_AI.1525,xinhua-zh-01.6621::1,1432,wmt20-comet-da,0.5441153645515442
WeChat_AI.1525,xinhua-zh-01.6621::2,1433,wmt20-comet-da,0.030428549274802208
WeChat_AI.1525,xinhua-zh-01.6621::3,1434,wmt20-comet-da,0.7411271929740906
WeChat_AI.1525,xinhua-zh-01.6621::4,1435,wmt20-comet-da,0.4428384304046631
WeChat_AI.1525,xinhua-zh-01.6621::5,1436,wmt20-comet-da,0.19325953722000122
WeChat_AI.1525,xinhua-zh-01.6621::6,1437,wmt20-comet-da,0.4881875514984131
WeChat_AI.1525,xinhua-zh-01.6621::7,1438,wmt20-comet-da,0.7653804421424866
WeChat_AI.1525,xinhua-zh-01.6621::8,1439,wmt20-comet-da,0.2566659152507782
WeChat_AI.1525,xinhua-zh-01.6621::9,1440,wmt20-comet-da,0.37620341777801514
WeChat_AI.1525,chinanews.com.102560::1,1441,wmt20-comet-da,0.36832529306411743
WeChat_AI.1525,chinanews.com.102560::2,1442,wmt20-comet-da,0.7898703217506409
WeChat_AI.1525,chinanews.com.102560::3,1443,wmt20-comet-da,0.8395007252693176
WeChat_AI.1525,chinanews.com.102560::4,1444,wmt20-comet-da,0.6789005398750305
WeChat_AI.1525,chinanews.com.102560::5,1445,wmt20-comet-da,0.720207691192627
WeChat_AI.1525,chinanews.com.102560::6,1446,wmt20-comet-da,0.849833607673645
WeChat_AI.1525,chinanews.com.102560::7,1447,wmt20-comet-da,0.5940470695495605
WeChat_AI.1525,chinanews.com.102560::8,1448,wmt20-comet-da,0.756618320941925
WeChat_AI.1525,nhan_dan-zh.317::1,1449,wmt20-comet-da,0.9000455141067505
WeChat_AI.1525,nhan_dan-zh.317::2,1450,wmt20-comet-da,0.7555474042892456
WeChat_AI.1525,nhan_dan-zh.317::3,1451,wmt20-comet-da,0.9118789434432983
WeChat_AI.1525,nhan_dan-zh.317::4,1452,wmt20-comet-da,0.8941690921783447
WeChat_AI.1525,nhan_dan-zh.317::5,1453,wmt20-comet-da,0.9125505089759827
WeChat_AI.1525,nhan_dan-zh.317::6,1454,wmt20-comet-da,0.7191283106803894
WeChat_AI.1525,nhan_dan-zh.317::7,1455,wmt20-comet-da,0.7786521315574646
WeChat_AI.1525,nhan_dan-zh.317::8,1456,wmt20-comet-da,0.7429893016815186
WeChat_AI.1525,chinanews.com.102633::1,1457,wmt20-comet-da,0.6668382883071899
WeChat_AI.1525,chinanews.com.102633::2,1458,wmt20-comet-da,0.7766185402870178
WeChat_AI.1525,chinanews.com.102633::3,1459,wmt20-comet-da,0.7221972942352295
WeChat_AI.1525,chinanews.com.102633::4,1460,wmt20-comet-da,0.9055708646774292
WeChat_AI.1525,chinanews.com.102633::5,1461,wmt20-comet-da,0.8587648868560791
WeChat_AI.1525,chinanews.com.102633::6,1462,wmt20-comet-da,0.24019837379455566
WeChat_AI.1525,chinanews.com.102633::7,1463,wmt20-comet-da,1.0065102577209473
WeChat_AI.1525,chinanews.com.102633::8,1464,wmt20-comet-da,0.854002058506012
WeChat_AI.1525,chinanews.com.102617::1,1465,wmt20-comet-da,0.8900986909866333
WeChat_AI.1525,chinanews.com.102617::2,1466,wmt20-comet-da,0.6696704030036926
WeChat_AI.1525,chinanews.com.102617::3,1467,wmt20-comet-da,0.7211653590202332
WeChat_AI.1525,chinanews.com.102617::4,1468,wmt20-comet-da,0.7805063724517822
WeChat_AI.1525,chinanews.com.102617::5,1469,wmt20-comet-da,0.6480544209480286
WeChat_AI.1525,chinanews.com.102617::6,1470,wmt20-comet-da,0.8954891562461853
WeChat_AI.1525,chinanews.com.102617::7,1471,wmt20-comet-da,0.5568737983703613
WeChat_AI.1525,chinanews.com.102617::8,1472,wmt20-comet-da,0.7577608823776245
WeChat_AI.1525,chinanews.com.102617::9,1473,wmt20-comet-da,0.7990496158599854
WeChat_AI.1525,chinanews.com.102617::10,1474,wmt20-comet-da,0.6326746344566345
WeChat_AI.1525,chinanews.com.102617::11,1475,wmt20-comet-da,0.7139438390731812
WeChat_AI.1525,chinanews.com.102617::12,1476,wmt20-comet-da,-1.2129712104797363
WeChat_AI.1525,chinanews.com.102617::13,1477,wmt20-comet-da,0.8306448459625244
WeChat_AI.1525,chinanews.com.102617::14,1478,wmt20-comet-da,0.7288872003555298
WeChat_AI.1525,chinanews.com.102617::15,1479,wmt20-comet-da,0.5527960062026978
WeChat_AI.1525,chinanews.com.102617::16,1480,wmt20-comet-da,0.794410765171051
WeChat_AI.1525,chinanews.com.102617::17,1481,wmt20-comet-da,0.616746723651886
WeChat_AI.1525,chinanews.com.102617::18,1482,wmt20-comet-da,0.7424318790435791
WeChat_AI.1525,chinanews.com.102617::19,1483,wmt20-comet-da,0.4659034013748169
WeChat_AI.1525,chinanews.com.102617::20,1484,wmt20-comet-da,0.6480246782302856
WeChat_AI.1525,chinanews.com.102617::21,1485,wmt20-comet-da,0.807183563709259
WeChat_AI.1525,chinanews.com.102617::22,1486,wmt20-comet-da,0.6891952157020569
WeChat_AI.1525,nhan_dan-zh.340::1,1487,wmt20-comet-da,0.7652539610862732
WeChat_AI.1525,nhan_dan-zh.340::2,1488,wmt20-comet-da,0.4501602351665497
WeChat_AI.1525,nhan_dan-zh.340::3,1489,wmt20-comet-da,0.6771233081817627
WeChat_AI.1525,nhan_dan-zh.340::4,1490,wmt20-comet-da,0.769223690032959
WeChat_AI.1525,nhan_dan-zh.340::5,1491,wmt20-comet-da,0.721767246723175
WeChat_AI.1525,nhan_dan-zh.340::6,1492,wmt20-comet-da,0.8382158875465393
WeChat_AI.1525,nhan_dan-zh.340::7,1493,wmt20-comet-da,0.7203272581100464
WeChat_AI.1525,chinanews.com.102532::1,1494,wmt20-comet-da,0.9049296975135803
WeChat_AI.1525,chinanews.com.102532::2,1495,wmt20-comet-da,0.8932989239692688
WeChat_AI.1525,chinanews.com.102532::3,1496,wmt20-comet-da,0.8350595235824585
WeChat_AI.1525,chinanews.com.102532::4,1497,wmt20-comet-da,0.4582226276397705
WeChat_AI.1525,chinanews.com.102532::5,1498,wmt20-comet-da,0.8245726227760315
WeChat_AI.1525,chinanews.com.102532::6,1499,wmt20-comet-da,0.817118227481842
WeChat_AI.1525,chinanews.com.102532::7,1500,wmt20-comet-da,0.46049460768699646
WeChat_AI.1525,chinanews.com.102532::8,1501,wmt20-comet-da,0.656710147857666
WeChat_AI.1525,chinanews.com.102532::9,1502,wmt20-comet-da,0.7249053716659546
WeChat_AI.1525,chinanews.com.102532::10,1503,wmt20-comet-da,0.7936748266220093
WeChat_AI.1525,chinanews.com.102532::11,1504,wmt20-comet-da,0.2979924976825714
WeChat_AI.1525,chinanews.com.102532::12,1505,wmt20-comet-da,0.7319875359535217
WeChat_AI.1525,chinanews.com.102532::13,1506,wmt20-comet-da,0.5808418393135071
WeChat_AI.1525,chinanews.com.102532::14,1507,wmt20-comet-da,0.7122399210929871
WeChat_AI.1525,chinanews.com.102532::15,1508,wmt20-comet-da,0.40099284052848816
WeChat_AI.1525,chinanews.com.102532::16,1509,wmt20-comet-da,0.5829005837440491
WeChat_AI.1525,chinanews.com.102550::1,1510,wmt20-comet-da,0.7866505980491638
WeChat_AI.1525,chinanews.com.102550::2,1511,wmt20-comet-da,0.6379392743110657
WeChat_AI.1525,chinanews.com.102550::3,1512,wmt20-comet-da,0.305914044380188
WeChat_AI.1525,chinanews.com.102550::4,1513,wmt20-comet-da,0.7021376490592957
WeChat_AI.1525,chinanews.com.102550::5,1514,wmt20-comet-da,0.5292947888374329
WeChat_AI.1525,chinanews.com.102550::6,1515,wmt20-comet-da,0.6697733402252197
WeChat_AI.1525,chinanews.com.102550::7,1516,wmt20-comet-da,0.6863402128219604
WeChat_AI.1525,chinanews.com.102550::8,1517,wmt20-comet-da,0.8031890392303467
WeChat_AI.1525,chinanews.com.102550::9,1518,wmt20-comet-da,0.10816606134176254
WeChat_AI.1525,chinanews.com.102550::10,1519,wmt20-comet-da,0.34833505749702454
WeChat_AI.1525,chinanews.com.102550::11,1520,wmt20-comet-da,0.6801489591598511
WeChat_AI.1525,chinanews.com.102550::12,1521,wmt20-comet-da,0.9809829592704773
WeChat_AI.1525,chinanews.com.102550::13,1522,wmt20-comet-da,0.4474858343601227
WeChat_AI.1525,chinanews.com.102550::14,1523,wmt20-comet-da,0.6456692814826965
WeChat_AI.1525,chinanews.com.102840::1,1524,wmt20-comet-da,0.6537986993789673
WeChat_AI.1525,chinanews.com.102840::2,1525,wmt20-comet-da,0.6192440390586853
WeChat_AI.1525,chinanews.com.102840::3,1526,wmt20-comet-da,0.6836178302764893
WeChat_AI.1525,chinanews.com.102840::4,1527,wmt20-comet-da,-0.3258800506591797
WeChat_AI.1525,chinanews.com.102840::5,1528,wmt20-comet-da,0.4602837562561035
WeChat_AI.1525,chinanews.com.102840::6,1529,wmt20-comet-da,0.7573934197425842
WeChat_AI.1525,chinanews.com.102840::7,1530,wmt20-comet-da,-0.0261679720133543
WeChat_AI.1525,chinanews.com.102840::8,1531,wmt20-comet-da,0.46716493368148804
WeChat_AI.1525,chinanews.com.102840::9,1532,wmt20-comet-da,0.37062203884124756
WeChat_AI.1525,chinanews.com.102615::1,1533,wmt20-comet-da,0.7737576961517334
WeChat_AI.1525,chinanews.com.102615::2,1534,wmt20-comet-da,0.8743272423744202
WeChat_AI.1525,chinanews.com.102615::3,1535,wmt20-comet-da,0.9650578498840332
WeChat_AI.1525,chinanews.com.102615::4,1536,wmt20-comet-da,0.7596402764320374
WeChat_AI.1525,chinanews.com.102615::5,1537,wmt20-comet-da,0.652244508266449
WeChat_AI.1525,chinanews.com.102615::6,1538,wmt20-comet-da,0.8673273324966431
WeChat_AI.1525,chinanews.com.102615::7,1539,wmt20-comet-da,1.0987588167190552
WeChat_AI.1525,chinanews.com.102615::8,1540,wmt20-comet-da,0.722801923751831
WeChat_AI.1525,chinanews.com.102615::9,1541,wmt20-comet-da,0.7755993008613586
