SYS,seg_id,set_id,metric,score
dong-nmt.1207,chinanews.com.102633::2,1458,ensemble,81.13340224288623
dong-nmt.1207,chinanews.com.102633::3,1459,ensemble,77.46120947658142
dong-nmt.1207,chinanews.com.102633::4,1460,ensemble,78.58271975571847
dong-nmt.1207,chinanews.com.102633::5,1461,ensemble,83.04361014190171
dong-nmt.1207,chinanews.com.102633::6,1462,ensemble,77.1551011378746
dong-nmt.1207,chinanews.com.102633::7,1463,ensemble,80.49194844753593
dong-nmt.1207,chinanews.com.102633::8,1464,ensemble,79.70565791992438
dong-nmt.1207,chinanews.com.102617::1,1465,ensemble,82.5033809988096
dong-nmt.1207,chinanews.com.102617::2,1466,ensemble,80.16449385548157
dong-nmt.1207,chinanews.com.102617::3,1467,ensemble,80.59500834708108
dong-nmt.1207,chinanews.com.102617::4,1468,ensemble,79.22621152964317
dong-nmt.1207,chinanews.com.102617::5,1469,ensemble,77.53899311052504
dong-nmt.1207,chinanews.com.102617::6,1470,ensemble,82.55708599021496
dong-nmt.1207,chinanews.com.102617::7,1471,ensemble,80.84887610779272
dong-nmt.1207,chinanews.com.102617::8,1472,ensemble,82.50406013973274
dong-nmt.1207,chinanews.com.102617::9,1473,ensemble,80.83084892559555
dong-nmt.1207,chinanews.com.102617::10,1474,ensemble,79.33551223603172
dong-nmt.1207,chinanews.com.102617::11,1475,ensemble,79.18256102148185
dong-nmt.1207,chinanews.com.102617::12,1476,ensemble,60.43112745289005
dong-nmt.1207,chinanews.com.102617::13,1477,ensemble,74.89779231306133
dong-nmt.1207,chinanews.com.102617::14,1478,ensemble,75.18539357896012
dong-nmt.1207,chinanews.com.102617::15,1479,ensemble,72.76519044474182
dong-nmt.1207,chinanews.com.102617::16,1480,ensemble,78.41734727209813
dong-nmt.1207,chinanews.com.102617::17,1481,ensemble,80.87715232983625
dong-nmt.1207,chinanews.com.102617::18,1482,ensemble,77.26924828410588
dong-nmt.1207,chinanews.com.102617::19,1483,ensemble,72.49740295634655
dong-nmt.1207,chinanews.com.102617::20,1484,ensemble,80.03440901148205
dong-nmt.1207,chinanews.com.102617::21,1485,ensemble,81.64225078259211
dong-nmt.1207,chinanews.com.102617::22,1486,ensemble,78.59140206810434
dong-nmt.1207,nhan_dan-zh.340::1,1487,ensemble,79.89148981365574
dong-nmt.1207,nhan_dan-zh.340::2,1488,ensemble,78.6292303673333
dong-nmt.1207,nhan_dan-zh.340::3,1489,ensemble,77.53722207957408
dong-nmt.1207,nhan_dan-zh.340::4,1490,ensemble,79.4588817288691
dong-nmt.1207,nhan_dan-zh.340::5,1491,ensemble,76.34150855820667
dong-nmt.1207,nhan_dan-zh.340::6,1492,ensemble,78.07517723331912
dong-nmt.1207,nhan_dan-zh.340::7,1493,ensemble,82.85488985733427
dong-nmt.1207,chinanews.com.102532::1,1494,ensemble,83.55243757446125
dong-nmt.1207,chinanews.com.102532::2,1495,ensemble,80.62090631587546
dong-nmt.1207,chinanews.com.102532::3,1496,ensemble,79.94583350251382
dong-nmt.1207,chinanews.com.102532::4,1497,ensemble,72.51819323086247
dong-nmt.1207,chinanews.com.102532::5,1498,ensemble,81.4398998037329
dong-nmt.1207,chinanews.com.102532::6,1499,ensemble,80.0617401933359
dong-nmt.1207,chinanews.com.102532::7,1500,ensemble,74.59141753855023
dong-nmt.1207,chinanews.com.102532::8,1501,ensemble,76.35740093975201
dong-nmt.1207,chinanews.com.102532::9,1502,ensemble,79.74958724111518
dong-nmt.1207,chinanews.com.102532::10,1503,ensemble,81.39561534711588
dong-nmt.1207,chinanews.com.102532::11,1504,ensemble,77.02113300882836
dong-nmt.1207,chinanews.com.102532::12,1505,ensemble,75.93648633433881
dong-nmt.1207,chinanews.com.102532::13,1506,ensemble,77.1212105570496
dong-nmt.1207,chinanews.com.102532::14,1507,ensemble,80.03712787677154
dong-nmt.1207,chinanews.com.102532::15,1508,ensemble,74.6186438282151
dong-nmt.1207,chinanews.com.102532::16,1509,ensemble,77.7177520720603
dong-nmt.1207,chinanews.com.102550::1,1510,ensemble,83.50777655149017
dong-nmt.1207,chinanews.com.102550::2,1511,ensemble,81.90968862331691
dong-nmt.1207,chinanews.com.102550::3,1512,ensemble,70.81338938210672
dong-nmt.1207,chinanews.com.102550::4,1513,ensemble,77.03013173166181
dong-nmt.1207,chinanews.com.102550::5,1514,ensemble,76.47442605358918
dong-nmt.1207,chinanews.com.102550::6,1515,ensemble,78.67670276615826
dong-nmt.1207,chinanews.com.102550::7,1516,ensemble,78.50214643433269
dong-nmt.1207,chinanews.com.102550::8,1517,ensemble,81.4792723148875
dong-nmt.1207,chinanews.com.102550::9,1518,ensemble,70.05980533767189
dong-nmt.1207,chinanews.com.102550::10,1519,ensemble,69.96205269550342
dong-nmt.1207,chinanews.com.102550::11,1520,ensemble,80.02608882185638
dong-nmt.1207,chinanews.com.102550::12,1521,ensemble,84.77760625412192
dong-nmt.1207,chinanews.com.102550::13,1522,ensemble,73.94757964934008
dong-nmt.1207,chinanews.com.102550::14,1523,ensemble,80.63641263216499
dong-nmt.1207,chinanews.com.102840::1,1524,ensemble,74.13075166867138
dong-nmt.1207,chinanews.com.102840::2,1525,ensemble,73.3373471221482
dong-nmt.1207,chinanews.com.102840::3,1526,ensemble,78.88511617515474
dong-nmt.1207,chinanews.com.102840::4,1527,ensemble,70.24374804967057
dong-nmt.1207,chinanews.com.102840::5,1528,ensemble,73.17412941439301
dong-nmt.1207,chinanews.com.102840::6,1529,ensemble,80.85701801151681
dong-nmt.1207,chinanews.com.102840::7,1530,ensemble,71.80681389555689
dong-nmt.1207,chinanews.com.102840::8,1531,ensemble,73.15495417725757
dong-nmt.1207,chinanews.com.102840::9,1532,ensemble,71.58715608770956
dong-nmt.1207,chinanews.com.102615::1,1533,ensemble,84.55874263070027
dong-nmt.1207,chinanews.com.102615::2,1534,ensemble,82.7752793784878
dong-nmt.1207,chinanews.com.102615::3,1535,ensemble,84.4688712439738
dong-nmt.1207,chinanews.com.102615::4,1536,ensemble,77.71057711208988
dong-nmt.1207,chinanews.com.102615::5,1537,ensemble,76.18065299962245
dong-nmt.1207,chinanews.com.102615::6,1538,ensemble,80.3234304060222
dong-nmt.1207,chinanews.com.102615::7,1539,ensemble,85.54352951216168
dong-nmt.1207,chinanews.com.102615::8,1540,ensemble,81.09867924752821
dong-nmt.1207,chinanews.com.102615::9,1541,ensemble,80.79408334931546
dong-nmt.1207,chinanews.com.102615::10,1542,ensemble,78.42858562013026
dong-nmt.1207,chinanews.com.102615::11,1543,ensemble,78.31022928586366
dong-nmt.1207,chinanews.com.102615::12,1544,ensemble,84.56700633945128
dong-nmt.1207,chinanews.com.102615::13,1545,ensemble,81.0153874104762
dong-nmt.1207,chinanews.com.102615::14,1546,ensemble,78.99071272989757
dong-nmt.1207,chinanews.com.102615::15,1547,ensemble,79.3525525198196
dong-nmt.1207,chinanews.com.102615::16,1548,ensemble,76.25663432357888
dong-nmt.1207,chinanews.com.102615::17,1549,ensemble,74.80262951600479
dong-nmt.1207,chinanews.com.102615::18,1550,ensemble,75.60429348281264
dong-nmt.1207,chinanews.com.102615::19,1551,ensemble,82.00895143670787
dong-nmt.1207,chinanews.com.102615::20,1552,ensemble,77.00957587949547
dong-nmt.1207,chinanews.com.102615::21,1553,ensemble,83.83416546001637
dong-nmt.1207,chinanews.com.102615::22,1554,ensemble,78.67843807036584
dong-nmt.1207,chinanews.com.102615::23,1555,ensemble,82.98517562244923
dong-nmt.1207,xinhua-zh-01.6434::1,1556,ensemble,77.29034317940844
dong-nmt.1207,xinhua-zh-01.6434::2,1557,ensemble,80.45585728886711
dong-nmt.1207,xinhua-zh-01.6434::3,1558,ensemble,83.1033866493803
dong-nmt.1207,xinhua-zh-01.6434::4,1559,ensemble,79.61478377512186
dong-nmt.1207,xinhua-zh-01.6434::5,1560,ensemble,84.14187526310677
dong-nmt.1207,xinhua-zh-01.6434::6,1561,ensemble,81.04076600760995
dong-nmt.1207,xinhua-zh-01.6434::7,1562,ensemble,83.29517040546806
dong-nmt.1207,xinhua-zh-01.6434::8,1563,ensemble,82.36041667148406
dong-nmt.1207,xinhua-zh-01.6434::9,1564,ensemble,79.77479795609908
dong-nmt.1207,xinhua-zh-01.6434::10,1565,ensemble,81.32987059548957
dong-nmt.1207,xinhua-zh-01.6434::11,1566,ensemble,79.85512474823902
dong-nmt.1207,xinhua-zh-01.6434::12,1567,ensemble,83.48443919317313
dong-nmt.1207,xinhua-zh-01.6434::13,1568,ensemble,83.87815330649025
dong-nmt.1207,xinhua-zh-01.6434::14,1569,ensemble,76.9781358639967
dong-nmt.1207,xinhua-zh-01.6434::15,1570,ensemble,83.64501564243491
dong-nmt.1207,xinhua-zh-01.6586::1,1571,ensemble,77.3282429700448
dong-nmt.1207,xinhua-zh-01.6586::2,1572,ensemble,74.40516172046165
dong-nmt.1207,xinhua-zh-01.6586::3,1573,ensemble,73.42844225516765
dong-nmt.1207,xinhua-zh-01.6586::4,1574,ensemble,79.01878662638401
dong-nmt.1207,xinhua-zh-01.6586::5,1575,ensemble,78.98964904939898
dong-nmt.1207,xinhua-zh-01.6586::6,1576,ensemble,79.75492220209742
dong-nmt.1207,xinhua-zh-01.6586::7,1577,ensemble,76.81695118968675
dong-nmt.1207,xinhua-zh-01.6586::8,1578,ensemble,82.3253749949825
dong-nmt.1207,xinhua-zh-01.6586::9,1579,ensemble,83.77816048366134
dong-nmt.1207,chinanews.com.102884::1,1580,ensemble,74.51992397823231
dong-nmt.1207,chinanews.com.102884::2,1581,ensemble,70.75249470772589
dong-nmt.1207,chinanews.com.102884::3,1582,ensemble,75.04033969847383
dong-nmt.1207,chinanews.com.102884::4,1583,ensemble,75.68139849929338
dong-nmt.1207,chinanews.com.102884::5,1584,ensemble,72.48228541915856
dong-nmt.1207,chinanews.com.102884::6,1585,ensemble,79.63775005643521
dong-nmt.1207,xinhua-zh-01.6342::1,1586,ensemble,75.7584715866342
dong-nmt.1207,xinhua-zh-01.6342::2,1587,ensemble,70.51303897884249
dong-nmt.1207,xinhua-zh-01.6342::3,1588,ensemble,76.95409772256397
dong-nmt.1207,xinhua-zh-01.6342::4,1589,ensemble,76.81564386250156
dong-nmt.1207,xinhua-zh-01.6342::5,1590,ensemble,69.54802751914876
dong-nmt.1207,xinhua-zh-01.6342::6,1591,ensemble,76.8006286895238
dong-nmt.1207,nhan_dan-zh.315::1,1592,ensemble,66.21032296945702
dong-nmt.1207,nhan_dan-zh.315::2,1593,ensemble,67.26884622923062
dong-nmt.1207,nhan_dan-zh.315::3,1594,ensemble,70.8585346102358
dong-nmt.1207,nhan_dan-zh.315::4,1595,ensemble,70.23327861363437
dong-nmt.1207,nhan_dan-zh.315::5,1596,ensemble,69.38027631852054
dong-nmt.1207,xinhua-zh-01.6631::1,1597,ensemble,75.57840666557001
dong-nmt.1207,xinhua-zh-01.6631::2,1598,ensemble,72.74844744666683
dong-nmt.1207,xinhua-zh-01.6631::3,1599,ensemble,77.85710799934648
dong-nmt.1207,xinhua-zh-01.6631::4,1600,ensemble,68.7082465864096
dong-nmt.1207,xinhua-zh-01.6631::5,1601,ensemble,76.5832640619618
dong-nmt.1207,xinhua-zh-01.6631::6,1602,ensemble,70.08460466000676
dong-nmt.1207,xinhua-zh-01.6631::7,1603,ensemble,70.05549684500261
dong-nmt.1207,xinhua-zh-01.6631::8,1604,ensemble,75.58588895039584
dong-nmt.1207,xinhua-zh-01.6631::9,1605,ensemble,71.90180843566692
dong-nmt.1207,xinhua-zh-01.6631::10,1606,ensemble,72.00898029597553
dong-nmt.1207,xinhua-zh-01.6631::11,1607,ensemble,77.23616956113611
dong-nmt.1207,xinhua-zh-01.6631::12,1608,ensemble,74.32380520923849
dong-nmt.1207,xinhua-zh-01.6631::13,1609,ensemble,75.93943108563855
dong-nmt.1207,xinhua-zh-01.6631::14,1610,ensemble,72.40514963765264
dong-nmt.1207,international_times-zh.167::1,1611,ensemble,72.28681244925737
dong-nmt.1207,international_times-zh.167::2,1612,ensemble,81.06831898452307
dong-nmt.1207,international_times-zh.167::3,1613,ensemble,80.77413676544491
dong-nmt.1207,international_times-zh.167::4,1614,ensemble,78.69146026234932
dong-nmt.1207,international_times-zh.167::5,1615,ensemble,78.93827873088013
dong-nmt.1207,international_times-zh.167::6,1616,ensemble,73.08363083418533
dong-nmt.1207,international_times-zh.167::7,1617,ensemble,74.13274687471235
dong-nmt.1207,international_times-zh.167::8,1618,ensemble,80.48166043619997
dong-nmt.1207,international_times-zh.167::9,1619,ensemble,77.40907865317729
dong-nmt.1207,international_times-zh.167::10,1620,ensemble,78.08623433646223
dong-nmt.1207,international_times-zh.167::11,1621,ensemble,79.35020866900346
dong-nmt.1207,international_times-zh.167::12,1622,ensemble,76.05887039942236
dong-nmt.1207,international_times-zh.167::13,1623,ensemble,83.03419659985093
dong-nmt.1207,international_times-zh.167::14,1624,ensemble,80.1867269121238
dong-nmt.1207,international_times-zh.167::15,1625,ensemble,79.81971290949619
dong-nmt.1207,international_times-zh.167::16,1626,ensemble,78.84578213951164
dong-nmt.1207,international_times-zh.167::17,1627,ensemble,77.32842300409546
dong-nmt.1207,international_times-zh.167::18,1628,ensemble,80.59701312226382
dong-nmt.1207,international_times-zh.167::19,1629,ensemble,81.27938779975702
dong-nmt.1207,international_times-zh.167::20,1630,ensemble,79.71347048327604
dong-nmt.1207,international_times-zh.167::21,1631,ensemble,74.03524861698813
dong-nmt.1207,international_times-zh.167::22,1632,ensemble,81.14220064986715
dong-nmt.1207,international_times-zh.167::23,1633,ensemble,74.63094964553115
dong-nmt.1207,international_times-zh.167::24,1634,ensemble,72.90791802991873
dong-nmt.1207,international_times-zh.167::25,1635,ensemble,78.85365827006201
dong-nmt.1207,international_times-zh.167::26,1636,ensemble,78.31927137201151
dong-nmt.1207,chinanews.com.102729::1,1637,ensemble,80.3576525964375
dong-nmt.1207,chinanews.com.102729::2,1638,ensemble,76.31689067035556
dong-nmt.1207,chinanews.com.102729::3,1639,ensemble,80.10956797646654
dong-nmt.1207,chinanews.com.102729::4,1640,ensemble,75.82212770988447
dong-nmt.1207,chinanews.com.102729::5,1641,ensemble,76.8125377286985
dong-nmt.1207,chinanews.com.102729::6,1642,ensemble,77.58946460407434
dong-nmt.1207,chinanews.com.102729::7,1643,ensemble,76.3264556284238
dong-nmt.1207,chinanews.com.102729::8,1644,ensemble,81.05067964398866
dong-nmt.1207,chinanews.com.102729::9,1645,ensemble,79.06068904244859
dong-nmt.1207,chinanews.com.102729::10,1646,ensemble,83.13876194876399
dong-nmt.1207,chinanews.com.102729::11,1647,ensemble,79.4793011369494
dong-nmt.1207,chinanews.com.102729::12,1648,ensemble,77.12944006848053
dong-nmt.1207,chinanews.com.102729::13,1649,ensemble,81.51129580167651
dong-nmt.1207,chinanews.com.102729::14,1650,ensemble,78.29105151397756
dong-nmt.1207,chinanews.com.102777::1,1651,ensemble,71.15771341837812
dong-nmt.1207,chinanews.com.102777::2,1652,ensemble,80.93726732854905
dong-nmt.1207,chinanews.com.102777::3,1653,ensemble,76.01220468794509
dong-nmt.1207,chinanews.com.102777::4,1654,ensemble,77.14065572565138
dong-nmt.1207,chinanews.com.102777::5,1655,ensemble,82.10358744352976
dong-nmt.1207,chinanews.com.102777::6,1656,ensemble,82.96456336231162
dong-nmt.1207,chinanews.com.102777::7,1657,ensemble,76.77493035055231
dong-nmt.1207,chinanews.com.102777::8,1658,ensemble,80.72335816706328
dong-nmt.1207,chinanews.com.102777::9,1659,ensemble,86.69709201149621
dong-nmt.1207,xinhua-zh-01.6307::1,1660,ensemble,81.29283538891694
dong-nmt.1207,xinhua-zh-01.6307::2,1661,ensemble,66.72166325485203
dong-nmt.1207,xinhua-zh-01.6307::3,1662,ensemble,72.85951170689457
dong-nmt.1207,xinhua-zh-01.6307::4,1663,ensemble,76.64736462841425
dong-nmt.1207,xinhua-zh-01.6307::5,1664,ensemble,72.39360409130836
dong-nmt.1207,xinhua-zh-01.6307::6,1665,ensemble,76.82905909744227
dong-nmt.1207,xinhua-zh-01.6307::7,1666,ensemble,71.02187101816327
dong-nmt.1207,xinhua-zh-01.6307::8,1667,ensemble,83.76220608686666
dong-nmt.1207,xinhua-zh-01.6307::9,1668,ensemble,77.82323965031628
dong-nmt.1207,chinese.macao.1095::1,1669,ensemble,74.66478455978955
dong-nmt.1207,chinese.macao.1095::2,1670,ensemble,71.30993783026221
dong-nmt.1207,chinese.macao.1095::3,1671,ensemble,74.86306113743927
dong-nmt.1207,chinese.macao.1095::4,1672,ensemble,71.19348997127466
dong-nmt.1207,chinese.macao.1095::5,1673,ensemble,73.23606094089916
dong-nmt.1207,chinese.macao.1095::6,1674,ensemble,68.46285576394128
dong-nmt.1207,chinese.macao.1095::7,1675,ensemble,80.66643398474356
dong-nmt.1207,chinese.macao.1095::8,1676,ensemble,73.71292569456466
dong-nmt.1207,chinese.macao.1095::9,1677,ensemble,70.5248228145751
dong-nmt.1207,chinese.macao.1095::10,1678,ensemble,80.18020632505434
dong-nmt.1207,chinese.macao.1095::11,1679,ensemble,74.77330416971968
dong-nmt.1207,chinese.macao.1095::12,1680,ensemble,72.72696087918536
dong-nmt.1207,chinese.macao.1095::13,1681,ensemble,84.38224665643864
dong-nmt.1207,xinhua-zh-01.6369::1,1682,ensemble,79.3229861223367
dong-nmt.1207,xinhua-zh-01.6369::2,1683,ensemble,75.44114838872717
dong-nmt.1207,xinhua-zh-01.6369::3,1684,ensemble,73.75754641209133
dong-nmt.1207,xinhua-zh-01.6369::4,1685,ensemble,73.53907919630478
dong-nmt.1207,xinhua-zh-01.6369::5,1686,ensemble,78.13346608407872
dong-nmt.1207,xinhua-zh-01.6369::6,1687,ensemble,79.89744690255867
dong-nmt.1207,xinhua-zh-01.6319::1,1688,ensemble,70.14542621435137
dong-nmt.1207,xinhua-zh-01.6319::2,1689,ensemble,82.55552118436563
dong-nmt.1207,xinhua-zh-01.6319::3,1690,ensemble,71.23532007792298
dong-nmt.1207,xinhua-zh-01.6319::4,1691,ensemble,77.88504710080115
dong-nmt.1207,xinhua-zh-01.6319::5,1692,ensemble,65.55062480714183
dong-nmt.1207,xinhua-zh-01.6319::6,1693,ensemble,73.91254320154479
dong-nmt.1207,xinhua-zh-01.6319::7,1694,ensemble,82.01580097811875
dong-nmt.1207,xinhua-zh-01.6319::8,1695,ensemble,73.6025999886406
dong-nmt.1207,xinhua-zh-01.6319::9,1696,ensemble,73.30240374996121
dong-nmt.1207,xinhua-zh-01.6319::10,1697,ensemble,79.05528880181896
dong-nmt.1207,xinhua-zh-01.6319::11,1698,ensemble,78.91574321513285
dong-nmt.1207,xinhua-zh-01.6319::12,1699,ensemble,78.73849663620629
dong-nmt.1207,xinhua-zh-01.6319::13,1700,ensemble,75.85557950756522
dong-nmt.1207,xinhua-zh-01.6319::14,1701,ensemble,81.929722167017
dong-nmt.1207,xinhua-zh-01.6319::15,1702,ensemble,74.18114501358824
dong-nmt.1207,xinhua-zh-01.6319::16,1703,ensemble,83.59120158017573
dong-nmt.1207,xinhua-zh-01.6319::17,1704,ensemble,77.52220049889434
dong-nmt.1207,xinhua-zh-01.6319::18,1705,ensemble,76.64983646716779
dong-nmt.1207,xinhua-zh-01.6319::19,1706,ensemble,76.08262492614129
dong-nmt.1207,xinhua-zh-01.6319::20,1707,ensemble,76.87996810246048
dong-nmt.1207,chinanews.com.102487::1,1708,ensemble,83.35636005869988
dong-nmt.1207,chinanews.com.102487::2,1709,ensemble,76.84571710455617
dong-nmt.1207,chinanews.com.102487::3,1710,ensemble,76.65922413723246
dong-nmt.1207,chinanews.com.102487::4,1711,ensemble,70.83833448102031
dong-nmt.1207,chinanews.com.102487::5,1712,ensemble,75.346230460373
dong-nmt.1207,chinanews.com.102487::6,1713,ensemble,77.26911929335077
dong-nmt.1207,chinanews.com.102487::7,1714,ensemble,72.49609936357628
dong-nmt.1207,chinanews.com.102487::8,1715,ensemble,76.6498424492802
dong-nmt.1207,chinanews.com.102487::9,1716,ensemble,67.93356017565065
dong-nmt.1207,chinanews.com.102487::10,1717,ensemble,68.78900356577869
dong-nmt.1207,chinanews.com.102487::11,1718,ensemble,73.18603531662532
dong-nmt.1207,chinanews.com.102487::12,1719,ensemble,67.05668540794451
dong-nmt.1207,chinanews.com.102487::13,1720,ensemble,73.18575650637474
dong-nmt.1207,chinanews.com.102487::14,1721,ensemble,82.03432538172004
dong-nmt.1207,xinhua-zh-01.6529::1,1722,ensemble,67.12361135604303
dong-nmt.1207,xinhua-zh-01.6529::2,1723,ensemble,69.49057757913053
dong-nmt.1207,xinhua-zh-01.6529::3,1724,ensemble,66.99468595843166
dong-nmt.1207,xinhua-zh-01.6529::4,1725,ensemble,78.08040501915717
dong-nmt.1207,xinhua-zh-01.6529::5,1726,ensemble,70.48726569023572
dong-nmt.1207,xinhua-zh-01.6529::6,1727,ensemble,72.35050073920152
dong-nmt.1207,chinese.macao.1089::1,1728,ensemble,72.72007580404198
dong-nmt.1207,chinese.macao.1089::2,1729,ensemble,71.43067638101219
dong-nmt.1207,chinese.macao.1089::3,1730,ensemble,68.1826979521239
dong-nmt.1207,chinese.macao.1089::4,1731,ensemble,71.49047728026825
dong-nmt.1207,chinese.macao.1089::5,1732,ensemble,75.59921489910705
dong-nmt.1207,chinanews.com.102720::1,1733,ensemble,66.75642112093186
dong-nmt.1207,chinanews.com.102720::2,1734,ensemble,70.47779742823985
dong-nmt.1207,chinanews.com.102720::3,1735,ensemble,68.98669243050087
dong-nmt.1207,chinanews.com.102720::4,1736,ensemble,74.5718179604097
dong-nmt.1207,chinanews.com.102720::5,1737,ensemble,82.99871761375245
dong-nmt.1207,chinanews.com.102720::6,1738,ensemble,70.68111781246581
dong-nmt.1207,chinanews.com.102720::7,1739,ensemble,74.34181156400388
dong-nmt.1207,chinanews.com.102720::8,1740,ensemble,79.04445060724454
dong-nmt.1207,chinanews.com.102720::9,1741,ensemble,69.17184004688141
dong-nmt.1207,chinanews.com.102720::10,1742,ensemble,71.77158092342141
dong-nmt.1207,chinanews.com.102720::11,1743,ensemble,74.57119578206232
dong-nmt.1207,chinanews.com.102720::12,1744,ensemble,73.38924970750715
dong-nmt.1207,chinanews.com.102720::13,1745,ensemble,77.43699740776069
dong-nmt.1207,chinanews.com.102720::14,1746,ensemble,80.46606112609867
dong-nmt.1207,chinanews.com.102720::15,1747,ensemble,80.03177499806208
dong-nmt.1207,chinanews.com.102762::1,1748,ensemble,82.21066399093748
dong-nmt.1207,chinanews.com.102762::2,1749,ensemble,77.92988939284689
dong-nmt.1207,chinanews.com.102762::3,1750,ensemble,83.39990529954963
dong-nmt.1207,chinanews.com.102762::4,1751,ensemble,75.74518589127204
dong-nmt.1207,chinanews.com.102762::5,1752,ensemble,79.59500684450275
dong-nmt.1207,chinanews.com.102762::6,1753,ensemble,79.64024633525995
dong-nmt.1207,chinanews.com.102762::7,1754,ensemble,84.46196409979137
dong-nmt.1207,chinanews.com.102762::8,1755,ensemble,83.01043969083896
dong-nmt.1207,chinanews.com.102762::9,1756,ensemble,84.72888823422475
dong-nmt.1207,jingji_guancha_bao-zh-01.230::1,1757,ensemble,69.82236329266485
dong-nmt.1207,jingji_guancha_bao-zh-01.230::2,1758,ensemble,70.18701635130915
dong-nmt.1207,jingji_guancha_bao-zh-01.230::3,1759,ensemble,74.16962474858093
dong-nmt.1207,jingji_guancha_bao-zh-01.230::4,1760,ensemble,78.27834834338312
dong-nmt.1207,jingji_guancha_bao-zh-01.230::5,1761,ensemble,73.44017146913664
dong-nmt.1207,jingji_guancha_bao-zh-01.230::6,1762,ensemble,72.87234877292232
dong-nmt.1207,jingji_guancha_bao-zh-01.230::7,1763,ensemble,76.99316936509217
dong-nmt.1207,jingji_guancha_bao-zh-01.230::8,1764,ensemble,70.0717962582163
dong-nmt.1207,jingji_guancha_bao-zh-01.230::9,1765,ensemble,68.76054846884621
dong-nmt.1207,jingji_guancha_bao-zh-01.230::10,1766,ensemble,75.1716226688251
dong-nmt.1207,jingji_guancha_bao-zh-01.230::11,1767,ensemble,77.71324063930392
dong-nmt.1207,jingji_guancha_bao-zh-01.230::12,1768,ensemble,78.63218255996742
dong-nmt.1207,jingji_guancha_bao-zh-01.230::13,1769,ensemble,77.79018684582198
dong-nmt.1207,jingji_guancha_bao-zh-01.230::14,1770,ensemble,80.883770236207
dong-nmt.1207,jingji_guancha_bao-zh-01.230::15,1771,ensemble,79.12099869600517
dong-nmt.1207,jingji_guancha_bao-zh-01.230::16,1772,ensemble,76.01177573402349
dong-nmt.1207,jingji_guancha_bao-zh-01.230::17,1773,ensemble,76.63424544479402
dong-nmt.1207,jingji_guancha_bao-zh-01.230::18,1774,ensemble,75.07766650432627
dong-nmt.1207,jingji_guancha_bao-zh-01.230::19,1775,ensemble,79.78984400340242
dong-nmt.1207,jingji_guancha_bao-zh-01.230::20,1776,ensemble,75.7592123602247
dong-nmt.1207,jingji_guancha_bao-zh-01.230::21,1777,ensemble,73.23145714113284
dong-nmt.1207,jingji_guancha_bao-zh-01.230::22,1778,ensemble,75.2842877440992
dong-nmt.1207,jingji_guancha_bao-zh-01.230::23,1779,ensemble,74.3977062829163
dong-nmt.1207,jingji_guancha_bao-zh-01.230::24,1780,ensemble,76.37346197267415
dong-nmt.1207,jingji_guancha_bao-zh-01.230::25,1781,ensemble,79.31130258535711
dong-nmt.1207,chinanews.com.102622::1,1782,ensemble,76.59356712991023
dong-nmt.1207,chinanews.com.102622::2,1783,ensemble,75.19631562022482
dong-nmt.1207,chinanews.com.102622::3,1784,ensemble,71.2702469422337
dong-nmt.1207,chinanews.com.102622::4,1785,ensemble,70.26701119246412
dong-nmt.1207,chinanews.com.102622::5,1786,ensemble,75.84817553077778
dong-nmt.1207,chinanews.com.102780::1,1787,ensemble,77.20755630010443
dong-nmt.1207,chinanews.com.102780::2,1788,ensemble,80.30828764823251
dong-nmt.1207,chinanews.com.102780::3,1789,ensemble,78.63085191799617
dong-nmt.1207,chinanews.com.102780::4,1790,ensemble,75.30399033719631
dong-nmt.1207,chinanews.com.102780::5,1791,ensemble,80.40301741747103
dong-nmt.1207,chinanews.com.102780::6,1792,ensemble,80.56208687900263
dong-nmt.1207,chinanews.com.102780::7,1793,ensemble,83.35552940002542
dong-nmt.1207,chinanews.com.102780::8,1794,ensemble,82.59477954546303
dong-nmt.1207,chinanews.com.102780::9,1795,ensemble,81.52900657652407
dong-nmt.1207,chinanews.com.102780::10,1796,ensemble,80.45515327395549
dong-nmt.1207,chinanews.com.102780::11,1797,ensemble,77.05289405359748
dong-nmt.1207,chinanews.com.102780::12,1798,ensemble,84.9384793754968
dong-nmt.1207,chinanews.com.102780::13,1799,ensemble,82.41890711120267
dong-nmt.1207,chinanews.com.102780::14,1800,ensemble,77.20162666903755
dong-nmt.1207,chinanews.com.102780::15,1801,ensemble,74.73179446312982
dong-nmt.1207,chinanews.com.102780::16,1802,ensemble,80.73973361259911
dong-nmt.1207,chinanews.com.102780::17,1803,ensemble,79.73048595089806
dong-nmt.1207,hunan_ribao-zh.199::1,1804,ensemble,76.62569273745791
dong-nmt.1207,hunan_ribao-zh.199::2,1805,ensemble,73.93098356453932
dong-nmt.1207,hunan_ribao-zh.199::3,1806,ensemble,75.13481237975925
dong-nmt.1207,hunan_ribao-zh.199::4,1807,ensemble,73.64983104763803
dong-nmt.1207,hunan_ribao-zh.199::5,1808,ensemble,70.5157569590462
dong-nmt.1207,hunan_ribao-zh.199::6,1809,ensemble,67.43405899460623
dong-nmt.1207,hunan_ribao-zh.199::7,1810,ensemble,65.79049272676015
dong-nmt.1207,hunan_ribao-zh.199::8,1811,ensemble,68.43690454502968
dong-nmt.1207,hunan_ribao-zh.199::9,1812,ensemble,72.11179355331845
