SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,xinhua-zh-01.6631::12,1608,chrFpp,46.85815630713358
WMTBiomedBaseline.183,xinhua-zh-01.6631::13,1609,chrFpp,42.8578151634824
WMTBiomedBaseline.183,xinhua-zh-01.6631::14,1610,chrFpp,45.84060670465628
WMTBiomedBaseline.183,international_times-zh.167::1,1611,chrFpp,34.23431398798794
WMTBiomedBaseline.183,international_times-zh.167::2,1612,chrFpp,47.72210663115459
WMTBiomedBaseline.183,international_times-zh.167::3,1613,chrFpp,67.57764301558791
WMTBiomedBaseline.183,international_times-zh.167::4,1614,chrFpp,48.44006671245897
WMTBiomedBaseline.183,international_times-zh.167::5,1615,chrFpp,54.87312991947167
WMTBiomedBaseline.183,international_times-zh.167::6,1616,chrFpp,51.1385785307265
WMTBiomedBaseline.183,international_times-zh.167::7,1617,chrFpp,55.69873719271712
WMTBiomedBaseline.183,international_times-zh.167::8,1618,chrFpp,58.30874545899331
WMTBiomedBaseline.183,international_times-zh.167::9,1619,chrFpp,66.29874260994445
WMTBiomedBaseline.183,international_times-zh.167::10,1620,chrFpp,63.85087783562716
WMTBiomedBaseline.183,international_times-zh.167::11,1621,chrFpp,63.18103043156687
WMTBiomedBaseline.183,international_times-zh.167::12,1622,chrFpp,48.88975790835267
WMTBiomedBaseline.183,international_times-zh.167::13,1623,chrFpp,64.0106806516285
WMTBiomedBaseline.183,international_times-zh.167::14,1624,chrFpp,68.2792292071692
WMTBiomedBaseline.183,international_times-zh.167::15,1625,chrFpp,60.29166457179622
WMTBiomedBaseline.183,international_times-zh.167::16,1626,chrFpp,49.59575725091023
WMTBiomedBaseline.183,international_times-zh.167::17,1627,chrFpp,58.36416276667008
WMTBiomedBaseline.183,international_times-zh.167::18,1628,chrFpp,54.879776485573764
WMTBiomedBaseline.183,international_times-zh.167::19,1629,chrFpp,76.19311244576852
WMTBiomedBaseline.183,international_times-zh.167::20,1630,chrFpp,51.58446551563003
WMTBiomedBaseline.183,international_times-zh.167::21,1631,chrFpp,46.1357093921485
WMTBiomedBaseline.183,international_times-zh.167::22,1632,chrFpp,32.35790577463659
WMTBiomedBaseline.183,international_times-zh.167::23,1633,chrFpp,40.46163943496368
WMTBiomedBaseline.183,international_times-zh.167::24,1634,chrFpp,28.88041383623296
WMTBiomedBaseline.183,international_times-zh.167::25,1635,chrFpp,43.98479842839158
WMTBiomedBaseline.183,international_times-zh.167::26,1636,chrFpp,43.262243206715404
WMTBiomedBaseline.183,chinanews.com.102729::1,1637,chrFpp,45.60368033924799
WMTBiomedBaseline.183,chinanews.com.102729::2,1638,chrFpp,52.50269349137977
WMTBiomedBaseline.183,chinanews.com.102729::3,1639,chrFpp,30.94726701881954
WMTBiomedBaseline.183,chinanews.com.102729::4,1640,chrFpp,36.47908006841972
WMTBiomedBaseline.183,chinanews.com.102729::5,1641,chrFpp,40.50701311137061
WMTBiomedBaseline.183,chinanews.com.102729::6,1642,chrFpp,42.637827436601036
WMTBiomedBaseline.183,chinanews.com.102729::7,1643,chrFpp,45.791060658583504
WMTBiomedBaseline.183,chinanews.com.102729::8,1644,chrFpp,45.22831767717268
WMTBiomedBaseline.183,chinanews.com.102729::9,1645,chrFpp,48.21134203903085
WMTBiomedBaseline.183,chinanews.com.102729::10,1646,chrFpp,58.009680337641825
WMTBiomedBaseline.183,chinanews.com.102729::11,1647,chrFpp,70.87106702796642
WMTBiomedBaseline.183,chinanews.com.102729::12,1648,chrFpp,45.32520641283373
WMTBiomedBaseline.183,chinanews.com.102729::13,1649,chrFpp,53.60104657837136
WMTBiomedBaseline.183,chinanews.com.102729::14,1650,chrFpp,37.800103937918784
WMTBiomedBaseline.183,chinanews.com.102777::1,1651,chrFpp,11.888304769320456
WMTBiomedBaseline.183,chinanews.com.102777::2,1652,chrFpp,59.11782860957413
WMTBiomedBaseline.183,chinanews.com.102777::3,1653,chrFpp,56.68643815314683
WMTBiomedBaseline.183,chinanews.com.102777::4,1654,chrFpp,59.45285826665345
WMTBiomedBaseline.183,chinanews.com.102777::5,1655,chrFpp,56.964312932061134
WMTBiomedBaseline.183,chinanews.com.102777::6,1656,chrFpp,49.82856211305077
WMTBiomedBaseline.183,chinanews.com.102777::7,1657,chrFpp,45.019828739472864
WMTBiomedBaseline.183,chinanews.com.102777::8,1658,chrFpp,37.4813309783047
WMTBiomedBaseline.183,chinanews.com.102777::9,1659,chrFpp,70.63351929462932
WMTBiomedBaseline.183,xinhua-zh-01.6307::1,1660,chrFpp,60.871742070658854
WMTBiomedBaseline.183,xinhua-zh-01.6307::2,1661,chrFpp,11.073553118069732
WMTBiomedBaseline.183,xinhua-zh-01.6307::3,1662,chrFpp,35.82245919443613
WMTBiomedBaseline.183,xinhua-zh-01.6307::4,1663,chrFpp,51.748870996004484
WMTBiomedBaseline.183,xinhua-zh-01.6307::5,1664,chrFpp,32.32283645334444
WMTBiomedBaseline.183,xinhua-zh-01.6307::6,1665,chrFpp,57.78761562225796
WMTBiomedBaseline.183,xinhua-zh-01.6307::7,1666,chrFpp,38.2294407502906
WMTBiomedBaseline.183,xinhua-zh-01.6307::8,1667,chrFpp,52.647130929074
WMTBiomedBaseline.183,xinhua-zh-01.6307::9,1668,chrFpp,43.33874673964429
WMTBiomedBaseline.183,chinese.macao.1095::1,1669,chrFpp,45.27166269650758
WMTBiomedBaseline.183,chinese.macao.1095::2,1670,chrFpp,31.841526296939843
WMTBiomedBaseline.183,chinese.macao.1095::3,1671,chrFpp,42.14765830349903
WMTBiomedBaseline.183,chinese.macao.1095::4,1672,chrFpp,38.37140725198498
WMTBiomedBaseline.183,chinese.macao.1095::5,1673,chrFpp,34.300987166020064
WMTBiomedBaseline.183,chinese.macao.1095::6,1674,chrFpp,38.15802850468595
WMTBiomedBaseline.183,chinese.macao.1095::7,1675,chrFpp,34.9537639913117
WMTBiomedBaseline.183,chinese.macao.1095::8,1676,chrFpp,21.67686894325404
WMTBiomedBaseline.183,chinese.macao.1095::9,1677,chrFpp,20.972461633707145
WMTBiomedBaseline.183,chinese.macao.1095::10,1678,chrFpp,59.108224275635145
WMTBiomedBaseline.183,chinese.macao.1095::11,1679,chrFpp,25.64318722581303
WMTBiomedBaseline.183,chinese.macao.1095::12,1680,chrFpp,24.259026778050966
WMTBiomedBaseline.183,chinese.macao.1095::13,1681,chrFpp,69.28635555355233
WMTBiomedBaseline.183,xinhua-zh-01.6369::1,1682,chrFpp,43.46059467613444
WMTBiomedBaseline.183,xinhua-zh-01.6369::2,1683,chrFpp,42.09919897631318
WMTBiomedBaseline.183,xinhua-zh-01.6369::3,1684,chrFpp,38.54314451563545
WMTBiomedBaseline.183,xinhua-zh-01.6369::4,1685,chrFpp,40.37266298601133
WMTBiomedBaseline.183,xinhua-zh-01.6369::5,1686,chrFpp,52.09988413506923
WMTBiomedBaseline.183,xinhua-zh-01.6369::6,1687,chrFpp,31.80336669720361
WMTBiomedBaseline.183,xinhua-zh-01.6319::1,1688,chrFpp,51.910481760792784
WMTBiomedBaseline.183,xinhua-zh-01.6319::2,1689,chrFpp,53.607599046840534
WMTBiomedBaseline.183,xinhua-zh-01.6319::3,1690,chrFpp,51.545372794462054
WMTBiomedBaseline.183,xinhua-zh-01.6319::4,1691,chrFpp,39.31752207114998
WMTBiomedBaseline.183,xinhua-zh-01.6319::5,1692,chrFpp,16.627999076954566
WMTBiomedBaseline.183,xinhua-zh-01.6319::6,1693,chrFpp,31.188697478664277
WMTBiomedBaseline.183,xinhua-zh-01.6319::7,1694,chrFpp,69.2774537893062
WMTBiomedBaseline.183,xinhua-zh-01.6319::8,1695,chrFpp,70.80726744491962
WMTBiomedBaseline.183,xinhua-zh-01.6319::9,1696,chrFpp,56.189693362905835
WMTBiomedBaseline.183,xinhua-zh-01.6319::10,1697,chrFpp,71.26110487483592
WMTBiomedBaseline.183,xinhua-zh-01.6319::11,1698,chrFpp,56.73282730785871
WMTBiomedBaseline.183,xinhua-zh-01.6319::12,1699,chrFpp,57.99890515133909
WMTBiomedBaseline.183,xinhua-zh-01.6319::13,1700,chrFpp,46.60939743337722
WMTBiomedBaseline.183,xinhua-zh-01.6319::14,1701,chrFpp,70.15713429099641
WMTBiomedBaseline.183,xinhua-zh-01.6319::15,1702,chrFpp,57.299139435016144
WMTBiomedBaseline.183,xinhua-zh-01.6319::16,1703,chrFpp,63.30235886168104
WMTBiomedBaseline.183,xinhua-zh-01.6319::17,1704,chrFpp,49.654299705332505
WMTBiomedBaseline.183,xinhua-zh-01.6319::18,1705,chrFpp,46.3673037243817
WMTBiomedBaseline.183,xinhua-zh-01.6319::19,1706,chrFpp,37.64523283688234
WMTBiomedBaseline.183,xinhua-zh-01.6319::20,1707,chrFpp,70.29185948183596
WMTBiomedBaseline.183,chinanews.com.102487::1,1708,chrFpp,59.195208852923585
WMTBiomedBaseline.183,chinanews.com.102487::2,1709,chrFpp,41.35312447603385
WMTBiomedBaseline.183,chinanews.com.102487::3,1710,chrFpp,38.29932998682785
WMTBiomedBaseline.183,chinanews.com.102487::4,1711,chrFpp,38.336344304537775
WMTBiomedBaseline.183,chinanews.com.102487::5,1712,chrFpp,42.92935268206498
WMTBiomedBaseline.183,chinanews.com.102487::6,1713,chrFpp,41.90070411435388
WMTBiomedBaseline.183,chinanews.com.102487::7,1714,chrFpp,29.2628201056269
WMTBiomedBaseline.183,chinanews.com.102487::8,1715,chrFpp,26.10823069548667
WMTBiomedBaseline.183,chinanews.com.102487::9,1716,chrFpp,28.030742424842646
WMTBiomedBaseline.183,chinanews.com.102487::10,1717,chrFpp,31.9464213585557
WMTBiomedBaseline.183,chinanews.com.102487::11,1718,chrFpp,32.340097851519936
WMTBiomedBaseline.183,chinanews.com.102487::12,1719,chrFpp,18.814748872309497
WMTBiomedBaseline.183,chinanews.com.102487::13,1720,chrFpp,43.455128744864204
WMTBiomedBaseline.183,chinanews.com.102487::14,1721,chrFpp,37.57353695033343
WMTBiomedBaseline.183,xinhua-zh-01.6529::1,1722,chrFpp,28.926485574243955
WMTBiomedBaseline.183,xinhua-zh-01.6529::2,1723,chrFpp,37.63174740199113
WMTBiomedBaseline.183,xinhua-zh-01.6529::3,1724,chrFpp,35.44909233437064
WMTBiomedBaseline.183,xinhua-zh-01.6529::4,1725,chrFpp,60.33765364779546
WMTBiomedBaseline.183,xinhua-zh-01.6529::5,1726,chrFpp,43.60515418065805
WMTBiomedBaseline.183,xinhua-zh-01.6529::6,1727,chrFpp,36.37962647431373
WMTBiomedBaseline.183,chinese.macao.1089::1,1728,chrFpp,28.80918246911061
WMTBiomedBaseline.183,chinese.macao.1089::2,1729,chrFpp,32.325601830503246
WMTBiomedBaseline.183,chinese.macao.1089::3,1730,chrFpp,18.385270863259606
WMTBiomedBaseline.183,chinese.macao.1089::4,1731,chrFpp,47.92063294492492
WMTBiomedBaseline.183,chinese.macao.1089::5,1732,chrFpp,29.75395416335747
WMTBiomedBaseline.183,chinanews.com.102720::1,1733,chrFpp,17.78428441352335
WMTBiomedBaseline.183,chinanews.com.102720::2,1734,chrFpp,25.83678137255231
WMTBiomedBaseline.183,chinanews.com.102720::3,1735,chrFpp,28.94128344475157
WMTBiomedBaseline.183,chinanews.com.102720::4,1736,chrFpp,32.83090036150411
WMTBiomedBaseline.183,chinanews.com.102720::5,1737,chrFpp,63.76088568980044
WMTBiomedBaseline.183,chinanews.com.102720::6,1738,chrFpp,24.087510111737792
WMTBiomedBaseline.183,chinanews.com.102720::7,1739,chrFpp,34.325328069959646
WMTBiomedBaseline.183,chinanews.com.102720::8,1740,chrFpp,52.97378539680896
WMTBiomedBaseline.183,chinanews.com.102720::9,1741,chrFpp,31.39278183691443
WMTBiomedBaseline.183,chinanews.com.102720::10,1742,chrFpp,47.56103564184478
WMTBiomedBaseline.183,chinanews.com.102720::11,1743,chrFpp,34.74490994575307
WMTBiomedBaseline.183,chinanews.com.102720::12,1744,chrFpp,39.460638280368194
WMTBiomedBaseline.183,chinanews.com.102720::13,1745,chrFpp,40.580215043237644
WMTBiomedBaseline.183,chinanews.com.102720::14,1746,chrFpp,54.04686917436137
WMTBiomedBaseline.183,chinanews.com.102720::15,1747,chrFpp,60.539234859368186
WMTBiomedBaseline.183,chinanews.com.102762::1,1748,chrFpp,62.92497347752658
WMTBiomedBaseline.183,chinanews.com.102762::2,1749,chrFpp,48.75049767664784
WMTBiomedBaseline.183,chinanews.com.102762::3,1750,chrFpp,63.02740458390114
WMTBiomedBaseline.183,chinanews.com.102762::4,1751,chrFpp,47.81973453020484
WMTBiomedBaseline.183,chinanews.com.102762::5,1752,chrFpp,57.527632253610705
WMTBiomedBaseline.183,chinanews.com.102762::6,1753,chrFpp,52.58813640344613
WMTBiomedBaseline.183,chinanews.com.102762::7,1754,chrFpp,60.92948975046758
WMTBiomedBaseline.183,chinanews.com.102762::8,1755,chrFpp,39.199422864054696
WMTBiomedBaseline.183,chinanews.com.102762::9,1756,chrFpp,87.51807307991722
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::1,1757,chrFpp,28.23463768619273
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::2,1758,chrFpp,26.496346758659012
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::3,1759,chrFpp,25.481945612403656
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::4,1760,chrFpp,42.954582927941246
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::5,1761,chrFpp,43.905023696475695
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::6,1762,chrFpp,26.675344148013153
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::7,1763,chrFpp,49.814260002138084
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::8,1764,chrFpp,37.35657586554976
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::9,1765,chrFpp,18.120237525397485
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::10,1766,chrFpp,50.961831063604194
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::11,1767,chrFpp,48.466307715382975
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::12,1768,chrFpp,53.89879267772727
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::13,1769,chrFpp,55.48409286393296
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::14,1770,chrFpp,53.41480969003882
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::15,1771,chrFpp,51.090904593454475
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::16,1772,chrFpp,34.54225358244078
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::17,1773,chrFpp,34.63533538757109
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::18,1774,chrFpp,35.01599590133809
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::19,1775,chrFpp,72.21601210589984
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::20,1776,chrFpp,40.28469511521268
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::21,1777,chrFpp,55.20608763310197
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::22,1778,chrFpp,52.02733093207227
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::23,1779,chrFpp,63.695853587015925
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::24,1780,chrFpp,59.78326982674871
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::25,1781,chrFpp,69.01864148422251
WMTBiomedBaseline.183,chinanews.com.102622::1,1782,chrFpp,34.990580389299026
WMTBiomedBaseline.183,chinanews.com.102622::2,1783,chrFpp,55.967343339531524
WMTBiomedBaseline.183,chinanews.com.102622::3,1784,chrFpp,40.61806237327487
WMTBiomedBaseline.183,chinanews.com.102622::4,1785,chrFpp,57.88497363860785
WMTBiomedBaseline.183,chinanews.com.102622::5,1786,chrFpp,36.568417299522096
WMTBiomedBaseline.183,chinanews.com.102780::1,1787,chrFpp,43.537148814109564
WMTBiomedBaseline.183,chinanews.com.102780::2,1788,chrFpp,65.89880560306855
WMTBiomedBaseline.183,chinanews.com.102780::3,1789,chrFpp,61.60063865637725
WMTBiomedBaseline.183,chinanews.com.102780::4,1790,chrFpp,57.56173954523067
WMTBiomedBaseline.183,chinanews.com.102780::5,1791,chrFpp,52.459635345042756
WMTBiomedBaseline.183,chinanews.com.102780::6,1792,chrFpp,62.38286945356416
WMTBiomedBaseline.183,chinanews.com.102780::7,1793,chrFpp,66.48668747901272
WMTBiomedBaseline.183,chinanews.com.102780::8,1794,chrFpp,61.680991079287885
WMTBiomedBaseline.183,chinanews.com.102780::9,1795,chrFpp,63.38385461503419
WMTBiomedBaseline.183,chinanews.com.102780::10,1796,chrFpp,71.54931985319917
WMTBiomedBaseline.183,chinanews.com.102780::11,1797,chrFpp,55.189035323528515
WMTBiomedBaseline.183,chinanews.com.102780::12,1798,chrFpp,64.43920958198879
WMTBiomedBaseline.183,chinanews.com.102780::13,1799,chrFpp,42.817939394162714
WMTBiomedBaseline.183,chinanews.com.102780::14,1800,chrFpp,48.63428323128899
WMTBiomedBaseline.183,chinanews.com.102780::15,1801,chrFpp,54.62950444666718
WMTBiomedBaseline.183,chinanews.com.102780::16,1802,chrFpp,62.6726121999142
WMTBiomedBaseline.183,chinanews.com.102780::17,1803,chrFpp,64.63618588598095
WMTBiomedBaseline.183,hunan_ribao-zh.199::1,1804,chrFpp,40.6817291516875
WMTBiomedBaseline.183,hunan_ribao-zh.199::2,1805,chrFpp,41.67506014236801
WMTBiomedBaseline.183,hunan_ribao-zh.199::3,1806,chrFpp,58.12118287492041
WMTBiomedBaseline.183,hunan_ribao-zh.199::4,1807,chrFpp,28.10246825945553
WMTBiomedBaseline.183,hunan_ribao-zh.199::5,1808,chrFpp,33.884006261232194
WMTBiomedBaseline.183,hunan_ribao-zh.199::6,1809,chrFpp,15.232983145215512
WMTBiomedBaseline.183,hunan_ribao-zh.199::7,1810,chrFpp,27.674565656678634
WMTBiomedBaseline.183,hunan_ribao-zh.199::8,1811,chrFpp,31.89266671841999
WMTBiomedBaseline.183,hunan_ribao-zh.199::9,1812,chrFpp,43.45877639942648
WMTBiomedBaseline.183,hunan_ribao-zh.199::10,1813,chrFpp,34.506928935021655
WMTBiomedBaseline.183,hunan_ribao-zh.199::11,1814,chrFpp,26.925198296345997
WMTBiomedBaseline.183,chinanews.com.102558::1,1815,chrFpp,12.042001855242395
WMTBiomedBaseline.183,chinanews.com.102558::2,1816,chrFpp,21.11230433105746
WMTBiomedBaseline.183,chinanews.com.102558::3,1817,chrFpp,38.42652794012299
WMTBiomedBaseline.183,chinanews.com.102558::4,1818,chrFpp,54.15734389707262
WMTBiomedBaseline.183,chinanews.com.102558::5,1819,chrFpp,41.52318558802644
WMTBiomedBaseline.183,chinanews.com.102558::6,1820,chrFpp,50.336988457164
WMTBiomedBaseline.183,chinanews.com.102558::7,1821,chrFpp,37.42620252073448
WMTBiomedBaseline.183,chinanews.com.102558::8,1822,chrFpp,32.519068681226194
WMTBiomedBaseline.183,chinanews.com.102558::9,1823,chrFpp,58.066410425574155
WMTBiomedBaseline.183,chinanews.com.102558::10,1824,chrFpp,44.62564379333221
WMTBiomedBaseline.183,chinanews.com.102558::11,1825,chrFpp,49.15731808222091
WMTBiomedBaseline.183,chinanews.com.102558::12,1826,chrFpp,40.82282822213208
WMTBiomedBaseline.183,chinanews.com.102558::13,1827,chrFpp,34.219761916576026
WMTBiomedBaseline.183,chinanews.com.102558::14,1828,chrFpp,41.19610828340094
WMTBiomedBaseline.183,chinanews.com.102558::15,1829,chrFpp,54.42929464214947
WMTBiomedBaseline.183,chinanews.com.102558::16,1830,chrFpp,36.40395997251026
WMTBiomedBaseline.183,xinhua-zh-01.6572::1,1831,chrFpp,42.440339129397955
WMTBiomedBaseline.183,xinhua-zh-01.6572::2,1832,chrFpp,53.05496852076242
WMTBiomedBaseline.183,xinhua-zh-01.6572::3,1833,chrFpp,46.79813834727277
WMTBiomedBaseline.183,xinhua-zh-01.6572::4,1834,chrFpp,54.948264282989825
WMTBiomedBaseline.183,xinhua-zh-01.6572::5,1835,chrFpp,43.750747091027
WMTBiomedBaseline.183,xinhua-zh-01.6572::6,1836,chrFpp,52.52844260877001
WMTBiomedBaseline.183,xinhua-zh-01.6572::7,1837,chrFpp,66.09797080680528
WMTBiomedBaseline.183,xinhua-zh-01.6572::8,1838,chrFpp,47.548119758832044
WMTBiomedBaseline.183,xinhua-zh-01.6572::9,1839,chrFpp,39.799502595154884
WMTBiomedBaseline.183,chinanews.com.102913::1,1840,chrFpp,40.45274915718578
WMTBiomedBaseline.183,chinanews.com.102913::2,1841,chrFpp,29.20625573066495
WMTBiomedBaseline.183,chinanews.com.102913::3,1842,chrFpp,35.40557685775471
WMTBiomedBaseline.183,chinanews.com.102913::4,1843,chrFpp,49.976111857084426
WMTBiomedBaseline.183,chinanews.com.102913::5,1844,chrFpp,42.56417520048372
WMTBiomedBaseline.183,chinanews.com.102913::6,1845,chrFpp,27.356923752475353
WMTBiomedBaseline.183,chinanews.com.102913::7,1846,chrFpp,28.552762756432436
WMTBiomedBaseline.183,chinanews.com.102913::8,1847,chrFpp,24.90695300530274
WMTBiomedBaseline.183,chinanews.com.102913::9,1848,chrFpp,36.4549866071109
WMTBiomedBaseline.183,chinanews.com.102913::10,1849,chrFpp,48.67913720845313
WMTBiomedBaseline.183,chinanews.com.102913::11,1850,chrFpp,48.67532135091295
WMTBiomedBaseline.183,chinanews.com.102737::1,1851,chrFpp,56.692901315309705
WMTBiomedBaseline.183,chinanews.com.102737::2,1852,chrFpp,51.792979545661254
WMTBiomedBaseline.183,chinanews.com.102737::3,1853,chrFpp,37.539053113110796
WMTBiomedBaseline.183,chinanews.com.102737::4,1854,chrFpp,40.39275592613769
WMTBiomedBaseline.183,chinanews.com.102737::5,1855,chrFpp,38.227841008705205
WMTBiomedBaseline.183,chinanews.com.102737::6,1856,chrFpp,39.22335636013901
WMTBiomedBaseline.183,chinanews.com.102737::7,1857,chrFpp,34.39030716691353
WMTBiomedBaseline.183,chinanews.com.102737::8,1858,chrFpp,34.178770528005884
WMTBiomedBaseline.183,chinanews.com.102616::1,1859,chrFpp,35.56749760053799
WMTBiomedBaseline.183,chinanews.com.102616::2,1860,chrFpp,46.173976015812734
WMTBiomedBaseline.183,chinanews.com.102616::3,1861,chrFpp,57.01899691119444
WMTBiomedBaseline.183,chinanews.com.102616::4,1862,chrFpp,56.91371383760592
WMTBiomedBaseline.183,chinanews.com.102616::5,1863,chrFpp,14.277831560165069
WMTBiomedBaseline.183,chinanews.com.102616::6,1864,chrFpp,60.360548720798704
WMTBiomedBaseline.183,chinanews.com.102616::7,1865,chrFpp,54.646586420412646
WMTBiomedBaseline.183,chinanews.com.102616::8,1866,chrFpp,57.01211518833157
WMTBiomedBaseline.183,chinanews.com.102616::9,1867,chrFpp,46.07605465053717
WMTBiomedBaseline.183,chinanews.com.102616::10,1868,chrFpp,45.39130351343966
WMTBiomedBaseline.183,chinanews.com.102616::11,1869,chrFpp,39.35564819190714
WMTBiomedBaseline.183,chinanews.com.102616::12,1870,chrFpp,61.09839587673669
WMTBiomedBaseline.183,chinanews.com.102616::13,1871,chrFpp,50.92977510365221
WMTBiomedBaseline.183,chinanews.com.102616::14,1872,chrFpp,40.71395798152782
WMTBiomedBaseline.183,chinanews.com.102811::1,1873,chrFpp,48.622012013111394
WMTBiomedBaseline.183,chinanews.com.102811::2,1874,chrFpp,46.29807788850556
WMTBiomedBaseline.183,chinanews.com.102811::3,1875,chrFpp,44.73656714467305
WMTBiomedBaseline.183,chinanews.com.102811::4,1876,chrFpp,53.8088230545637
WMTBiomedBaseline.183,chinanews.com.102811::5,1877,chrFpp,48.35865780664025
WMTBiomedBaseline.183,chinanews.com.102811::6,1878,chrFpp,37.86444905432832
WMTBiomedBaseline.183,chinanews.com.102811::7,1879,chrFpp,64.13326720251769
WMTBiomedBaseline.183,chinanews.com.102811::8,1880,chrFpp,26.069162320774563
WMTBiomedBaseline.183,chinanews.com.102811::9,1881,chrFpp,44.46584050278954
WMTBiomedBaseline.183,chinanews.com.102811::10,1882,chrFpp,29.52484367800227
WMTBiomedBaseline.183,chinanews.com.102811::11,1883,chrFpp,37.14412243726605
WMTBiomedBaseline.183,chinanews.com.102811::12,1884,chrFpp,33.435348209649405
WMTBiomedBaseline.183,reuters-zh.15791::1,1885,chrFpp,30.2035836225853
WMTBiomedBaseline.183,reuters-zh.15791::2,1886,chrFpp,38.94937190660882
WMTBiomedBaseline.183,reuters-zh.15791::3,1887,chrFpp,37.42616767098678
WMTBiomedBaseline.183,reuters-zh.15791::4,1888,chrFpp,37.451640715803755
WMTBiomedBaseline.183,reuters-zh.15791::5,1889,chrFpp,40.4187937717932
WMTBiomedBaseline.183,reuters-zh.15791::6,1890,chrFpp,53.789651216050515
WMTBiomedBaseline.183,chinanews.com.102683::1,1891,chrFpp,22.620262962700334
WMTBiomedBaseline.183,chinanews.com.102683::2,1892,chrFpp,18.581954344269256
WMTBiomedBaseline.183,chinanews.com.102683::3,1893,chrFpp,30.14089787258999
WMTBiomedBaseline.183,chinanews.com.102683::4,1894,chrFpp,20.046404378635113
WMTBiomedBaseline.183,chinanews.com.102683::5,1895,chrFpp,74.82118483596778
WMTBiomedBaseline.183,chinanews.com.102683::6,1896,chrFpp,37.000140043076804
WMTBiomedBaseline.183,chinanews.com.102683::7,1897,chrFpp,56.36616886320033
WMTBiomedBaseline.183,chinanews.com.102683::8,1898,chrFpp,35.983293954928385
WMTBiomedBaseline.183,chinanews.com.102683::9,1899,chrFpp,37.73271791550681
WMTBiomedBaseline.183,chinanews.com.102683::10,1900,chrFpp,72.72382251831925
WMTBiomedBaseline.183,chinanews.com.102683::11,1901,chrFpp,48.51126160080345
WMTBiomedBaseline.183,chinanews.com.102683::12,1902,chrFpp,45.139870197834554
WMTBiomedBaseline.183,chinanews.com.102722::1,1903,chrFpp,66.485814141844
WMTBiomedBaseline.183,chinanews.com.102722::2,1904,chrFpp,39.303164452590174
WMTBiomedBaseline.183,chinanews.com.102722::3,1905,chrFpp,53.62810175452576
WMTBiomedBaseline.183,chinanews.com.102722::4,1906,chrFpp,51.90030595814454
WMTBiomedBaseline.183,chinanews.com.102722::5,1907,chrFpp,43.913902705679966
WMTBiomedBaseline.183,chinanews.com.102722::6,1908,chrFpp,30.298643615605375
WMTBiomedBaseline.183,chinanews.com.102722::7,1909,chrFpp,37.47073505021415
WMTBiomedBaseline.183,chinanews.com.102722::8,1910,chrFpp,44.56148254127166
WMTBiomedBaseline.183,chinanews.com.102722::9,1911,chrFpp,60.15558806349104
WMTBiomedBaseline.183,xinhua-zh-01.6207::1,1912,chrFpp,63.523692660908836
WMTBiomedBaseline.183,xinhua-zh-01.6207::2,1913,chrFpp,68.93674422458656
WMTBiomedBaseline.183,xinhua-zh-01.6207::3,1914,chrFpp,67.50332609493157
WMTBiomedBaseline.183,xinhua-zh-01.6207::4,1915,chrFpp,57.561449792265606
WMTBiomedBaseline.183,xinhua-zh-01.6207::5,1916,chrFpp,50.448713212855836
WMTBiomedBaseline.183,xinhua-zh-01.6207::6,1917,chrFpp,59.41867386949918
WMTBiomedBaseline.183,xinhua-zh-01.6207::7,1918,chrFpp,67.44440058443219
WMTBiomedBaseline.183,xinhua-zh-01.6207::8,1919,chrFpp,65.36332254448685
WMTBiomedBaseline.183,chubun-zh.1093::1,1920,chrFpp,46.86391751673154
WMTBiomedBaseline.183,chubun-zh.1093::2,1921,chrFpp,30.260601251118047
WMTBiomedBaseline.183,chubun-zh.1093::3,1922,chrFpp,33.58334122793352
WMTBiomedBaseline.183,chubun-zh.1093::4,1923,chrFpp,38.922530153026145
