SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,chinanews.com.102775::11,1360,METEOR,0.32327586206896547
zlabs-nlp.1176,chinanews.com.102775::12,1361,METEOR,0.7598172186715714
zlabs-nlp.1176,chinanews.com.102775::13,1362,METEOR,0.8163906608427868
zlabs-nlp.1176,chinanews.com.102775::14,1363,METEOR,0.5366211522338006
zlabs-nlp.1176,hunan_ribao-zh.180::1,1364,METEOR,0.6200645089533978
zlabs-nlp.1176,hunan_ribao-zh.180::2,1365,METEOR,0.6609237898057773
zlabs-nlp.1176,hunan_ribao-zh.180::3,1366,METEOR,0.7382726108718426
zlabs-nlp.1176,hunan_ribao-zh.180::4,1367,METEOR,0.5925273119918699
zlabs-nlp.1176,hunan_ribao-zh.180::5,1368,METEOR,0.5498577721233362
zlabs-nlp.1176,hunan_ribao-zh.180::6,1369,METEOR,0.5743744537268531
zlabs-nlp.1176,hunan_ribao-zh.180::7,1370,METEOR,0.7964285714285713
zlabs-nlp.1176,hunan_ribao-zh.180::8,1371,METEOR,0.4029303189866389
zlabs-nlp.1176,xinhua-zh-01.6568::1,1372,METEOR,0.6479051229707399
zlabs-nlp.1176,xinhua-zh-01.6568::2,1373,METEOR,0.6021863011239987
zlabs-nlp.1176,xinhua-zh-01.6568::3,1374,METEOR,0.7464437491243637
zlabs-nlp.1176,xinhua-zh-01.6568::4,1375,METEOR,0.5154569397068778
zlabs-nlp.1176,xinhua-zh-01.6568::5,1376,METEOR,0.49265087561128873
zlabs-nlp.1176,xinhua-zh-01.6568::6,1377,METEOR,0.5769944341372912
zlabs-nlp.1176,xinhua-zh-01.6568::7,1378,METEOR,0.6592637054821928
zlabs-nlp.1176,xinhua-zh-01.6568::8,1379,METEOR,0.39200846354166663
zlabs-nlp.1176,xinhua-zh-01.6568::9,1380,METEOR,0.43509070294784574
zlabs-nlp.1176,xinhua-zh-01.6568::10,1381,METEOR,0.5406060606060606
zlabs-nlp.1176,xinhua-zh-01.6568::11,1382,METEOR,0.7578976087930934
zlabs-nlp.1176,xinhua-zh-01.6568::12,1383,METEOR,0.40168908472479903
zlabs-nlp.1176,xinhua-zh-01.6568::13,1384,METEOR,0.5618010256695632
zlabs-nlp.1176,xinhua-zh-01.6568::14,1385,METEOR,0.6887589343729695
zlabs-nlp.1176,xinhua-zh-01.6568::15,1386,METEOR,0.6843770545693622
zlabs-nlp.1176,xinhua-zh-01.6568::16,1387,METEOR,0.6805268595041322
zlabs-nlp.1176,xinhua-zh-01.6568::17,1388,METEOR,0.05000000000000001
zlabs-nlp.1176,xinhua-zh-01.6568::18,1389,METEOR,0.5211981941820395
zlabs-nlp.1176,xinhua-zh-01.6393::1,1390,METEOR,0.49718979680069175
zlabs-nlp.1176,xinhua-zh-01.6393::2,1391,METEOR,0.7200590762620838
zlabs-nlp.1176,xinhua-zh-01.6393::3,1392,METEOR,0.4134743073839234
zlabs-nlp.1176,xinhua-zh-01.6393::4,1393,METEOR,0.5247340425531914
zlabs-nlp.1176,xinhua-zh-01.6393::5,1394,METEOR,0.6068027210884354
zlabs-nlp.1176,xinhua-zh-01.6393::6,1395,METEOR,0.3763194444444445
zlabs-nlp.1176,xinhua-zh-01.6393::7,1396,METEOR,0.4890653512773722
zlabs-nlp.1176,xinhua-zh-01.6393::8,1397,METEOR,0.4537132888582163
zlabs-nlp.1176,xinhua-zh-01.6393::9,1398,METEOR,0.4650606469002696
zlabs-nlp.1176,xinhua-zh-01.6393::10,1399,METEOR,0.5620621673640821
zlabs-nlp.1176,xinhua-zh-01.6393::11,1400,METEOR,0.3758169934640523
zlabs-nlp.1176,xinhua-zh-01.6393::12,1401,METEOR,0.4957208417745069
zlabs-nlp.1176,xinhua-zh-01.6393::13,1402,METEOR,0.6352536373802914
zlabs-nlp.1176,xinhua-zh-01.6393::14,1403,METEOR,0.8287671232876712
zlabs-nlp.1176,xinhua-zh-01.6393::15,1404,METEOR,0.5431066134287943
zlabs-nlp.1176,xinhua-zh-01.6393::16,1405,METEOR,0.4170459717796996
zlabs-nlp.1176,xinhua-zh-01.6393::17,1406,METEOR,0.4444055944055944
zlabs-nlp.1176,xinhua-zh-01.6393::18,1407,METEOR,0.27875
zlabs-nlp.1176,xinhua-zh-01.6393::19,1408,METEOR,0.48153993106026005
zlabs-nlp.1176,xinhua-zh-01.6393::20,1409,METEOR,0.45328048574801816
zlabs-nlp.1176,xinhua-zh-01.6393::21,1410,METEOR,0.812691672564284
zlabs-nlp.1176,xinhua-zh-01.6393::22,1411,METEOR,0.5110804386166705
zlabs-nlp.1176,xinhua-zh-01.6393::23,1412,METEOR,0.384662910241202
zlabs-nlp.1176,chinese.dw.com.966::1,1413,METEOR,0.6285854468599033
zlabs-nlp.1176,chinese.dw.com.966::2,1414,METEOR,0.5543518777373962
zlabs-nlp.1176,chinese.dw.com.966::3,1415,METEOR,0.5319148936170213
zlabs-nlp.1176,chinese.dw.com.966::4,1416,METEOR,0.906986531986532
zlabs-nlp.1176,chinese.dw.com.966::5,1417,METEOR,0.7777449822904368
zlabs-nlp.1176,chinese.dw.com.966::6,1418,METEOR,0.4438965592811748
zlabs-nlp.1176,chinese.dw.com.966::7,1419,METEOR,0.42720073103868406
zlabs-nlp.1176,xinhua-zh-01.6309::1,1420,METEOR,0.15789473684210528
zlabs-nlp.1176,xinhua-zh-01.6309::2,1421,METEOR,0.35094339622641507
zlabs-nlp.1176,xinhua-zh-01.6309::3,1422,METEOR,0.5603885747426418
zlabs-nlp.1176,xinhua-zh-01.6309::4,1423,METEOR,0.2664930555555556
zlabs-nlp.1176,xinhua-zh-01.6309::5,1424,METEOR,0.5934440187313751
zlabs-nlp.1176,xinhua-zh-01.6309::6,1425,METEOR,0.996
zlabs-nlp.1176,xinhua-zh-01.6309::7,1426,METEOR,0.3234677137401501
zlabs-nlp.1176,xinhua-zh-01.6309::8,1427,METEOR,0.5173895994208495
zlabs-nlp.1176,xinhua-zh-01.6309::9,1428,METEOR,0.7083471531232725
zlabs-nlp.1176,xinhua-zh-01.6309::10,1429,METEOR,0.6852159468438537
zlabs-nlp.1176,xinhua-zh-01.6309::11,1430,METEOR,0.25925925925925924
zlabs-nlp.1176,xinhua-zh-01.6309::12,1431,METEOR,0.42083333333333334
zlabs-nlp.1176,xinhua-zh-01.6621::1,1432,METEOR,0.39316239316239315
zlabs-nlp.1176,xinhua-zh-01.6621::2,1433,METEOR,0.2199962553828871
zlabs-nlp.1176,xinhua-zh-01.6621::3,1434,METEOR,0.5033238366571701
zlabs-nlp.1176,xinhua-zh-01.6621::4,1435,METEOR,0.27054545454545453
zlabs-nlp.1176,xinhua-zh-01.6621::5,1436,METEOR,0.23694267515923564
zlabs-nlp.1176,xinhua-zh-01.6621::6,1437,METEOR,0.2809532288698955
zlabs-nlp.1176,xinhua-zh-01.6621::7,1438,METEOR,0.4152960526315789
zlabs-nlp.1176,xinhua-zh-01.6621::8,1439,METEOR,0.4012044478191519
zlabs-nlp.1176,xinhua-zh-01.6621::9,1440,METEOR,0.47995359891811784
zlabs-nlp.1176,chinanews.com.102560::1,1441,METEOR,0.47142817457010305
zlabs-nlp.1176,chinanews.com.102560::2,1442,METEOR,0.5855444785276074
zlabs-nlp.1176,chinanews.com.102560::3,1443,METEOR,0.8250025699013157
zlabs-nlp.1176,chinanews.com.102560::4,1444,METEOR,0.5286936084089574
zlabs-nlp.1176,chinanews.com.102560::5,1445,METEOR,0.5435491493383743
zlabs-nlp.1176,chinanews.com.102560::6,1446,METEOR,0.4346144195383072
zlabs-nlp.1176,chinanews.com.102560::7,1447,METEOR,0.38274041234140715
zlabs-nlp.1176,chinanews.com.102560::8,1448,METEOR,0.7082300275482094
zlabs-nlp.1176,nhan_dan-zh.317::1,1449,METEOR,0.4732510288065843
zlabs-nlp.1176,nhan_dan-zh.317::2,1450,METEOR,0.3724020282959809
zlabs-nlp.1176,nhan_dan-zh.317::3,1451,METEOR,0.7111202485380118
zlabs-nlp.1176,nhan_dan-zh.317::4,1452,METEOR,0.4700686518868337
zlabs-nlp.1176,nhan_dan-zh.317::5,1453,METEOR,0.5447313262195121
zlabs-nlp.1176,nhan_dan-zh.317::6,1454,METEOR,0.619777460770328
zlabs-nlp.1176,nhan_dan-zh.317::7,1455,METEOR,0.6497524752475247
zlabs-nlp.1176,nhan_dan-zh.317::8,1456,METEOR,0.47301461524916355
zlabs-nlp.1176,chinanews.com.102633::1,1457,METEOR,0.6469878399702962
zlabs-nlp.1176,chinanews.com.102633::2,1458,METEOR,0.5885808309886891
zlabs-nlp.1176,chinanews.com.102633::3,1459,METEOR,0.5083802269076508
zlabs-nlp.1176,chinanews.com.102633::4,1460,METEOR,0.631132075471698
zlabs-nlp.1176,chinanews.com.102633::5,1461,METEOR,0.7560483870967744
zlabs-nlp.1176,chinanews.com.102633::6,1462,METEOR,0.4408908675850946
zlabs-nlp.1176,chinanews.com.102633::7,1463,METEOR,0.7211538461538461
zlabs-nlp.1176,chinanews.com.102633::8,1464,METEOR,0.5831325301204818
zlabs-nlp.1176,chinanews.com.102617::1,1465,METEOR,0.8125860593204571
zlabs-nlp.1176,chinanews.com.102617::2,1466,METEOR,0.575699604039685
zlabs-nlp.1176,chinanews.com.102617::3,1467,METEOR,0.46922972728914575
zlabs-nlp.1176,chinanews.com.102617::4,1468,METEOR,0.6072487515605492
zlabs-nlp.1176,chinanews.com.102617::5,1469,METEOR,0.5305735097978865
zlabs-nlp.1176,chinanews.com.102617::6,1470,METEOR,0.6447470817120623
zlabs-nlp.1176,chinanews.com.102617::7,1471,METEOR,0.6725558428697184
zlabs-nlp.1176,chinanews.com.102617::8,1472,METEOR,0.5202808351473158
zlabs-nlp.1176,chinanews.com.102617::9,1473,METEOR,0.49778172138420584
zlabs-nlp.1176,chinanews.com.102617::10,1474,METEOR,0.4464471115910129
zlabs-nlp.1176,chinanews.com.102617::11,1475,METEOR,0.1968503937007874
zlabs-nlp.1176,chinanews.com.102617::12,1476,METEOR,0.05154639175257732
zlabs-nlp.1176,chinanews.com.102617::13,1477,METEOR,0.3476899579992364
zlabs-nlp.1176,chinanews.com.102617::14,1478,METEOR,0.49668874172185423
zlabs-nlp.1176,chinanews.com.102617::15,1479,METEOR,0.414621448757995
zlabs-nlp.1176,chinanews.com.102617::16,1480,METEOR,0.6087662337662338
zlabs-nlp.1176,chinanews.com.102617::17,1481,METEOR,0.26976495726495725
zlabs-nlp.1176,chinanews.com.102617::18,1482,METEOR,0.6451142440447254
zlabs-nlp.1176,chinanews.com.102617::19,1483,METEOR,0.7358024691358026
zlabs-nlp.1176,chinanews.com.102617::20,1484,METEOR,0.4990583804143125
zlabs-nlp.1176,chinanews.com.102617::21,1485,METEOR,0.7990138067061144
zlabs-nlp.1176,chinanews.com.102617::22,1486,METEOR,0.6435891869230942
zlabs-nlp.1176,nhan_dan-zh.340::1,1487,METEOR,0.3188131313131313
zlabs-nlp.1176,nhan_dan-zh.340::2,1488,METEOR,0.45132231404958684
zlabs-nlp.1176,nhan_dan-zh.340::3,1489,METEOR,0.5442316605570303
zlabs-nlp.1176,nhan_dan-zh.340::4,1490,METEOR,0.5409174139630968
zlabs-nlp.1176,nhan_dan-zh.340::5,1491,METEOR,0.5844907407407408
zlabs-nlp.1176,nhan_dan-zh.340::6,1492,METEOR,0.658282161052244
zlabs-nlp.1176,nhan_dan-zh.340::7,1493,METEOR,0.4893410852713178
zlabs-nlp.1176,chinanews.com.102532::1,1494,METEOR,0.918838028169014
zlabs-nlp.1176,chinanews.com.102532::2,1495,METEOR,0.9126719205220092
zlabs-nlp.1176,chinanews.com.102532::3,1496,METEOR,0.47554223483115216
zlabs-nlp.1176,chinanews.com.102532::4,1497,METEOR,0.26907775768535264
zlabs-nlp.1176,chinanews.com.102532::5,1498,METEOR,0.3146039603960396
zlabs-nlp.1176,chinanews.com.102532::6,1499,METEOR,0.6798214060898186
zlabs-nlp.1176,chinanews.com.102532::7,1500,METEOR,0.4978981833544571
zlabs-nlp.1176,chinanews.com.102532::8,1501,METEOR,0.3629704824182249
zlabs-nlp.1176,chinanews.com.102532::9,1502,METEOR,0.4541522491349481
zlabs-nlp.1176,chinanews.com.102532::10,1503,METEOR,0.5224947722333838
zlabs-nlp.1176,chinanews.com.102532::11,1504,METEOR,0.57920376449769
zlabs-nlp.1176,chinanews.com.102532::12,1505,METEOR,0.6010052535865831
zlabs-nlp.1176,chinanews.com.102532::13,1506,METEOR,0.4828487220130771
zlabs-nlp.1176,chinanews.com.102532::14,1507,METEOR,0.4480659200938921
zlabs-nlp.1176,chinanews.com.102532::15,1508,METEOR,0.15421195652173914
zlabs-nlp.1176,chinanews.com.102532::16,1509,METEOR,0.5910580524344569
zlabs-nlp.1176,chinanews.com.102550::1,1510,METEOR,0.39480452674897115
zlabs-nlp.1176,chinanews.com.102550::2,1511,METEOR,0.14204545454545453
zlabs-nlp.1176,chinanews.com.102550::3,1512,METEOR,0.3414915890549419
zlabs-nlp.1176,chinanews.com.102550::4,1513,METEOR,0.39165602383993187
zlabs-nlp.1176,chinanews.com.102550::5,1514,METEOR,0.3896259060295771
zlabs-nlp.1176,chinanews.com.102550::6,1515,METEOR,0.6224092082279636
zlabs-nlp.1176,chinanews.com.102550::7,1516,METEOR,0.46546115026037765
zlabs-nlp.1176,chinanews.com.102550::8,1517,METEOR,0.7738950186067768
zlabs-nlp.1176,chinanews.com.102550::9,1518,METEOR,0.3767423337315811
zlabs-nlp.1176,chinanews.com.102550::10,1519,METEOR,0.24278429500866638
zlabs-nlp.1176,chinanews.com.102550::11,1520,METEOR,0.5796407185628741
zlabs-nlp.1176,chinanews.com.102550::12,1521,METEOR,0.592841163310962
zlabs-nlp.1176,chinanews.com.102550::13,1522,METEOR,0.3966204250295159
zlabs-nlp.1176,chinanews.com.102550::14,1523,METEOR,0.5097151397925094
zlabs-nlp.1176,chinanews.com.102840::1,1524,METEOR,0.20782470703125003
zlabs-nlp.1176,chinanews.com.102840::2,1525,METEOR,0.31395194477631755
zlabs-nlp.1176,chinanews.com.102840::3,1526,METEOR,0.2716049382716049
zlabs-nlp.1176,chinanews.com.102840::4,1527,METEOR,0.09375
zlabs-nlp.1176,chinanews.com.102840::5,1528,METEOR,0.2551020408163265
zlabs-nlp.1176,chinanews.com.102840::6,1529,METEOR,0.4213483146067415
zlabs-nlp.1176,chinanews.com.102840::7,1530,METEOR,0.17746172080210135
zlabs-nlp.1176,chinanews.com.102840::8,1531,METEOR,0.3817706327814144
zlabs-nlp.1176,chinanews.com.102840::9,1532,METEOR,0.2320772058823529
zlabs-nlp.1176,chinanews.com.102615::1,1533,METEOR,0.5775126356781838
zlabs-nlp.1176,chinanews.com.102615::2,1534,METEOR,0.8206036297434148
zlabs-nlp.1176,chinanews.com.102615::3,1535,METEOR,0.8519239797603937
zlabs-nlp.1176,chinanews.com.102615::4,1536,METEOR,0.418046357615894
zlabs-nlp.1176,chinanews.com.102615::5,1537,METEOR,0.25170285227756495
zlabs-nlp.1176,chinanews.com.102615::6,1538,METEOR,0.491089108910891
zlabs-nlp.1176,chinanews.com.102615::7,1539,METEOR,0.9779122814941957
zlabs-nlp.1176,chinanews.com.102615::8,1540,METEOR,0.6873940912104914
zlabs-nlp.1176,chinanews.com.102615::9,1541,METEOR,0.6768837803320563
zlabs-nlp.1176,chinanews.com.102615::10,1542,METEOR,0.5236718403547671
zlabs-nlp.1176,chinanews.com.102615::11,1543,METEOR,0.6076998900888013
zlabs-nlp.1176,chinanews.com.102615::12,1544,METEOR,0.8880208333333333
zlabs-nlp.1176,chinanews.com.102615::13,1545,METEOR,0.4900835687382296
zlabs-nlp.1176,chinanews.com.102615::14,1546,METEOR,0.6763064434297311
zlabs-nlp.1176,chinanews.com.102615::15,1547,METEOR,0.49731149794986373
zlabs-nlp.1176,chinanews.com.102615::16,1548,METEOR,0.28665375998904585
zlabs-nlp.1176,chinanews.com.102615::17,1549,METEOR,0.9073691460055096
zlabs-nlp.1176,chinanews.com.102615::18,1550,METEOR,0.1736111111111111
zlabs-nlp.1176,chinanews.com.102615::19,1551,METEOR,0.6941080079794812
zlabs-nlp.1176,chinanews.com.102615::20,1552,METEOR,0.5536169371375008
zlabs-nlp.1176,chinanews.com.102615::21,1553,METEOR,0.6496644295302012
zlabs-nlp.1176,chinanews.com.102615::22,1554,METEOR,0.6824871228844739
zlabs-nlp.1176,chinanews.com.102615::23,1555,METEOR,0.5620114006514659
zlabs-nlp.1176,xinhua-zh-01.6434::1,1556,METEOR,0.6264346004174801
zlabs-nlp.1176,xinhua-zh-01.6434::2,1557,METEOR,0.6405379475181364
zlabs-nlp.1176,xinhua-zh-01.6434::3,1558,METEOR,0.5354616769547325
zlabs-nlp.1176,xinhua-zh-01.6434::4,1559,METEOR,0.7353863625182439
zlabs-nlp.1176,xinhua-zh-01.6434::5,1560,METEOR,0.7281037414965986
zlabs-nlp.1176,xinhua-zh-01.6434::6,1561,METEOR,0.5835741178530777
zlabs-nlp.1176,xinhua-zh-01.6434::7,1562,METEOR,0.709560534538927
zlabs-nlp.1176,xinhua-zh-01.6434::8,1563,METEOR,0.31000000000000005
zlabs-nlp.1176,xinhua-zh-01.6434::9,1564,METEOR,0.6247581777379808
zlabs-nlp.1176,xinhua-zh-01.6434::10,1565,METEOR,0.7219907407407408
zlabs-nlp.1176,xinhua-zh-01.6434::11,1566,METEOR,0.703851261620186
zlabs-nlp.1176,xinhua-zh-01.6434::12,1567,METEOR,0.7153979238754324
zlabs-nlp.1176,xinhua-zh-01.6434::13,1568,METEOR,0.5367961924458763
zlabs-nlp.1176,xinhua-zh-01.6434::14,1569,METEOR,0.6447807827560909
zlabs-nlp.1176,xinhua-zh-01.6434::15,1570,METEOR,0.6109152713080699
zlabs-nlp.1176,xinhua-zh-01.6586::1,1571,METEOR,0.5597014925373135
zlabs-nlp.1176,xinhua-zh-01.6586::2,1572,METEOR,0.42534095829123975
zlabs-nlp.1176,xinhua-zh-01.6586::3,1573,METEOR,0.43988126304801667
zlabs-nlp.1176,xinhua-zh-01.6586::4,1574,METEOR,0.7998112539813614
zlabs-nlp.1176,xinhua-zh-01.6586::5,1575,METEOR,0.7921269841269841
zlabs-nlp.1176,xinhua-zh-01.6586::6,1576,METEOR,0.8132982719759579
zlabs-nlp.1176,xinhua-zh-01.6586::7,1577,METEOR,0.5616759978327615
zlabs-nlp.1176,xinhua-zh-01.6586::8,1578,METEOR,0.6800326497296194
zlabs-nlp.1176,xinhua-zh-01.6586::9,1579,METEOR,0.741822429906542
zlabs-nlp.1176,chinanews.com.102884::1,1580,METEOR,0.3990589488636364
zlabs-nlp.1176,chinanews.com.102884::2,1581,METEOR,0.3697163636363636
zlabs-nlp.1176,chinanews.com.102884::3,1582,METEOR,0.3186478248822388
zlabs-nlp.1176,chinanews.com.102884::4,1583,METEOR,0.41553748870822044
zlabs-nlp.1176,chinanews.com.102884::5,1584,METEOR,0.4083570750237417
zlabs-nlp.1176,chinanews.com.102884::6,1585,METEOR,0.3720387053720387
zlabs-nlp.1176,xinhua-zh-01.6342::1,1586,METEOR,0.3468406593406593
zlabs-nlp.1176,xinhua-zh-01.6342::2,1587,METEOR,0.3400070565331503
zlabs-nlp.1176,xinhua-zh-01.6342::3,1588,METEOR,0.5860446650124069
zlabs-nlp.1176,xinhua-zh-01.6342::4,1589,METEOR,0.6430494621892382
zlabs-nlp.1176,xinhua-zh-01.6342::5,1590,METEOR,0.38490471414242733
zlabs-nlp.1176,xinhua-zh-01.6342::6,1591,METEOR,0.6561244763097654
zlabs-nlp.1176,nhan_dan-zh.315::1,1592,METEOR,0.3317762606300156
zlabs-nlp.1176,nhan_dan-zh.315::2,1593,METEOR,0.27850462447213653
zlabs-nlp.1176,nhan_dan-zh.315::3,1594,METEOR,0.39453125
zlabs-nlp.1176,nhan_dan-zh.315::4,1595,METEOR,0.5319770757299269
zlabs-nlp.1176,nhan_dan-zh.315::5,1596,METEOR,0.5367961924458763
zlabs-nlp.1176,xinhua-zh-01.6631::1,1597,METEOR,0.587202380952381
zlabs-nlp.1176,xinhua-zh-01.6631::2,1598,METEOR,0.4357007575757576
zlabs-nlp.1176,xinhua-zh-01.6631::3,1599,METEOR,0.6595477386934674
zlabs-nlp.1176,xinhua-zh-01.6631::4,1600,METEOR,0.30065359477124187
zlabs-nlp.1176,xinhua-zh-01.6631::5,1601,METEOR,0.3678622100782667
zlabs-nlp.1176,xinhua-zh-01.6631::6,1602,METEOR,0.23470031545741327
zlabs-nlp.1176,xinhua-zh-01.6631::7,1603,METEOR,0.45162573768234987
zlabs-nlp.1176,xinhua-zh-01.6631::8,1604,METEOR,0.34843750000000007
zlabs-nlp.1176,xinhua-zh-01.6631::9,1605,METEOR,0.39236063826991485
zlabs-nlp.1176,xinhua-zh-01.6631::10,1606,METEOR,0.5710013260728494
zlabs-nlp.1176,xinhua-zh-01.6631::11,1607,METEOR,0.18415841584158413
zlabs-nlp.1176,xinhua-zh-01.6631::12,1608,METEOR,0.459090909090909
zlabs-nlp.1176,xinhua-zh-01.6631::13,1609,METEOR,0.3077438425660748
zlabs-nlp.1176,xinhua-zh-01.6631::14,1610,METEOR,0.34456768735797694
zlabs-nlp.1176,international_times-zh.167::1,1611,METEOR,0.12820512820512822
zlabs-nlp.1176,international_times-zh.167::2,1612,METEOR,0.4573770491803279
zlabs-nlp.1176,international_times-zh.167::3,1613,METEOR,0.5434782608695652
zlabs-nlp.1176,international_times-zh.167::4,1614,METEOR,0.7701524452063633
zlabs-nlp.1176,international_times-zh.167::5,1615,METEOR,0.5005345622119816
zlabs-nlp.1176,international_times-zh.167::6,1616,METEOR,0.420584738434933
zlabs-nlp.1176,international_times-zh.167::7,1617,METEOR,0.5729945191828599
zlabs-nlp.1176,international_times-zh.167::8,1618,METEOR,0.4612712618670886
zlabs-nlp.1176,international_times-zh.167::9,1619,METEOR,0.7489496255660048
zlabs-nlp.1176,international_times-zh.167::10,1620,METEOR,0.6979302832244009
zlabs-nlp.1176,international_times-zh.167::11,1621,METEOR,0.7017173423423423
zlabs-nlp.1176,international_times-zh.167::12,1622,METEOR,0.5688961988304093
zlabs-nlp.1176,international_times-zh.167::13,1623,METEOR,0.8551587301587302
zlabs-nlp.1176,international_times-zh.167::14,1624,METEOR,0.7789062500000001
zlabs-nlp.1176,international_times-zh.167::15,1625,METEOR,0.7450331125827815
zlabs-nlp.1176,international_times-zh.167::16,1626,METEOR,0.4865454545454546
zlabs-nlp.1176,international_times-zh.167::17,1627,METEOR,0.6233610341643583
zlabs-nlp.1176,international_times-zh.167::18,1628,METEOR,0.5987678090103965
zlabs-nlp.1176,international_times-zh.167::19,1629,METEOR,0.7643085167027704
zlabs-nlp.1176,international_times-zh.167::20,1630,METEOR,0.5087070981972127
zlabs-nlp.1176,international_times-zh.167::21,1631,METEOR,0.6052358093729896
zlabs-nlp.1176,international_times-zh.167::22,1632,METEOR,0.45634920634920634
zlabs-nlp.1176,international_times-zh.167::23,1633,METEOR,0.5076224863346873
zlabs-nlp.1176,international_times-zh.167::24,1634,METEOR,0.553144675542387
zlabs-nlp.1176,international_times-zh.167::25,1635,METEOR,0.49074074074074076
zlabs-nlp.1176,international_times-zh.167::26,1636,METEOR,0.46254399195575663
zlabs-nlp.1176,chinanews.com.102729::1,1637,METEOR,0.48324742268041243
zlabs-nlp.1176,chinanews.com.102729::2,1638,METEOR,0.5544972953448972
zlabs-nlp.1176,chinanews.com.102729::3,1639,METEOR,0.3254877014418999
zlabs-nlp.1176,chinanews.com.102729::4,1640,METEOR,0.35847479423868306
zlabs-nlp.1176,chinanews.com.102729::5,1641,METEOR,0.5234985026729472
zlabs-nlp.1176,chinanews.com.102729::6,1642,METEOR,0.562070009951971
zlabs-nlp.1176,chinanews.com.102729::7,1643,METEOR,0.45364891518737666
zlabs-nlp.1176,chinanews.com.102729::8,1644,METEOR,0.5460141184573003
zlabs-nlp.1176,chinanews.com.102729::9,1645,METEOR,0.463643945712336
zlabs-nlp.1176,chinanews.com.102729::10,1646,METEOR,0.5517642786962279
zlabs-nlp.1176,chinanews.com.102729::11,1647,METEOR,0.4736521474261346
zlabs-nlp.1176,chinanews.com.102729::12,1648,METEOR,0.636639816024932
zlabs-nlp.1176,chinanews.com.102729::13,1649,METEOR,0.6752062527138515
zlabs-nlp.1176,chinanews.com.102729::14,1650,METEOR,0.44465735673224055
zlabs-nlp.1176,chinanews.com.102777::1,1651,METEOR,0.21551724137931036
zlabs-nlp.1176,chinanews.com.102777::2,1652,METEOR,0.7206632653061225
zlabs-nlp.1176,chinanews.com.102777::3,1653,METEOR,0.6867105263157894
zlabs-nlp.1176,chinanews.com.102777::4,1654,METEOR,0.6095477838712579
zlabs-nlp.1176,chinanews.com.102777::5,1655,METEOR,0.625
zlabs-nlp.1176,chinanews.com.102777::6,1656,METEOR,0.6751910182441916
zlabs-nlp.1176,chinanews.com.102777::7,1657,METEOR,0.32265754560530674
zlabs-nlp.1176,chinanews.com.102777::8,1658,METEOR,0.3945751404494382
zlabs-nlp.1176,chinanews.com.102777::9,1659,METEOR,0.8412698412698414
zlabs-nlp.1176,xinhua-zh-01.6307::1,1660,METEOR,0.5276958374303506
zlabs-nlp.1176,xinhua-zh-01.6307::2,1661,METEOR,0.3448275862068965
zlabs-nlp.1176,xinhua-zh-01.6307::3,1662,METEOR,0.5061617806170262
zlabs-nlp.1176,xinhua-zh-01.6307::4,1663,METEOR,0.738954922628392
zlabs-nlp.1176,xinhua-zh-01.6307::5,1664,METEOR,0.46802620524380334
zlabs-nlp.1176,xinhua-zh-01.6307::6,1665,METEOR,0.6087039877300615
zlabs-nlp.1176,xinhua-zh-01.6307::7,1666,METEOR,0.4494989717019705
zlabs-nlp.1176,xinhua-zh-01.6307::8,1667,METEOR,0.6847545219638242
zlabs-nlp.1176,xinhua-zh-01.6307::9,1668,METEOR,0.42490758399849315
zlabs-nlp.1176,chinese.macao.1095::1,1669,METEOR,0.4451838159786403
zlabs-nlp.1176,chinese.macao.1095::2,1670,METEOR,0.324226482200887
zlabs-nlp.1176,chinese.macao.1095::3,1671,METEOR,0.5049933862433863
zlabs-nlp.1176,chinese.macao.1095::4,1672,METEOR,0.35331452383921524
zlabs-nlp.1176,chinese.macao.1095::5,1673,METEOR,0.293218362992455
zlabs-nlp.1176,chinese.macao.1095::6,1674,METEOR,0.35108519598315524
zlabs-nlp.1176,chinese.macao.1095::7,1675,METEOR,0.18018018018018017
zlabs-nlp.1176,chinese.macao.1095::8,1676,METEOR,0.3037051422750449
zlabs-nlp.1176,chinese.macao.1095::9,1677,METEOR,0.21667926429831194
zlabs-nlp.1176,chinese.macao.1095::10,1678,METEOR,0.4785853794642857
zlabs-nlp.1176,chinese.macao.1095::11,1679,METEOR,0.47440488114316237
zlabs-nlp.1176,chinese.macao.1095::12,1680,METEOR,0.4052370150187734
zlabs-nlp.1176,chinese.macao.1095::13,1681,METEOR,0.6596837391547719
zlabs-nlp.1176,xinhua-zh-01.6369::1,1682,METEOR,0.6048387096774195
zlabs-nlp.1176,xinhua-zh-01.6369::2,1683,METEOR,0.42976627677415247
zlabs-nlp.1176,xinhua-zh-01.6369::3,1684,METEOR,0.5694995590828925
zlabs-nlp.1176,xinhua-zh-01.6369::4,1685,METEOR,0.455803090190442
zlabs-nlp.1176,xinhua-zh-01.6369::5,1686,METEOR,0.7190647482014388
zlabs-nlp.1176,xinhua-zh-01.6369::6,1687,METEOR,0.5429019190995054
zlabs-nlp.1176,xinhua-zh-01.6319::1,1688,METEOR,0.5065862708719852
zlabs-nlp.1176,xinhua-zh-01.6319::2,1689,METEOR,0.3774928774928775
zlabs-nlp.1176,xinhua-zh-01.6319::3,1690,METEOR,0.5132113821138212
