SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,xinhua-zh-01.6441::9,1213,wmt20-comet-da,0.3409106433391571
Huoshan_Translate.919,xinhua-zh-01.6441::10,1214,wmt20-comet-da,0.8443899750709534
Huoshan_Translate.919,xinhua-zh-01.6441::11,1215,wmt20-comet-da,0.9522526264190674
Huoshan_Translate.919,chubun-zh.1095::1,1216,wmt20-comet-da,0.8360031247138977
Huoshan_Translate.919,chubun-zh.1095::2,1217,wmt20-comet-da,0.6895154118537903
Huoshan_Translate.919,chubun-zh.1095::3,1218,wmt20-comet-da,0.7644634246826172
Huoshan_Translate.919,chubun-zh.1095::4,1219,wmt20-comet-da,0.9161069989204407
Huoshan_Translate.919,chubun-zh.1095::5,1220,wmt20-comet-da,1.0566633939743042
Huoshan_Translate.919,chubun-zh.1095::6,1221,wmt20-comet-da,0.41853296756744385
Huoshan_Translate.919,chubun-zh.1095::7,1222,wmt20-comet-da,0.7865580916404724
Huoshan_Translate.919,chubun-zh.1095::8,1223,wmt20-comet-da,0.28414103388786316
Huoshan_Translate.919,chubun-zh.1095::9,1224,wmt20-comet-da,0.7948633432388306
Huoshan_Translate.919,chubun-zh.1095::10,1225,wmt20-comet-da,0.7404170036315918
Huoshan_Translate.919,international_times-zh.160::1,1226,wmt20-comet-da,0.1953182816505432
Huoshan_Translate.919,international_times-zh.160::2,1227,wmt20-comet-da,0.7633299231529236
Huoshan_Translate.919,international_times-zh.160::3,1228,wmt20-comet-da,0.9557082653045654
Huoshan_Translate.919,international_times-zh.160::4,1229,wmt20-comet-da,0.7047545909881592
Huoshan_Translate.919,international_times-zh.160::5,1230,wmt20-comet-da,0.8016530275344849
Huoshan_Translate.919,international_times-zh.160::6,1231,wmt20-comet-da,0.961358904838562
Huoshan_Translate.919,international_times-zh.160::7,1232,wmt20-comet-da,0.8094913363456726
Huoshan_Translate.919,international_times-zh.160::8,1233,wmt20-comet-da,0.7748658657073975
Huoshan_Translate.919,xinhua-zh-01.6325::1,1234,wmt20-comet-da,0.7977291941642761
Huoshan_Translate.919,xinhua-zh-01.6325::2,1235,wmt20-comet-da,0.8657366633415222
Huoshan_Translate.919,xinhua-zh-01.6325::3,1236,wmt20-comet-da,0.5270715355873108
Huoshan_Translate.919,xinhua-zh-01.6325::4,1237,wmt20-comet-da,0.7131876349449158
Huoshan_Translate.919,xinhua-zh-01.6325::5,1238,wmt20-comet-da,0.8358356356620789
Huoshan_Translate.919,xinhua-zh-01.6325::6,1239,wmt20-comet-da,0.6765180230140686
Huoshan_Translate.919,xinhua-zh-01.6325::7,1240,wmt20-comet-da,0.47807812690734863
Huoshan_Translate.919,xinhua-zh-01.6325::8,1241,wmt20-comet-da,0.7955002784729004
Huoshan_Translate.919,xinhua-zh-01.6325::9,1242,wmt20-comet-da,0.5053658485412598
Huoshan_Translate.919,xinhua-zh-01.6325::10,1243,wmt20-comet-da,0.6738545894622803
Huoshan_Translate.919,xinhua-zh-01.6325::11,1244,wmt20-comet-da,0.7186203598976135
Huoshan_Translate.919,xinhua-zh-01.6325::12,1245,wmt20-comet-da,0.45603230595588684
Huoshan_Translate.919,xinhua-zh-01.6325::13,1246,wmt20-comet-da,0.6687789559364319
Huoshan_Translate.919,xinhua-zh-01.6325::14,1247,wmt20-comet-da,0.634046196937561
Huoshan_Translate.919,xinhua-zh-01.6325::15,1248,wmt20-comet-da,0.750763475894928
Huoshan_Translate.919,xinhua-zh-01.6325::16,1249,wmt20-comet-da,0.80589359998703
Huoshan_Translate.919,xinhua-zh-01.6325::17,1250,wmt20-comet-da,0.254192054271698
Huoshan_Translate.919,xinhua-zh-01.6325::18,1251,wmt20-comet-da,0.6143100261688232
Huoshan_Translate.919,xinhua-zh-01.6325::19,1252,wmt20-comet-da,1.028836727142334
Huoshan_Translate.919,xinhua-zh-01.6325::20,1253,wmt20-comet-da,0.4864487051963806
Huoshan_Translate.919,xinhua-zh-01.6325::21,1254,wmt20-comet-da,0.7974871397018433
Huoshan_Translate.919,xinhua-zh-01.6325::22,1255,wmt20-comet-da,0.739551842212677
Huoshan_Translate.919,xinhua-zh-01.6325::23,1256,wmt20-comet-da,0.7355578541755676
Huoshan_Translate.919,international_times-zh.150::1,1257,wmt20-comet-da,-0.16848260164260864
Huoshan_Translate.919,international_times-zh.150::2,1258,wmt20-comet-da,-0.1796957552433014
Huoshan_Translate.919,international_times-zh.150::3,1259,wmt20-comet-da,-0.21444472670555115
Huoshan_Translate.919,international_times-zh.150::4,1260,wmt20-comet-da,-0.2166195809841156
Huoshan_Translate.919,international_times-zh.150::5,1261,wmt20-comet-da,0.3597424626350403
Huoshan_Translate.919,international_times-zh.150::6,1262,wmt20-comet-da,0.24011337757110596
Huoshan_Translate.919,international_times-zh.150::7,1263,wmt20-comet-da,0.6777938604354858
Huoshan_Translate.919,international_times-zh.150::8,1264,wmt20-comet-da,0.5727103352546692
Huoshan_Translate.919,international_times-zh.150::9,1265,wmt20-comet-da,0.16457659006118774
Huoshan_Translate.919,international_times-zh.150::10,1266,wmt20-comet-da,0.3420966565608978
Huoshan_Translate.919,international_times-zh.150::11,1267,wmt20-comet-da,0.9546552300453186
Huoshan_Translate.919,international_times-zh.150::12,1268,wmt20-comet-da,0.5076672434806824
Huoshan_Translate.919,international_times-zh.150::13,1269,wmt20-comet-da,0.7850515246391296
Huoshan_Translate.919,international_times-zh.150::14,1270,wmt20-comet-da,0.48495543003082275
Huoshan_Translate.919,international_times-zh.150::15,1271,wmt20-comet-da,0.42089003324508667
Huoshan_Translate.919,international_times-zh.150::16,1272,wmt20-comet-da,0.2368956208229065
Huoshan_Translate.919,international_times-zh.150::17,1273,wmt20-comet-da,0.5862393379211426
Huoshan_Translate.919,chinanews.com.102797::1,1274,wmt20-comet-da,0.28924182057380676
Huoshan_Translate.919,chinanews.com.102797::2,1275,wmt20-comet-da,0.22004902362823486
Huoshan_Translate.919,chinanews.com.102797::3,1276,wmt20-comet-da,0.7523098587989807
Huoshan_Translate.919,chinanews.com.102797::4,1277,wmt20-comet-da,0.4447344243526459
Huoshan_Translate.919,chinanews.com.102797::5,1278,wmt20-comet-da,0.535568118095398
Huoshan_Translate.919,chinanews.com.102797::6,1279,wmt20-comet-da,0.43814900517463684
Huoshan_Translate.919,chinanews.com.102797::7,1280,wmt20-comet-da,0.5889681577682495
Huoshan_Translate.919,chinanews.com.102797::8,1281,wmt20-comet-da,0.5190714597702026
Huoshan_Translate.919,chinanews.com.102797::9,1282,wmt20-comet-da,0.7381583452224731
Huoshan_Translate.919,chinanews.com.102797::10,1283,wmt20-comet-da,0.4929386377334595
Huoshan_Translate.919,chinanews.com.102797::11,1284,wmt20-comet-da,0.30688613653182983
Huoshan_Translate.919,chinanews.com.102797::12,1285,wmt20-comet-da,0.6283358931541443
Huoshan_Translate.919,chinanews.com.102797::13,1286,wmt20-comet-da,0.6033495664596558
Huoshan_Translate.919,chinanews.com.102745::1,1287,wmt20-comet-da,0.5793424248695374
Huoshan_Translate.919,chinanews.com.102745::2,1288,wmt20-comet-da,0.7097344398498535
Huoshan_Translate.919,chinanews.com.102745::3,1289,wmt20-comet-da,0.5972445011138916
Huoshan_Translate.919,chinanews.com.102745::4,1290,wmt20-comet-da,0.8338674902915955
Huoshan_Translate.919,chinanews.com.102745::5,1291,wmt20-comet-da,0.7990707159042358
Huoshan_Translate.919,chinanews.com.102745::6,1292,wmt20-comet-da,0.8809159398078918
Huoshan_Translate.919,chinanews.com.102745::7,1293,wmt20-comet-da,0.5725380778312683
Huoshan_Translate.919,chinanews.com.102745::8,1294,wmt20-comet-da,0.803820788860321
Huoshan_Translate.919,chinanews.com.102745::9,1295,wmt20-comet-da,0.7966464161872864
Huoshan_Translate.919,chinanews.com.102745::10,1296,wmt20-comet-da,0.601520299911499
Huoshan_Translate.919,chinanews.com.102745::11,1297,wmt20-comet-da,0.695507824420929
Huoshan_Translate.919,chinanews.com.102745::12,1298,wmt20-comet-da,0.892669677734375
Huoshan_Translate.919,chinanews.com.102745::13,1299,wmt20-comet-da,0.7335925102233887
Huoshan_Translate.919,chinanews.com.102745::14,1300,wmt20-comet-da,0.8005051016807556
Huoshan_Translate.919,chinanews.com.102745::15,1301,wmt20-comet-da,0.9366557002067566
Huoshan_Translate.919,chinanews.com.102745::16,1302,wmt20-comet-da,0.7430780529975891
Huoshan_Translate.919,chinanews.com.102745::17,1303,wmt20-comet-da,0.9225226640701294
Huoshan_Translate.919,chinanews.com.102745::18,1304,wmt20-comet-da,0.786931037902832
Huoshan_Translate.919,chinanews.com.102745::19,1305,wmt20-comet-da,0.6280990839004517
Huoshan_Translate.919,chinanews.com.102745::20,1306,wmt20-comet-da,0.1678379625082016
Huoshan_Translate.919,xinhua-zh-01.6373::1,1307,wmt20-comet-da,0.8013960719108582
Huoshan_Translate.919,xinhua-zh-01.6373::2,1308,wmt20-comet-da,0.8505160808563232
Huoshan_Translate.919,xinhua-zh-01.6373::3,1309,wmt20-comet-da,0.9619507789611816
Huoshan_Translate.919,xinhua-zh-01.6373::4,1310,wmt20-comet-da,0.8365454077720642
Huoshan_Translate.919,xinhua-zh-01.6373::5,1311,wmt20-comet-da,1.0411845445632935
Huoshan_Translate.919,xinhua-zh-01.6373::6,1312,wmt20-comet-da,0.913093090057373
Huoshan_Translate.919,xinhua-zh-01.6373::7,1313,wmt20-comet-da,1.047896146774292
Huoshan_Translate.919,xinhua-zh-01.6373::8,1314,wmt20-comet-da,0.772813618183136
Huoshan_Translate.919,xinhua-zh-01.6373::9,1315,wmt20-comet-da,0.7007030248641968
Huoshan_Translate.919,xinhua-zh-01.6373::10,1316,wmt20-comet-da,0.8471741080284119
Huoshan_Translate.919,xinhua-zh-01.6373::11,1317,wmt20-comet-da,0.8164666295051575
Huoshan_Translate.919,xinhua-zh-01.6373::12,1318,wmt20-comet-da,0.8166753649711609
Huoshan_Translate.919,xinhua-zh-01.6373::13,1319,wmt20-comet-da,0.9226824641227722
Huoshan_Translate.919,xinhua-zh-01.6373::14,1320,wmt20-comet-da,1.0047281980514526
Huoshan_Translate.919,xinhua-zh-01.6373::15,1321,wmt20-comet-da,0.7238882780075073
Huoshan_Translate.919,xinhua-zh-01.6373::16,1322,wmt20-comet-da,0.7561006546020508
Huoshan_Translate.919,xinhua-zh-01.6373::17,1323,wmt20-comet-da,0.7579766511917114
Huoshan_Translate.919,xinhua-zh-01.6373::18,1324,wmt20-comet-da,0.8492454290390015
Huoshan_Translate.919,chinanews.com.102791::1,1325,wmt20-comet-da,0.23587390780448914
Huoshan_Translate.919,chinanews.com.102791::2,1326,wmt20-comet-da,0.7681518793106079
Huoshan_Translate.919,chinanews.com.102791::3,1327,wmt20-comet-da,0.521856427192688
Huoshan_Translate.919,chinanews.com.102791::4,1328,wmt20-comet-da,0.7339088320732117
Huoshan_Translate.919,chinanews.com.102791::5,1329,wmt20-comet-da,0.5395336151123047
Huoshan_Translate.919,chinanews.com.102791::6,1330,wmt20-comet-da,0.7264353632926941
Huoshan_Translate.919,chinanews.com.102791::7,1331,wmt20-comet-da,0.3947087228298187
Huoshan_Translate.919,chinanews.com.102791::8,1332,wmt20-comet-da,0.45696383714675903
Huoshan_Translate.919,chinanews.com.102791::9,1333,wmt20-comet-da,0.8706119656562805
Huoshan_Translate.919,chinanews.com.102791::10,1334,wmt20-comet-da,0.37974652647972107
Huoshan_Translate.919,chinanews.com.102791::11,1335,wmt20-comet-da,0.6205657124519348
Huoshan_Translate.919,chinanews.com.102791::12,1336,wmt20-comet-da,0.3189023435115814
Huoshan_Translate.919,chinanews.com.102791::13,1337,wmt20-comet-da,0.5223649740219116
Huoshan_Translate.919,chinanews.com.102791::14,1338,wmt20-comet-da,0.5442818999290466
Huoshan_Translate.919,chinanews.com.102791::15,1339,wmt20-comet-da,0.6700853705406189
Huoshan_Translate.919,xinhua-zh-01.6343::1,1340,wmt20-comet-da,-0.6166791319847107
Huoshan_Translate.919,xinhua-zh-01.6343::2,1341,wmt20-comet-da,0.008656943216919899
Huoshan_Translate.919,xinhua-zh-01.6343::3,1342,wmt20-comet-da,0.5741062164306641
Huoshan_Translate.919,xinhua-zh-01.6343::4,1343,wmt20-comet-da,0.6820553541183472
Huoshan_Translate.919,xinhua-zh-01.6343::5,1344,wmt20-comet-da,0.5797679424285889
Huoshan_Translate.919,xinhua-zh-01.6343::6,1345,wmt20-comet-da,0.4805070757865906
Huoshan_Translate.919,xinhua-zh-01.6343::7,1346,wmt20-comet-da,-0.2338133305311203
Huoshan_Translate.919,xinhua-zh-01.6343::8,1347,wmt20-comet-da,0.02885383553802967
Huoshan_Translate.919,xinhua-zh-01.6343::9,1348,wmt20-comet-da,-0.02630140632390976
Huoshan_Translate.919,xinhua-zh-01.6343::10,1349,wmt20-comet-da,0.06444663554430008
Huoshan_Translate.919,chinanews.com.102775::1,1350,wmt20-comet-da,0.812094509601593
Huoshan_Translate.919,chinanews.com.102775::2,1351,wmt20-comet-da,0.8180595636367798
Huoshan_Translate.919,chinanews.com.102775::3,1352,wmt20-comet-da,0.6462187170982361
Huoshan_Translate.919,chinanews.com.102775::4,1353,wmt20-comet-da,0.6788110136985779
Huoshan_Translate.919,chinanews.com.102775::5,1354,wmt20-comet-da,0.8472922444343567
Huoshan_Translate.919,chinanews.com.102775::6,1355,wmt20-comet-da,0.8263584971427917
Huoshan_Translate.919,chinanews.com.102775::7,1356,wmt20-comet-da,0.9315405488014221
Huoshan_Translate.919,chinanews.com.102775::8,1357,wmt20-comet-da,0.5842704176902771
Huoshan_Translate.919,chinanews.com.102775::9,1358,wmt20-comet-da,0.17865850031375885
Huoshan_Translate.919,chinanews.com.102775::10,1359,wmt20-comet-da,0.8831088542938232
Huoshan_Translate.919,chinanews.com.102775::11,1360,wmt20-comet-da,0.8900819420814514
Huoshan_Translate.919,chinanews.com.102775::12,1361,wmt20-comet-da,0.8164265155792236
Huoshan_Translate.919,chinanews.com.102775::13,1362,wmt20-comet-da,0.8458068370819092
Huoshan_Translate.919,chinanews.com.102775::14,1363,wmt20-comet-da,0.807624101638794
Huoshan_Translate.919,hunan_ribao-zh.180::1,1364,wmt20-comet-da,0.6860533952713013
Huoshan_Translate.919,hunan_ribao-zh.180::2,1365,wmt20-comet-da,0.7796604037284851
Huoshan_Translate.919,hunan_ribao-zh.180::3,1366,wmt20-comet-da,0.7821974158287048
Huoshan_Translate.919,hunan_ribao-zh.180::4,1367,wmt20-comet-da,0.658613383769989
Huoshan_Translate.919,hunan_ribao-zh.180::5,1368,wmt20-comet-da,0.3770187497138977
Huoshan_Translate.919,hunan_ribao-zh.180::6,1369,wmt20-comet-da,0.7097446322441101
Huoshan_Translate.919,hunan_ribao-zh.180::7,1370,wmt20-comet-da,0.7255516648292542
Huoshan_Translate.919,hunan_ribao-zh.180::8,1371,wmt20-comet-da,0.4666639566421509
Huoshan_Translate.919,xinhua-zh-01.6568::1,1372,wmt20-comet-da,0.836556613445282
Huoshan_Translate.919,xinhua-zh-01.6568::2,1373,wmt20-comet-da,0.6980985999107361
Huoshan_Translate.919,xinhua-zh-01.6568::3,1374,wmt20-comet-da,0.06625085324048996
Huoshan_Translate.919,xinhua-zh-01.6568::4,1375,wmt20-comet-da,0.32305681705474854
Huoshan_Translate.919,xinhua-zh-01.6568::5,1376,wmt20-comet-da,0.8180928826332092
Huoshan_Translate.919,xinhua-zh-01.6568::6,1377,wmt20-comet-da,0.6149356961250305
Huoshan_Translate.919,xinhua-zh-01.6568::7,1378,wmt20-comet-da,0.5854275226593018
Huoshan_Translate.919,xinhua-zh-01.6568::8,1379,wmt20-comet-da,0.684264600276947
Huoshan_Translate.919,xinhua-zh-01.6568::9,1380,wmt20-comet-da,0.8435584902763367
Huoshan_Translate.919,xinhua-zh-01.6568::10,1381,wmt20-comet-da,0.6887538433074951
Huoshan_Translate.919,xinhua-zh-01.6568::11,1382,wmt20-comet-da,0.7621402740478516
Huoshan_Translate.919,xinhua-zh-01.6568::12,1383,wmt20-comet-da,0.834250271320343
Huoshan_Translate.919,xinhua-zh-01.6568::13,1384,wmt20-comet-da,0.2114332914352417
Huoshan_Translate.919,xinhua-zh-01.6568::14,1385,wmt20-comet-da,0.5579096078872681
Huoshan_Translate.919,xinhua-zh-01.6568::15,1386,wmt20-comet-da,0.7830364108085632
Huoshan_Translate.919,xinhua-zh-01.6568::16,1387,wmt20-comet-da,1.0610722303390503
Huoshan_Translate.919,xinhua-zh-01.6568::17,1388,wmt20-comet-da,-0.07915950566530228
Huoshan_Translate.919,xinhua-zh-01.6568::18,1389,wmt20-comet-da,0.6521894931793213
Huoshan_Translate.919,xinhua-zh-01.6393::1,1390,wmt20-comet-da,0.07569297403097153
Huoshan_Translate.919,xinhua-zh-01.6393::2,1391,wmt20-comet-da,1.0000410079956055
Huoshan_Translate.919,xinhua-zh-01.6393::3,1392,wmt20-comet-da,0.2530945837497711
Huoshan_Translate.919,xinhua-zh-01.6393::4,1393,wmt20-comet-da,0.861371636390686
Huoshan_Translate.919,xinhua-zh-01.6393::5,1394,wmt20-comet-da,0.4293954372406006
Huoshan_Translate.919,xinhua-zh-01.6393::6,1395,wmt20-comet-da,0.5536632537841797
Huoshan_Translate.919,xinhua-zh-01.6393::7,1396,wmt20-comet-da,0.8659119009971619
Huoshan_Translate.919,xinhua-zh-01.6393::8,1397,wmt20-comet-da,0.8933240175247192
Huoshan_Translate.919,xinhua-zh-01.6393::9,1398,wmt20-comet-da,0.6748970746994019
Huoshan_Translate.919,xinhua-zh-01.6393::10,1399,wmt20-comet-da,0.940955400466919
Huoshan_Translate.919,xinhua-zh-01.6393::11,1400,wmt20-comet-da,0.5598453879356384
Huoshan_Translate.919,xinhua-zh-01.6393::12,1401,wmt20-comet-da,0.7643015384674072
Huoshan_Translate.919,xinhua-zh-01.6393::13,1402,wmt20-comet-da,0.2860109210014343
Huoshan_Translate.919,xinhua-zh-01.6393::14,1403,wmt20-comet-da,0.7977280616760254
Huoshan_Translate.919,xinhua-zh-01.6393::15,1404,wmt20-comet-da,0.5597789287567139
Huoshan_Translate.919,xinhua-zh-01.6393::16,1405,wmt20-comet-da,0.6186237335205078
Huoshan_Translate.919,xinhua-zh-01.6393::17,1406,wmt20-comet-da,0.7449318170547485
Huoshan_Translate.919,xinhua-zh-01.6393::18,1407,wmt20-comet-da,-0.19243124127388
Huoshan_Translate.919,xinhua-zh-01.6393::19,1408,wmt20-comet-da,0.7936332821846008
Huoshan_Translate.919,xinhua-zh-01.6393::20,1409,wmt20-comet-da,0.6499423384666443
Huoshan_Translate.919,xinhua-zh-01.6393::21,1410,wmt20-comet-da,0.8611879348754883
Huoshan_Translate.919,xinhua-zh-01.6393::22,1411,wmt20-comet-da,0.18632617592811584
Huoshan_Translate.919,xinhua-zh-01.6393::23,1412,wmt20-comet-da,0.674451470375061
Huoshan_Translate.919,chinese.dw.com.966::1,1413,wmt20-comet-da,0.7131158709526062
Huoshan_Translate.919,chinese.dw.com.966::2,1414,wmt20-comet-da,0.8239706754684448
Huoshan_Translate.919,chinese.dw.com.966::3,1415,wmt20-comet-da,0.8751488327980042
Huoshan_Translate.919,chinese.dw.com.966::4,1416,wmt20-comet-da,1.0058623552322388
Huoshan_Translate.919,chinese.dw.com.966::5,1417,wmt20-comet-da,0.7507939338684082
Huoshan_Translate.919,chinese.dw.com.966::6,1418,wmt20-comet-da,0.5562228560447693
Huoshan_Translate.919,chinese.dw.com.966::7,1419,wmt20-comet-da,0.7187510132789612
Huoshan_Translate.919,xinhua-zh-01.6309::1,1420,wmt20-comet-da,0.9174193143844604
Huoshan_Translate.919,xinhua-zh-01.6309::2,1421,wmt20-comet-da,0.7268610596656799
Huoshan_Translate.919,xinhua-zh-01.6309::3,1422,wmt20-comet-da,0.727997899055481
Huoshan_Translate.919,xinhua-zh-01.6309::4,1423,wmt20-comet-da,0.7131317257881165
Huoshan_Translate.919,xinhua-zh-01.6309::5,1424,wmt20-comet-da,0.8551671504974365
Huoshan_Translate.919,xinhua-zh-01.6309::6,1425,wmt20-comet-da,1.1722558736801147
Huoshan_Translate.919,xinhua-zh-01.6309::7,1426,wmt20-comet-da,0.3640367090702057
Huoshan_Translate.919,xinhua-zh-01.6309::8,1427,wmt20-comet-da,0.866365909576416
Huoshan_Translate.919,xinhua-zh-01.6309::9,1428,wmt20-comet-da,0.4544748067855835
Huoshan_Translate.919,xinhua-zh-01.6309::10,1429,wmt20-comet-da,0.730280339717865
Huoshan_Translate.919,xinhua-zh-01.6309::11,1430,wmt20-comet-da,0.754621148109436
Huoshan_Translate.919,xinhua-zh-01.6309::12,1431,wmt20-comet-da,0.7387218475341797
Huoshan_Translate.919,xinhua-zh-01.6621::1,1432,wmt20-comet-da,0.6641197204589844
Huoshan_Translate.919,xinhua-zh-01.6621::2,1433,wmt20-comet-da,0.06655602902173996
Huoshan_Translate.919,xinhua-zh-01.6621::3,1434,wmt20-comet-da,0.5847538113594055
Huoshan_Translate.919,xinhua-zh-01.6621::4,1435,wmt20-comet-da,0.4588022232055664
Huoshan_Translate.919,xinhua-zh-01.6621::5,1436,wmt20-comet-da,-0.1703084409236908
Huoshan_Translate.919,xinhua-zh-01.6621::6,1437,wmt20-comet-da,0.42536622285842896
Huoshan_Translate.919,xinhua-zh-01.6621::7,1438,wmt20-comet-da,0.7851183414459229
Huoshan_Translate.919,xinhua-zh-01.6621::8,1439,wmt20-comet-da,0.08946865797042847
Huoshan_Translate.919,xinhua-zh-01.6621::9,1440,wmt20-comet-da,0.3475746810436249
Huoshan_Translate.919,chinanews.com.102560::1,1441,wmt20-comet-da,0.11469127982854843
Huoshan_Translate.919,chinanews.com.102560::2,1442,wmt20-comet-da,0.6996167302131653
Huoshan_Translate.919,chinanews.com.102560::3,1443,wmt20-comet-da,0.8366301655769348
Huoshan_Translate.919,chinanews.com.102560::4,1444,wmt20-comet-da,0.7614762187004089
Huoshan_Translate.919,chinanews.com.102560::5,1445,wmt20-comet-da,0.7200421690940857
Huoshan_Translate.919,chinanews.com.102560::6,1446,wmt20-comet-da,0.8517962694168091
Huoshan_Translate.919,chinanews.com.102560::7,1447,wmt20-comet-da,0.6817262768745422
Huoshan_Translate.919,chinanews.com.102560::8,1448,wmt20-comet-da,0.7706542015075684
Huoshan_Translate.919,nhan_dan-zh.317::1,1449,wmt20-comet-da,0.9931448101997375
Huoshan_Translate.919,nhan_dan-zh.317::2,1450,wmt20-comet-da,0.7878476977348328
Huoshan_Translate.919,nhan_dan-zh.317::3,1451,wmt20-comet-da,0.9119787216186523
Huoshan_Translate.919,nhan_dan-zh.317::4,1452,wmt20-comet-da,0.8848126530647278
Huoshan_Translate.919,nhan_dan-zh.317::5,1453,wmt20-comet-da,0.879424512386322
Huoshan_Translate.919,nhan_dan-zh.317::6,1454,wmt20-comet-da,0.659072756767273
Huoshan_Translate.919,nhan_dan-zh.317::7,1455,wmt20-comet-da,0.7756181359291077
Huoshan_Translate.919,nhan_dan-zh.317::8,1456,wmt20-comet-da,0.7039218544960022
Huoshan_Translate.919,chinanews.com.102633::1,1457,wmt20-comet-da,0.697376012802124
Huoshan_Translate.919,chinanews.com.102633::2,1458,wmt20-comet-da,0.8458679914474487
Huoshan_Translate.919,chinanews.com.102633::3,1459,wmt20-comet-da,0.7183489799499512
Huoshan_Translate.919,chinanews.com.102633::4,1460,wmt20-comet-da,0.9055031538009644
Huoshan_Translate.919,chinanews.com.102633::5,1461,wmt20-comet-da,0.870133101940155
Huoshan_Translate.919,chinanews.com.102633::6,1462,wmt20-comet-da,0.4689967930316925
Huoshan_Translate.919,chinanews.com.102633::7,1463,wmt20-comet-da,0.9246956706047058
Huoshan_Translate.919,chinanews.com.102633::8,1464,wmt20-comet-da,0.8540714383125305
Huoshan_Translate.919,chinanews.com.102617::1,1465,wmt20-comet-da,0.885280966758728
Huoshan_Translate.919,chinanews.com.102617::2,1466,wmt20-comet-da,0.5845621824264526
Huoshan_Translate.919,chinanews.com.102617::3,1467,wmt20-comet-da,0.7316148281097412
Huoshan_Translate.919,chinanews.com.102617::4,1468,wmt20-comet-da,0.7648909091949463
Huoshan_Translate.919,chinanews.com.102617::5,1469,wmt20-comet-da,0.7016324996948242
Huoshan_Translate.919,chinanews.com.102617::6,1470,wmt20-comet-da,0.879047691822052
Huoshan_Translate.919,chinanews.com.102617::7,1471,wmt20-comet-da,0.48525291681289673
Huoshan_Translate.919,chinanews.com.102617::8,1472,wmt20-comet-da,0.785368800163269
Huoshan_Translate.919,chinanews.com.102617::9,1473,wmt20-comet-da,0.750940203666687
Huoshan_Translate.919,chinanews.com.102617::10,1474,wmt20-comet-da,0.6557800769805908
Huoshan_Translate.919,chinanews.com.102617::11,1475,wmt20-comet-da,0.6851863265037537
Huoshan_Translate.919,chinanews.com.102617::12,1476,wmt20-comet-da,-1.401476263999939
Huoshan_Translate.919,chinanews.com.102617::13,1477,wmt20-comet-da,0.8427708745002747
Huoshan_Translate.919,chinanews.com.102617::14,1478,wmt20-comet-da,0.67096346616745
Huoshan_Translate.919,chinanews.com.102617::15,1479,wmt20-comet-da,0.8097895979881287
Huoshan_Translate.919,chinanews.com.102617::16,1480,wmt20-comet-da,0.7634879350662231
Huoshan_Translate.919,chinanews.com.102617::17,1481,wmt20-comet-da,0.7450963258743286
Huoshan_Translate.919,chinanews.com.102617::18,1482,wmt20-comet-da,0.7100602388381958
Huoshan_Translate.919,chinanews.com.102617::19,1483,wmt20-comet-da,0.6841109991073608
Huoshan_Translate.919,chinanews.com.102617::20,1484,wmt20-comet-da,0.6699866652488708
Huoshan_Translate.919,chinanews.com.102617::21,1485,wmt20-comet-da,1.0621240139007568
Huoshan_Translate.919,chinanews.com.102617::22,1486,wmt20-comet-da,0.7000260949134827
Huoshan_Translate.919,nhan_dan-zh.340::1,1487,wmt20-comet-da,0.5502051115036011
Huoshan_Translate.919,nhan_dan-zh.340::2,1488,wmt20-comet-da,0.4226650297641754
Huoshan_Translate.919,nhan_dan-zh.340::3,1489,wmt20-comet-da,0.7079611420631409
Huoshan_Translate.919,nhan_dan-zh.340::4,1490,wmt20-comet-da,0.7442260384559631
Huoshan_Translate.919,nhan_dan-zh.340::5,1491,wmt20-comet-da,0.5766709446907043
Huoshan_Translate.919,nhan_dan-zh.340::6,1492,wmt20-comet-da,0.8297666907310486
Huoshan_Translate.919,nhan_dan-zh.340::7,1493,wmt20-comet-da,0.673977792263031
Huoshan_Translate.919,chinanews.com.102532::1,1494,wmt20-comet-da,0.9385500550270081
Huoshan_Translate.919,chinanews.com.102532::2,1495,wmt20-comet-da,0.89321368932724
Huoshan_Translate.919,chinanews.com.102532::3,1496,wmt20-comet-da,0.7864646315574646
Huoshan_Translate.919,chinanews.com.102532::4,1497,wmt20-comet-da,0.36671334505081177
Huoshan_Translate.919,chinanews.com.102532::5,1498,wmt20-comet-da,0.8380697965621948
Huoshan_Translate.919,chinanews.com.102532::6,1499,wmt20-comet-da,0.7834996581077576
Huoshan_Translate.919,chinanews.com.102532::7,1500,wmt20-comet-da,0.7225456833839417
Huoshan_Translate.919,chinanews.com.102532::8,1501,wmt20-comet-da,0.6643900275230408
Huoshan_Translate.919,chinanews.com.102532::9,1502,wmt20-comet-da,0.7884593605995178
Huoshan_Translate.919,chinanews.com.102532::10,1503,wmt20-comet-da,0.7940664291381836
Huoshan_Translate.919,chinanews.com.102532::11,1504,wmt20-comet-da,0.5295305252075195
Huoshan_Translate.919,chinanews.com.102532::12,1505,wmt20-comet-da,0.7542212009429932
Huoshan_Translate.919,chinanews.com.102532::13,1506,wmt20-comet-da,0.584272027015686
Huoshan_Translate.919,chinanews.com.102532::14,1507,wmt20-comet-da,0.6988772749900818
Huoshan_Translate.919,chinanews.com.102532::15,1508,wmt20-comet-da,0.7738267183303833
