SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102633::6,1462,BERTScore,0.9270515441894531
OPPO.1422,chinanews.com.102633::7,1463,BERTScore,0.9648334383964539
OPPO.1422,chinanews.com.102633::8,1464,BERTScore,0.932020366191864
OPPO.1422,chinanews.com.102617::1,1465,BERTScore,0.9917224049568176
OPPO.1422,chinanews.com.102617::2,1466,BERTScore,0.954750657081604
OPPO.1422,chinanews.com.102617::3,1467,BERTScore,0.9696774482727051
OPPO.1422,chinanews.com.102617::4,1468,BERTScore,0.9683917164802551
OPPO.1422,chinanews.com.102617::5,1469,BERTScore,0.9672457575798035
OPPO.1422,chinanews.com.102617::6,1470,BERTScore,0.9855464100837708
OPPO.1422,chinanews.com.102617::7,1471,BERTScore,0.9486156105995178
OPPO.1422,chinanews.com.102617::8,1472,BERTScore,0.9600042700767517
OPPO.1422,chinanews.com.102617::9,1473,BERTScore,0.9687490463256836
OPPO.1422,chinanews.com.102617::10,1474,BERTScore,0.9460945129394531
OPPO.1422,chinanews.com.102617::11,1475,BERTScore,0.9335291385650635
OPPO.1422,chinanews.com.102617::12,1476,BERTScore,0.8868217468261719
OPPO.1422,chinanews.com.102617::13,1477,BERTScore,0.9729883670806885
OPPO.1422,chinanews.com.102617::14,1478,BERTScore,0.9606451392173767
OPPO.1422,chinanews.com.102617::15,1479,BERTScore,0.9650938510894775
OPPO.1422,chinanews.com.102617::16,1480,BERTScore,0.9839749932289124
OPPO.1422,chinanews.com.102617::17,1481,BERTScore,0.9624350666999817
OPPO.1422,chinanews.com.102617::18,1482,BERTScore,0.9606010317802429
OPPO.1422,chinanews.com.102617::19,1483,BERTScore,0.9732732176780701
OPPO.1422,chinanews.com.102617::20,1484,BERTScore,0.9688014388084412
OPPO.1422,chinanews.com.102617::21,1485,BERTScore,0.985548198223114
OPPO.1422,chinanews.com.102617::22,1486,BERTScore,0.9469748735427856
OPPO.1422,nhan_dan-zh.340::1,1487,BERTScore,0.9272057414054871
OPPO.1422,nhan_dan-zh.340::2,1488,BERTScore,0.9530815482139587
OPPO.1422,nhan_dan-zh.340::3,1489,BERTScore,0.9145587086677551
OPPO.1422,nhan_dan-zh.340::4,1490,BERTScore,0.9476509690284729
OPPO.1422,nhan_dan-zh.340::5,1491,BERTScore,0.9524579644203186
OPPO.1422,nhan_dan-zh.340::6,1492,BERTScore,0.9725989103317261
OPPO.1422,nhan_dan-zh.340::7,1493,BERTScore,0.9348408579826355
OPPO.1422,chinanews.com.102532::1,1494,BERTScore,0.9954628944396973
OPPO.1422,chinanews.com.102532::2,1495,BERTScore,0.9874566197395325
OPPO.1422,chinanews.com.102532::3,1496,BERTScore,0.9406245946884155
OPPO.1422,chinanews.com.102532::4,1497,BERTScore,0.9348283410072327
OPPO.1422,chinanews.com.102532::5,1498,BERTScore,0.9813376665115356
OPPO.1422,chinanews.com.102532::6,1499,BERTScore,0.9642562866210938
OPPO.1422,chinanews.com.102532::7,1500,BERTScore,0.9411992430686951
OPPO.1422,chinanews.com.102532::8,1501,BERTScore,0.9506044387817383
OPPO.1422,chinanews.com.102532::9,1502,BERTScore,0.9544396996498108
OPPO.1422,chinanews.com.102532::10,1503,BERTScore,0.9673129320144653
OPPO.1422,chinanews.com.102532::11,1504,BERTScore,0.9478249549865723
OPPO.1422,chinanews.com.102532::12,1505,BERTScore,0.9642137289047241
OPPO.1422,chinanews.com.102532::13,1506,BERTScore,0.9416268467903137
OPPO.1422,chinanews.com.102532::14,1507,BERTScore,0.9631009697914124
OPPO.1422,chinanews.com.102532::15,1508,BERTScore,0.9391520023345947
OPPO.1422,chinanews.com.102532::16,1509,BERTScore,0.9550766944885254
OPPO.1422,chinanews.com.102550::1,1510,BERTScore,0.9635462164878845
OPPO.1422,chinanews.com.102550::2,1511,BERTScore,0.94515061378479
OPPO.1422,chinanews.com.102550::3,1512,BERTScore,0.9529166221618652
OPPO.1422,chinanews.com.102550::4,1513,BERTScore,0.9350835680961609
OPPO.1422,chinanews.com.102550::5,1514,BERTScore,0.9584740996360779
OPPO.1422,chinanews.com.102550::6,1515,BERTScore,0.9470964670181274
OPPO.1422,chinanews.com.102550::7,1516,BERTScore,0.9361177682876587
OPPO.1422,chinanews.com.102550::8,1517,BERTScore,0.9666880369186401
OPPO.1422,chinanews.com.102550::9,1518,BERTScore,0.9585122466087341
OPPO.1422,chinanews.com.102550::10,1519,BERTScore,0.9075763821601868
OPPO.1422,chinanews.com.102550::11,1520,BERTScore,0.9365231394767761
OPPO.1422,chinanews.com.102550::12,1521,BERTScore,0.9893620014190674
OPPO.1422,chinanews.com.102550::13,1522,BERTScore,0.943936824798584
OPPO.1422,chinanews.com.102550::14,1523,BERTScore,0.9479824304580688
OPPO.1422,chinanews.com.102840::1,1524,BERTScore,0.8974843621253967
OPPO.1422,chinanews.com.102840::2,1525,BERTScore,0.9508112668991089
OPPO.1422,chinanews.com.102840::3,1526,BERTScore,0.9500871300697327
OPPO.1422,chinanews.com.102840::4,1527,BERTScore,0.9222955703735352
OPPO.1422,chinanews.com.102840::5,1528,BERTScore,0.9373409152030945
OPPO.1422,chinanews.com.102840::6,1529,BERTScore,0.9812989830970764
OPPO.1422,chinanews.com.102840::7,1530,BERTScore,0.9155864715576172
OPPO.1422,chinanews.com.102840::8,1531,BERTScore,0.9346569180488586
OPPO.1422,chinanews.com.102840::9,1532,BERTScore,0.9246354103088379
OPPO.1422,chinanews.com.102615::1,1533,BERTScore,0.9666745662689209
OPPO.1422,chinanews.com.102615::2,1534,BERTScore,0.9683979153633118
OPPO.1422,chinanews.com.102615::3,1535,BERTScore,0.9962713718414307
OPPO.1422,chinanews.com.102615::4,1536,BERTScore,0.9697113037109375
OPPO.1422,chinanews.com.102615::5,1537,BERTScore,0.9302104711532593
OPPO.1422,chinanews.com.102615::6,1538,BERTScore,0.9852206110954285
OPPO.1422,chinanews.com.102615::7,1539,BERTScore,0.9878577589988708
OPPO.1422,chinanews.com.102615::8,1540,BERTScore,0.9708831906318665
OPPO.1422,chinanews.com.102615::9,1541,BERTScore,0.950596272945404
OPPO.1422,chinanews.com.102615::10,1542,BERTScore,0.9455838799476624
OPPO.1422,chinanews.com.102615::11,1543,BERTScore,0.954349160194397
OPPO.1422,chinanews.com.102615::12,1544,BERTScore,0.9795433282852173
OPPO.1422,chinanews.com.102615::13,1545,BERTScore,0.951383650302887
OPPO.1422,chinanews.com.102615::14,1546,BERTScore,0.9629492163658142
OPPO.1422,chinanews.com.102615::15,1547,BERTScore,0.9668290019035339
OPPO.1422,chinanews.com.102615::16,1548,BERTScore,0.9478030204772949
OPPO.1422,chinanews.com.102615::17,1549,BERTScore,0.9391131401062012
OPPO.1422,chinanews.com.102615::18,1550,BERTScore,0.9002897143363953
OPPO.1422,chinanews.com.102615::19,1551,BERTScore,0.9720223546028137
OPPO.1422,chinanews.com.102615::20,1552,BERTScore,0.9692686200141907
OPPO.1422,chinanews.com.102615::21,1553,BERTScore,0.9823687076568604
OPPO.1422,chinanews.com.102615::22,1554,BERTScore,0.9719268083572388
OPPO.1422,chinanews.com.102615::23,1555,BERTScore,0.9571520090103149
OPPO.1422,xinhua-zh-01.6434::1,1556,BERTScore,0.9584161639213562
OPPO.1422,xinhua-zh-01.6434::2,1557,BERTScore,0.9691576957702637
OPPO.1422,xinhua-zh-01.6434::3,1558,BERTScore,0.9687248468399048
OPPO.1422,xinhua-zh-01.6434::4,1559,BERTScore,0.9660212397575378
OPPO.1422,xinhua-zh-01.6434::5,1560,BERTScore,0.9670141935348511
OPPO.1422,xinhua-zh-01.6434::6,1561,BERTScore,0.9613333940505981
OPPO.1422,xinhua-zh-01.6434::7,1562,BERTScore,0.9670869708061218
OPPO.1422,xinhua-zh-01.6434::8,1563,BERTScore,0.9735875129699707
OPPO.1422,xinhua-zh-01.6434::9,1564,BERTScore,0.9578736424446106
OPPO.1422,xinhua-zh-01.6434::10,1565,BERTScore,0.9547008872032166
OPPO.1422,xinhua-zh-01.6434::11,1566,BERTScore,0.9801555275917053
OPPO.1422,xinhua-zh-01.6434::12,1567,BERTScore,0.9659116268157959
OPPO.1422,xinhua-zh-01.6434::13,1568,BERTScore,0.9767321944236755
OPPO.1422,xinhua-zh-01.6434::14,1569,BERTScore,0.9845420122146606
OPPO.1422,xinhua-zh-01.6434::15,1570,BERTScore,0.9775820374488831
OPPO.1422,xinhua-zh-01.6586::1,1571,BERTScore,0.9324721097946167
OPPO.1422,xinhua-zh-01.6586::2,1572,BERTScore,0.9379538893699646
OPPO.1422,xinhua-zh-01.6586::3,1573,BERTScore,0.9302008748054504
OPPO.1422,xinhua-zh-01.6586::4,1574,BERTScore,0.9830074906349182
OPPO.1422,xinhua-zh-01.6586::5,1575,BERTScore,0.972422182559967
OPPO.1422,xinhua-zh-01.6586::6,1576,BERTScore,0.9736126065254211
OPPO.1422,xinhua-zh-01.6586::7,1577,BERTScore,0.9681092500686646
OPPO.1422,xinhua-zh-01.6586::8,1578,BERTScore,0.9347813725471497
OPPO.1422,xinhua-zh-01.6586::9,1579,BERTScore,0.9679132103919983
OPPO.1422,chinanews.com.102884::1,1580,BERTScore,0.9372204542160034
OPPO.1422,chinanews.com.102884::2,1581,BERTScore,0.9348114132881165
OPPO.1422,chinanews.com.102884::3,1582,BERTScore,0.949312150478363
OPPO.1422,chinanews.com.102884::4,1583,BERTScore,0.953786313533783
OPPO.1422,chinanews.com.102884::5,1584,BERTScore,0.9201892018318176
OPPO.1422,chinanews.com.102884::6,1585,BERTScore,0.9474766850471497
OPPO.1422,xinhua-zh-01.6342::1,1586,BERTScore,0.9396359920501709
OPPO.1422,xinhua-zh-01.6342::2,1587,BERTScore,0.9380946159362793
OPPO.1422,xinhua-zh-01.6342::3,1588,BERTScore,0.9563299417495728
OPPO.1422,xinhua-zh-01.6342::4,1589,BERTScore,0.9750077128410339
OPPO.1422,xinhua-zh-01.6342::5,1590,BERTScore,0.9416579604148865
OPPO.1422,xinhua-zh-01.6342::6,1591,BERTScore,0.9697673320770264
OPPO.1422,nhan_dan-zh.315::1,1592,BERTScore,0.9482869505882263
OPPO.1422,nhan_dan-zh.315::2,1593,BERTScore,0.9260300993919373
OPPO.1422,nhan_dan-zh.315::3,1594,BERTScore,0.9677397608757019
OPPO.1422,nhan_dan-zh.315::4,1595,BERTScore,0.9605222940444946
OPPO.1422,nhan_dan-zh.315::5,1596,BERTScore,0.9831920266151428
OPPO.1422,xinhua-zh-01.6631::1,1597,BERTScore,0.9239394068717957
OPPO.1422,xinhua-zh-01.6631::2,1598,BERTScore,0.9452744126319885
OPPO.1422,xinhua-zh-01.6631::3,1599,BERTScore,0.968671441078186
OPPO.1422,xinhua-zh-01.6631::4,1600,BERTScore,0.9148062467575073
OPPO.1422,xinhua-zh-01.6631::5,1601,BERTScore,0.9438005685806274
OPPO.1422,xinhua-zh-01.6631::6,1602,BERTScore,0.9161548614501953
OPPO.1422,xinhua-zh-01.6631::7,1603,BERTScore,0.9265607595443726
OPPO.1422,xinhua-zh-01.6631::8,1604,BERTScore,0.9314212799072266
OPPO.1422,xinhua-zh-01.6631::9,1605,BERTScore,0.9268195629119873
OPPO.1422,xinhua-zh-01.6631::10,1606,BERTScore,0.9255070686340332
OPPO.1422,xinhua-zh-01.6631::11,1607,BERTScore,0.9211813807487488
OPPO.1422,xinhua-zh-01.6631::12,1608,BERTScore,0.9559184908866882
OPPO.1422,xinhua-zh-01.6631::13,1609,BERTScore,0.9403776526451111
OPPO.1422,xinhua-zh-01.6631::14,1610,BERTScore,0.9309795498847961
OPPO.1422,international_times-zh.167::1,1611,BERTScore,0.8858212828636169
OPPO.1422,international_times-zh.167::2,1612,BERTScore,0.9807226657867432
OPPO.1422,international_times-zh.167::3,1613,BERTScore,0.9780109524726868
OPPO.1422,international_times-zh.167::4,1614,BERTScore,0.9551414847373962
OPPO.1422,international_times-zh.167::5,1615,BERTScore,0.9625845551490784
OPPO.1422,international_times-zh.167::6,1616,BERTScore,0.967991828918457
OPPO.1422,international_times-zh.167::7,1617,BERTScore,0.9571141004562378
OPPO.1422,international_times-zh.167::8,1618,BERTScore,0.9830232858657837
OPPO.1422,international_times-zh.167::9,1619,BERTScore,0.9656252264976501
OPPO.1422,international_times-zh.167::10,1620,BERTScore,0.9711827039718628
OPPO.1422,international_times-zh.167::11,1621,BERTScore,0.9684644341468811
OPPO.1422,international_times-zh.167::12,1622,BERTScore,0.9497091174125671
OPPO.1422,international_times-zh.167::13,1623,BERTScore,0.9861760139465332
OPPO.1422,international_times-zh.167::14,1624,BERTScore,0.9388397336006165
OPPO.1422,international_times-zh.167::15,1625,BERTScore,0.9544656872749329
OPPO.1422,international_times-zh.167::16,1626,BERTScore,0.9497318863868713
OPPO.1422,international_times-zh.167::17,1627,BERTScore,0.9570990204811096
OPPO.1422,international_times-zh.167::18,1628,BERTScore,0.9553273320198059
OPPO.1422,international_times-zh.167::19,1629,BERTScore,0.9898726344108582
OPPO.1422,international_times-zh.167::20,1630,BERTScore,0.9593839049339294
OPPO.1422,international_times-zh.167::21,1631,BERTScore,0.9514848589897156
OPPO.1422,international_times-zh.167::22,1632,BERTScore,0.9305902123451233
OPPO.1422,international_times-zh.167::23,1633,BERTScore,0.9429654479026794
OPPO.1422,international_times-zh.167::24,1634,BERTScore,0.9360013008117676
OPPO.1422,international_times-zh.167::25,1635,BERTScore,0.946863055229187
OPPO.1422,international_times-zh.167::26,1636,BERTScore,0.9517701268196106
OPPO.1422,chinanews.com.102729::1,1637,BERTScore,0.9243751168251038
OPPO.1422,chinanews.com.102729::2,1638,BERTScore,0.9541642069816589
OPPO.1422,chinanews.com.102729::3,1639,BERTScore,0.9776664972305298
OPPO.1422,chinanews.com.102729::4,1640,BERTScore,0.9792106747627258
OPPO.1422,chinanews.com.102729::5,1641,BERTScore,0.9483518600463867
OPPO.1422,chinanews.com.102729::6,1642,BERTScore,0.9360259175300598
OPPO.1422,chinanews.com.102729::7,1643,BERTScore,0.9220632314682007
OPPO.1422,chinanews.com.102729::8,1644,BERTScore,0.949487030506134
OPPO.1422,chinanews.com.102729::9,1645,BERTScore,0.9502886533737183
OPPO.1422,chinanews.com.102729::10,1646,BERTScore,0.9676926732063293
OPPO.1422,chinanews.com.102729::11,1647,BERTScore,0.9457265138626099
OPPO.1422,chinanews.com.102729::12,1648,BERTScore,0.9528329372406006
OPPO.1422,chinanews.com.102729::13,1649,BERTScore,0.9545694589614868
OPPO.1422,chinanews.com.102729::14,1650,BERTScore,0.9463640451431274
OPPO.1422,chinanews.com.102777::1,1651,BERTScore,0.9092071652412415
OPPO.1422,chinanews.com.102777::2,1652,BERTScore,0.9701271057128906
OPPO.1422,chinanews.com.102777::3,1653,BERTScore,0.9496863484382629
OPPO.1422,chinanews.com.102777::4,1654,BERTScore,0.9541618824005127
OPPO.1422,chinanews.com.102777::5,1655,BERTScore,0.9699340462684631
OPPO.1422,chinanews.com.102777::6,1656,BERTScore,0.9674479961395264
OPPO.1422,chinanews.com.102777::7,1657,BERTScore,0.9571250081062317
OPPO.1422,chinanews.com.102777::8,1658,BERTScore,0.9359081983566284
OPPO.1422,chinanews.com.102777::9,1659,BERTScore,0.990385115146637
OPPO.1422,xinhua-zh-01.6307::1,1660,BERTScore,0.9741736650466919
OPPO.1422,xinhua-zh-01.6307::2,1661,BERTScore,0.9202792644500732
OPPO.1422,xinhua-zh-01.6307::3,1662,BERTScore,0.924796462059021
OPPO.1422,xinhua-zh-01.6307::4,1663,BERTScore,0.9514096975326538
OPPO.1422,xinhua-zh-01.6307::5,1664,BERTScore,0.9237183928489685
OPPO.1422,xinhua-zh-01.6307::6,1665,BERTScore,0.9285590648651123
OPPO.1422,xinhua-zh-01.6307::7,1666,BERTScore,0.9348334670066833
OPPO.1422,xinhua-zh-01.6307::8,1667,BERTScore,0.9999998807907104
OPPO.1422,xinhua-zh-01.6307::9,1668,BERTScore,0.9640191197395325
OPPO.1422,chinese.macao.1095::1,1669,BERTScore,0.9288723468780518
OPPO.1422,chinese.macao.1095::2,1670,BERTScore,0.9177926182746887
OPPO.1422,chinese.macao.1095::3,1671,BERTScore,0.9146270751953125
OPPO.1422,chinese.macao.1095::4,1672,BERTScore,0.9281319975852966
OPPO.1422,chinese.macao.1095::5,1673,BERTScore,0.9087579250335693
OPPO.1422,chinese.macao.1095::6,1674,BERTScore,0.9176225066184998
OPPO.1422,chinese.macao.1095::7,1675,BERTScore,0.9559730291366577
OPPO.1422,chinese.macao.1095::8,1676,BERTScore,0.9221785664558411
OPPO.1422,chinese.macao.1095::9,1677,BERTScore,0.9152510166168213
OPPO.1422,chinese.macao.1095::10,1678,BERTScore,0.9421387910842896
OPPO.1422,chinese.macao.1095::11,1679,BERTScore,0.9385178089141846
OPPO.1422,chinese.macao.1095::12,1680,BERTScore,0.9171765446662903
OPPO.1422,chinese.macao.1095::13,1681,BERTScore,0.9669368863105774
OPPO.1422,xinhua-zh-01.6369::1,1682,BERTScore,0.9367700815200806
OPPO.1422,xinhua-zh-01.6369::2,1683,BERTScore,0.9462103843688965
OPPO.1422,xinhua-zh-01.6369::3,1684,BERTScore,0.9374434351921082
OPPO.1422,xinhua-zh-01.6369::4,1685,BERTScore,0.9281836748123169
OPPO.1422,xinhua-zh-01.6369::5,1686,BERTScore,0.954176127910614
OPPO.1422,xinhua-zh-01.6369::6,1687,BERTScore,0.9500422477722168
OPPO.1422,xinhua-zh-01.6319::1,1688,BERTScore,0.943230926990509
OPPO.1422,xinhua-zh-01.6319::2,1689,BERTScore,0.9999998807907104
OPPO.1422,xinhua-zh-01.6319::3,1690,BERTScore,0.9392993450164795
OPPO.1422,xinhua-zh-01.6319::4,1691,BERTScore,0.9665018320083618
OPPO.1422,xinhua-zh-01.6319::5,1692,BERTScore,0.8833929896354675
OPPO.1422,xinhua-zh-01.6319::6,1693,BERTScore,0.9626482129096985
OPPO.1422,xinhua-zh-01.6319::7,1694,BERTScore,0.9872004389762878
OPPO.1422,xinhua-zh-01.6319::8,1695,BERTScore,0.9430123567581177
OPPO.1422,xinhua-zh-01.6319::9,1696,BERTScore,0.9415661096572876
OPPO.1422,xinhua-zh-01.6319::10,1697,BERTScore,0.9757436513900757
OPPO.1422,xinhua-zh-01.6319::11,1698,BERTScore,0.982677161693573
OPPO.1422,xinhua-zh-01.6319::12,1699,BERTScore,0.9530646204948425
OPPO.1422,xinhua-zh-01.6319::13,1700,BERTScore,0.9784618616104126
OPPO.1422,xinhua-zh-01.6319::14,1701,BERTScore,0.9969758987426758
OPPO.1422,xinhua-zh-01.6319::15,1702,BERTScore,0.9408870339393616
OPPO.1422,xinhua-zh-01.6319::16,1703,BERTScore,0.9743885397911072
OPPO.1422,xinhua-zh-01.6319::17,1704,BERTScore,0.9946420192718506
OPPO.1422,xinhua-zh-01.6319::18,1705,BERTScore,0.9771658778190613
OPPO.1422,xinhua-zh-01.6319::19,1706,BERTScore,0.9617457389831543
OPPO.1422,xinhua-zh-01.6319::20,1707,BERTScore,0.9625992178916931
OPPO.1422,chinanews.com.102487::1,1708,BERTScore,1.0
OPPO.1422,chinanews.com.102487::2,1709,BERTScore,0.9338040947914124
OPPO.1422,chinanews.com.102487::3,1710,BERTScore,0.9268620014190674
OPPO.1422,chinanews.com.102487::4,1711,BERTScore,0.9521258473396301
OPPO.1422,chinanews.com.102487::5,1712,BERTScore,0.9577620625495911
OPPO.1422,chinanews.com.102487::6,1713,BERTScore,0.9526647925376892
OPPO.1422,chinanews.com.102487::7,1714,BERTScore,0.9251248836517334
OPPO.1422,chinanews.com.102487::8,1715,BERTScore,0.9038947820663452
OPPO.1422,chinanews.com.102487::9,1716,BERTScore,0.9003564715385437
OPPO.1422,chinanews.com.102487::10,1717,BERTScore,0.9318438172340393
OPPO.1422,chinanews.com.102487::11,1718,BERTScore,0.9461744427680969
OPPO.1422,chinanews.com.102487::12,1719,BERTScore,0.9159442782402039
OPPO.1422,chinanews.com.102487::13,1720,BERTScore,0.9329892992973328
OPPO.1422,chinanews.com.102487::14,1721,BERTScore,0.990479588508606
OPPO.1422,xinhua-zh-01.6529::1,1722,BERTScore,0.9626408815383911
OPPO.1422,xinhua-zh-01.6529::2,1723,BERTScore,0.9333992004394531
OPPO.1422,xinhua-zh-01.6529::3,1724,BERTScore,0.9243707656860352
OPPO.1422,xinhua-zh-01.6529::4,1725,BERTScore,0.9621285200119019
OPPO.1422,xinhua-zh-01.6529::5,1726,BERTScore,0.9417180418968201
OPPO.1422,xinhua-zh-01.6529::6,1727,BERTScore,0.9372313618659973
OPPO.1422,chinese.macao.1089::1,1728,BERTScore,0.9360600709915161
OPPO.1422,chinese.macao.1089::2,1729,BERTScore,0.9575307369232178
OPPO.1422,chinese.macao.1089::3,1730,BERTScore,0.9305399060249329
OPPO.1422,chinese.macao.1089::4,1731,BERTScore,0.9437810778617859
OPPO.1422,chinese.macao.1089::5,1732,BERTScore,0.9759355187416077
OPPO.1422,chinanews.com.102720::1,1733,BERTScore,0.8771982192993164
OPPO.1422,chinanews.com.102720::2,1734,BERTScore,0.9241467714309692
OPPO.1422,chinanews.com.102720::3,1735,BERTScore,0.9339847564697266
OPPO.1422,chinanews.com.102720::4,1736,BERTScore,0.9648350477218628
OPPO.1422,chinanews.com.102720::5,1737,BERTScore,1.0
OPPO.1422,chinanews.com.102720::6,1738,BERTScore,0.94199538230896
OPPO.1422,chinanews.com.102720::7,1739,BERTScore,0.9470964670181274
OPPO.1422,chinanews.com.102720::8,1740,BERTScore,0.9681164622306824
OPPO.1422,chinanews.com.102720::9,1741,BERTScore,0.8974683284759521
OPPO.1422,chinanews.com.102720::10,1742,BERTScore,0.9502630233764648
OPPO.1422,chinanews.com.102720::11,1743,BERTScore,0.9456430673599243
OPPO.1422,chinanews.com.102720::12,1744,BERTScore,0.9333631992340088
OPPO.1422,chinanews.com.102720::13,1745,BERTScore,0.9661477208137512
OPPO.1422,chinanews.com.102720::14,1746,BERTScore,0.9700526595115662
OPPO.1422,chinanews.com.102720::15,1747,BERTScore,0.9704316258430481
OPPO.1422,chinanews.com.102762::1,1748,BERTScore,0.9616720676422119
OPPO.1422,chinanews.com.102762::2,1749,BERTScore,0.9442828893661499
OPPO.1422,chinanews.com.102762::3,1750,BERTScore,0.9825046062469482
OPPO.1422,chinanews.com.102762::4,1751,BERTScore,0.9725379943847656
OPPO.1422,chinanews.com.102762::5,1752,BERTScore,0.9821326732635498
OPPO.1422,chinanews.com.102762::6,1753,BERTScore,0.9627293348312378
OPPO.1422,chinanews.com.102762::7,1754,BERTScore,0.9776826500892639
OPPO.1422,chinanews.com.102762::8,1755,BERTScore,0.9658647775650024
OPPO.1422,chinanews.com.102762::9,1756,BERTScore,0.9942854642868042
OPPO.1422,jingji_guancha_bao-zh-01.230::1,1757,BERTScore,0.8999939560890198
OPPO.1422,jingji_guancha_bao-zh-01.230::2,1758,BERTScore,0.9454122185707092
OPPO.1422,jingji_guancha_bao-zh-01.230::3,1759,BERTScore,0.9690905809402466
OPPO.1422,jingji_guancha_bao-zh-01.230::4,1760,BERTScore,0.9973727464675903
OPPO.1422,jingji_guancha_bao-zh-01.230::5,1761,BERTScore,0.9607091546058655
OPPO.1422,jingji_guancha_bao-zh-01.230::6,1762,BERTScore,0.9429677724838257
OPPO.1422,jingji_guancha_bao-zh-01.230::7,1763,BERTScore,0.9532502889633179
OPPO.1422,jingji_guancha_bao-zh-01.230::8,1764,BERTScore,0.9585256576538086
OPPO.1422,jingji_guancha_bao-zh-01.230::9,1765,BERTScore,0.9392383694648743
OPPO.1422,jingji_guancha_bao-zh-01.230::10,1766,BERTScore,0.978590190410614
OPPO.1422,jingji_guancha_bao-zh-01.230::11,1767,BERTScore,0.9791490435600281
OPPO.1422,jingji_guancha_bao-zh-01.230::12,1768,BERTScore,0.9537285566329956
OPPO.1422,jingji_guancha_bao-zh-01.230::13,1769,BERTScore,0.9472489356994629
OPPO.1422,jingji_guancha_bao-zh-01.230::14,1770,BERTScore,0.9738025665283203
OPPO.1422,jingji_guancha_bao-zh-01.230::15,1771,BERTScore,0.9609023928642273
OPPO.1422,jingji_guancha_bao-zh-01.230::16,1772,BERTScore,0.9535173177719116
OPPO.1422,jingji_guancha_bao-zh-01.230::17,1773,BERTScore,0.9515385627746582
OPPO.1422,jingji_guancha_bao-zh-01.230::18,1774,BERTScore,0.9560405015945435
OPPO.1422,jingji_guancha_bao-zh-01.230::19,1775,BERTScore,0.9808041453361511
OPPO.1422,jingji_guancha_bao-zh-01.230::20,1776,BERTScore,0.971921443939209
OPPO.1422,jingji_guancha_bao-zh-01.230::21,1777,BERTScore,0.9579970240592957
OPPO.1422,jingji_guancha_bao-zh-01.230::22,1778,BERTScore,0.950190007686615
OPPO.1422,jingji_guancha_bao-zh-01.230::23,1779,BERTScore,0.9432017207145691
OPPO.1422,jingji_guancha_bao-zh-01.230::24,1780,BERTScore,0.9390733242034912
OPPO.1422,jingji_guancha_bao-zh-01.230::25,1781,BERTScore,0.9449066519737244
OPPO.1422,chinanews.com.102622::1,1782,BERTScore,0.9229299426078796
OPPO.1422,chinanews.com.102622::2,1783,BERTScore,0.9333747029304504
OPPO.1422,chinanews.com.102622::3,1784,BERTScore,0.9418385028839111
OPPO.1422,chinanews.com.102622::4,1785,BERTScore,0.9461629390716553
OPPO.1422,chinanews.com.102622::5,1786,BERTScore,0.9305813908576965
OPPO.1422,chinanews.com.102780::1,1787,BERTScore,0.9377701282501221
OPPO.1422,chinanews.com.102780::2,1788,BERTScore,0.9717296361923218
OPPO.1422,chinanews.com.102780::3,1789,BERTScore,0.9469341039657593
OPPO.1422,chinanews.com.102780::4,1790,BERTScore,0.9511057138442993
OPPO.1422,chinanews.com.102780::5,1791,BERTScore,0.9568003416061401
OPPO.1422,chinanews.com.102780::6,1792,BERTScore,0.9642666578292847
OPPO.1422,chinanews.com.102780::7,1793,BERTScore,0.9799228310585022
OPPO.1422,chinanews.com.102780::8,1794,BERTScore,0.9586225152015686
OPPO.1422,chinanews.com.102780::9,1795,BERTScore,0.9610430002212524
OPPO.1422,chinanews.com.102780::10,1796,BERTScore,0.9827803373336792
OPPO.1422,chinanews.com.102780::11,1797,BERTScore,0.9456081390380859
OPPO.1422,chinanews.com.102780::12,1798,BERTScore,0.974052906036377
OPPO.1422,chinanews.com.102780::13,1799,BERTScore,0.9720445275306702
OPPO.1422,chinanews.com.102780::14,1800,BERTScore,0.9611349701881409
OPPO.1422,chinanews.com.102780::15,1801,BERTScore,0.9289701581001282
OPPO.1422,chinanews.com.102780::16,1802,BERTScore,0.9664278626441956
OPPO.1422,chinanews.com.102780::17,1803,BERTScore,0.9680687189102173
OPPO.1422,hunan_ribao-zh.199::1,1804,BERTScore,0.9518591165542603
OPPO.1422,hunan_ribao-zh.199::2,1805,BERTScore,0.9621330499649048
OPPO.1422,hunan_ribao-zh.199::3,1806,BERTScore,0.9853628873825073
OPPO.1422,hunan_ribao-zh.199::4,1807,BERTScore,0.9371490478515625
OPPO.1422,hunan_ribao-zh.199::5,1808,BERTScore,0.9062918424606323
OPPO.1422,hunan_ribao-zh.199::6,1809,BERTScore,0.9031593203544617
OPPO.1422,hunan_ribao-zh.199::7,1810,BERTScore,0.9463727474212646
OPPO.1422,hunan_ribao-zh.199::8,1811,BERTScore,0.9263191223144531
OPPO.1422,hunan_ribao-zh.199::9,1812,BERTScore,0.9394168853759766
OPPO.1422,hunan_ribao-zh.199::10,1813,BERTScore,0.9159919619560242
OPPO.1422,hunan_ribao-zh.199::11,1814,BERTScore,0.9616400599479675
OPPO.1422,chinanews.com.102558::1,1815,BERTScore,0.8681363463401794
OPPO.1422,chinanews.com.102558::2,1816,BERTScore,0.9480865001678467
OPPO.1422,chinanews.com.102558::3,1817,BERTScore,0.9319959878921509
