SYS,seg_id,set_id,metric,score
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::13,1769,ensemble,75.0607259930113
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::14,1770,ensemble,82.19372252639802
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::15,1771,ensemble,81.83631044240451
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::16,1772,ensemble,76.04846043470246
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::17,1773,ensemble,79.52348758568718
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::18,1774,ensemble,76.6403206953503
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::19,1775,ensemble,80.18699456957876
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::20,1776,ensemble,69.35697041229471
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::21,1777,ensemble,76.86609609237867
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::22,1778,ensemble,75.75219404474878
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::23,1779,ensemble,81.05918074622521
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::24,1780,ensemble,75.62212442825985
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::25,1781,ensemble,82.41085565092655
DiDi_NLP.401,chinanews.com.102622::1,1782,ensemble,77.19948826331861
DiDi_NLP.401,chinanews.com.102622::2,1783,ensemble,79.65291221777001
DiDi_NLP.401,chinanews.com.102622::3,1784,ensemble,77.32311742151094
DiDi_NLP.401,chinanews.com.102622::4,1785,ensemble,75.52642158932514
DiDi_NLP.401,chinanews.com.102622::5,1786,ensemble,74.52465098605354
DiDi_NLP.401,chinanews.com.102780::1,1787,ensemble,76.95229127490663
DiDi_NLP.401,chinanews.com.102780::2,1788,ensemble,80.47247717535456
DiDi_NLP.401,chinanews.com.102780::3,1789,ensemble,76.46571358589136
DiDi_NLP.401,chinanews.com.102780::4,1790,ensemble,78.18407812718002
DiDi_NLP.401,chinanews.com.102780::5,1791,ensemble,77.97393686580924
DiDi_NLP.401,chinanews.com.102780::6,1792,ensemble,82.14963509165156
DiDi_NLP.401,chinanews.com.102780::7,1793,ensemble,82.81198307628944
DiDi_NLP.401,chinanews.com.102780::8,1794,ensemble,82.47646261390598
DiDi_NLP.401,chinanews.com.102780::9,1795,ensemble,81.28309887494463
DiDi_NLP.401,chinanews.com.102780::10,1796,ensemble,83.15845718187317
DiDi_NLP.401,chinanews.com.102780::11,1797,ensemble,77.06426077978908
DiDi_NLP.401,chinanews.com.102780::12,1798,ensemble,85.3983347999069
DiDi_NLP.401,chinanews.com.102780::13,1799,ensemble,82.55018094339664
DiDi_NLP.401,chinanews.com.102780::14,1800,ensemble,77.72180004841306
DiDi_NLP.401,chinanews.com.102780::15,1801,ensemble,71.7958582372679
DiDi_NLP.401,chinanews.com.102780::16,1802,ensemble,79.33184173074117
DiDi_NLP.401,chinanews.com.102780::17,1803,ensemble,81.14369833379119
DiDi_NLP.401,hunan_ribao-zh.199::1,1804,ensemble,79.10936470855393
DiDi_NLP.401,hunan_ribao-zh.199::2,1805,ensemble,78.36928618233003
DiDi_NLP.401,hunan_ribao-zh.199::3,1806,ensemble,78.06117976016269
DiDi_NLP.401,hunan_ribao-zh.199::4,1807,ensemble,76.53584159876112
DiDi_NLP.401,hunan_ribao-zh.199::5,1808,ensemble,70.74193450304186
DiDi_NLP.401,hunan_ribao-zh.199::6,1809,ensemble,70.87244120118191
DiDi_NLP.401,hunan_ribao-zh.199::7,1810,ensemble,74.98640162426092
DiDi_NLP.401,hunan_ribao-zh.199::8,1811,ensemble,70.91472542984143
DiDi_NLP.401,hunan_ribao-zh.199::9,1812,ensemble,74.96551465292653
DiDi_NLP.401,hunan_ribao-zh.199::10,1813,ensemble,73.00308197622488
DiDi_NLP.401,hunan_ribao-zh.199::11,1814,ensemble,75.23989241629387
DiDi_NLP.401,chinanews.com.102558::1,1815,ensemble,74.46170083277984
DiDi_NLP.401,chinanews.com.102558::2,1816,ensemble,78.04415385485908
DiDi_NLP.401,chinanews.com.102558::3,1817,ensemble,76.44939265872158
DiDi_NLP.401,chinanews.com.102558::4,1818,ensemble,80.06899154485923
DiDi_NLP.401,chinanews.com.102558::5,1819,ensemble,80.83324936527019
DiDi_NLP.401,chinanews.com.102558::6,1820,ensemble,74.35579179956291
DiDi_NLP.401,chinanews.com.102558::7,1821,ensemble,75.61342785661053
DiDi_NLP.401,chinanews.com.102558::8,1822,ensemble,80.30864539245911
DiDi_NLP.401,chinanews.com.102558::9,1823,ensemble,78.80601454856368
DiDi_NLP.401,chinanews.com.102558::10,1824,ensemble,78.50318207440874
DiDi_NLP.401,chinanews.com.102558::11,1825,ensemble,82.78613570506015
DiDi_NLP.401,chinanews.com.102558::12,1826,ensemble,78.98882210048677
DiDi_NLP.401,chinanews.com.102558::13,1827,ensemble,79.95236337684314
DiDi_NLP.401,chinanews.com.102558::14,1828,ensemble,79.56888627259926
DiDi_NLP.401,chinanews.com.102558::15,1829,ensemble,79.194933499244
DiDi_NLP.401,chinanews.com.102558::16,1830,ensemble,74.78382664057305
DiDi_NLP.401,xinhua-zh-01.6572::1,1831,ensemble,75.86491896965696
DiDi_NLP.401,xinhua-zh-01.6572::2,1832,ensemble,81.26552557466204
DiDi_NLP.401,xinhua-zh-01.6572::3,1833,ensemble,80.17630104592554
DiDi_NLP.401,xinhua-zh-01.6572::4,1834,ensemble,75.07859127993363
DiDi_NLP.401,xinhua-zh-01.6572::5,1835,ensemble,78.22641218899217
DiDi_NLP.401,xinhua-zh-01.6572::6,1836,ensemble,76.92166405370675
DiDi_NLP.401,xinhua-zh-01.6572::7,1837,ensemble,80.1854649829837
DiDi_NLP.401,xinhua-zh-01.6572::8,1838,ensemble,78.63865113432797
DiDi_NLP.401,xinhua-zh-01.6572::9,1839,ensemble,78.7776009308732
DiDi_NLP.401,chinanews.com.102913::1,1840,ensemble,77.27025057545187
DiDi_NLP.401,chinanews.com.102913::2,1841,ensemble,76.7326318520942
DiDi_NLP.401,chinanews.com.102913::3,1842,ensemble,73.71537871561813
DiDi_NLP.401,chinanews.com.102913::4,1843,ensemble,82.83177682886904
DiDi_NLP.401,chinanews.com.102913::5,1844,ensemble,81.78773306441283
DiDi_NLP.401,chinanews.com.102913::6,1845,ensemble,74.36416474458181
DiDi_NLP.401,chinanews.com.102913::7,1846,ensemble,75.29260842747587
DiDi_NLP.401,chinanews.com.102913::8,1847,ensemble,74.55493519664157
DiDi_NLP.401,chinanews.com.102913::9,1848,ensemble,77.19636046629616
DiDi_NLP.401,chinanews.com.102913::10,1849,ensemble,78.78967921895094
DiDi_NLP.401,chinanews.com.102913::11,1850,ensemble,76.4855359926929
DiDi_NLP.401,chinanews.com.102737::1,1851,ensemble,76.68949323729069
DiDi_NLP.401,chinanews.com.102737::2,1852,ensemble,79.85953133486075
DiDi_NLP.401,chinanews.com.102737::3,1853,ensemble,71.1455191562571
DiDi_NLP.401,chinanews.com.102737::4,1854,ensemble,76.380138494852
DiDi_NLP.401,chinanews.com.102737::5,1855,ensemble,75.95888415617587
DiDi_NLP.401,chinanews.com.102737::6,1856,ensemble,77.10896541284775
DiDi_NLP.401,chinanews.com.102737::7,1857,ensemble,77.08287030992733
DiDi_NLP.401,chinanews.com.102737::8,1858,ensemble,81.23691103372829
DiDi_NLP.401,chinanews.com.102616::1,1859,ensemble,83.72612840742755
DiDi_NLP.401,chinanews.com.102616::2,1860,ensemble,80.16711052478392
DiDi_NLP.401,chinanews.com.102616::3,1861,ensemble,80.01656760769231
DiDi_NLP.401,chinanews.com.102616::4,1862,ensemble,82.16637298171217
DiDi_NLP.401,chinanews.com.102616::5,1863,ensemble,72.23884616041198
DiDi_NLP.401,chinanews.com.102616::6,1864,ensemble,78.6802115358456
DiDi_NLP.401,chinanews.com.102616::7,1865,ensemble,82.77240621702393
DiDi_NLP.401,chinanews.com.102616::8,1866,ensemble,81.71732444150257
DiDi_NLP.401,chinanews.com.102616::9,1867,ensemble,81.13011900724774
DiDi_NLP.401,chinanews.com.102616::10,1868,ensemble,74.01851937890875
DiDi_NLP.401,chinanews.com.102616::11,1869,ensemble,80.20274278863455
DiDi_NLP.401,chinanews.com.102616::12,1870,ensemble,82.27203364509735
DiDi_NLP.401,chinanews.com.102616::13,1871,ensemble,79.90736559124974
DiDi_NLP.401,chinanews.com.102616::14,1872,ensemble,80.39577268129025
DiDi_NLP.401,chinanews.com.102811::1,1873,ensemble,81.28187929847127
DiDi_NLP.401,chinanews.com.102811::2,1874,ensemble,80.10231733804862
DiDi_NLP.401,chinanews.com.102811::3,1875,ensemble,78.75523335695239
DiDi_NLP.401,chinanews.com.102811::4,1876,ensemble,76.38854397328414
DiDi_NLP.401,chinanews.com.102811::5,1877,ensemble,78.71997128348266
DiDi_NLP.401,chinanews.com.102811::6,1878,ensemble,76.81594983621886
DiDi_NLP.401,chinanews.com.102811::7,1879,ensemble,81.49553029622726
DiDi_NLP.401,chinanews.com.102811::8,1880,ensemble,77.95287510478538
DiDi_NLP.401,chinanews.com.102811::9,1881,ensemble,80.677881059147
DiDi_NLP.401,chinanews.com.102811::10,1882,ensemble,77.78662980639379
DiDi_NLP.401,chinanews.com.102811::11,1883,ensemble,79.04537828146965
DiDi_NLP.401,chinanews.com.102811::12,1884,ensemble,73.88019221766562
DiDi_NLP.401,reuters-zh.15791::1,1885,ensemble,74.05054908652289
DiDi_NLP.401,reuters-zh.15791::2,1886,ensemble,77.5737839149204
DiDi_NLP.401,reuters-zh.15791::3,1887,ensemble,79.78023138264558
DiDi_NLP.401,reuters-zh.15791::4,1888,ensemble,77.75225930163667
DiDi_NLP.401,reuters-zh.15791::5,1889,ensemble,78.67865292741409
DiDi_NLP.401,reuters-zh.15791::6,1890,ensemble,78.4437921818181
DiDi_NLP.401,chinanews.com.102683::1,1891,ensemble,75.49244390343077
DiDi_NLP.401,chinanews.com.102683::2,1892,ensemble,74.39520460239497
DiDi_NLP.401,chinanews.com.102683::3,1893,ensemble,79.07800487052938
DiDi_NLP.401,chinanews.com.102683::4,1894,ensemble,74.10316072203193
DiDi_NLP.401,chinanews.com.102683::5,1895,ensemble,84.98396280061861
DiDi_NLP.401,chinanews.com.102683::6,1896,ensemble,80.69966947931859
DiDi_NLP.401,chinanews.com.102683::7,1897,ensemble,77.69952522833037
DiDi_NLP.401,chinanews.com.102683::8,1898,ensemble,71.60817219871505
DiDi_NLP.401,chinanews.com.102683::9,1899,ensemble,75.9490144278356
DiDi_NLP.401,chinanews.com.102683::10,1900,ensemble,82.55732587703011
DiDi_NLP.401,chinanews.com.102683::11,1901,ensemble,79.06095163867256
DiDi_NLP.401,chinanews.com.102683::12,1902,ensemble,83.90052604659729
DiDi_NLP.401,chinanews.com.102722::1,1903,ensemble,76.95273491760315
DiDi_NLP.401,chinanews.com.102722::2,1904,ensemble,77.8387783711769
DiDi_NLP.401,chinanews.com.102722::3,1905,ensemble,79.05647932451743
DiDi_NLP.401,chinanews.com.102722::4,1906,ensemble,78.13651441478615
DiDi_NLP.401,chinanews.com.102722::5,1907,ensemble,78.36249600453596
DiDi_NLP.401,chinanews.com.102722::6,1908,ensemble,75.06365745254321
DiDi_NLP.401,chinanews.com.102722::7,1909,ensemble,76.36618631277366
DiDi_NLP.401,chinanews.com.102722::8,1910,ensemble,80.1557772959056
DiDi_NLP.401,chinanews.com.102722::9,1911,ensemble,78.84268693345193
DiDi_NLP.401,xinhua-zh-01.6207::1,1912,ensemble,82.23856171463487
DiDi_NLP.401,xinhua-zh-01.6207::2,1913,ensemble,82.39058032734438
DiDi_NLP.401,xinhua-zh-01.6207::3,1914,ensemble,82.25322043357778
DiDi_NLP.401,xinhua-zh-01.6207::4,1915,ensemble,82.62503110373144
DiDi_NLP.401,xinhua-zh-01.6207::5,1916,ensemble,81.56717173450873
DiDi_NLP.401,xinhua-zh-01.6207::6,1917,ensemble,79.84437069926149
DiDi_NLP.401,xinhua-zh-01.6207::7,1918,ensemble,83.98109801020479
DiDi_NLP.401,xinhua-zh-01.6207::8,1919,ensemble,84.25625005771116
DiDi_NLP.401,chubun-zh.1093::1,1920,ensemble,79.71495088821015
DiDi_NLP.401,chubun-zh.1093::2,1921,ensemble,74.51785338939948
DiDi_NLP.401,chubun-zh.1093::3,1922,ensemble,72.97578608471659
DiDi_NLP.401,chubun-zh.1093::4,1923,ensemble,75.99505698720787
DiDi_NLP.401,chubun-zh.1093::5,1924,ensemble,75.94910553966044
DiDi_NLP.401,chubun-zh.1093::6,1925,ensemble,70.62210580830215
DiDi_NLP.401,chubun-zh.1093::7,1926,ensemble,81.07175792936643
DiDi_NLP.401,chubun-zh.1093::8,1927,ensemble,77.1857773298026
DiDi_NLP.401,chubun-zh.1093::9,1928,ensemble,74.48796150826742
DiDi_NLP.401,chubun-zh.1093::10,1929,ensemble,74.31417962219578
DiDi_NLP.401,chubun-zh.1093::11,1930,ensemble,72.79181170942331
DiDi_NLP.401,chubun-zh.1093::12,1931,ensemble,78.26335113604787
DiDi_NLP.401,chubun-zh.1093::13,1932,ensemble,80.53836304660702
DiDi_NLP.401,chubun-zh.1093::14,1933,ensemble,77.23663182407714
DiDi_NLP.401,chubun-zh.1093::15,1934,ensemble,73.34042658776316
DiDi_NLP.401,chubun-zh.1093::16,1935,ensemble,78.75175147619593
DiDi_NLP.401,chubun-zh.1093::17,1936,ensemble,77.31527014683033
DiDi_NLP.401,chubun-zh.1093::18,1937,ensemble,78.8362612033545
DiDi_NLP.401,xinhua-zh-01.6338::1,1938,ensemble,76.14588695567294
DiDi_NLP.401,xinhua-zh-01.6338::2,1939,ensemble,75.34697645867942
DiDi_NLP.401,xinhua-zh-01.6338::3,1940,ensemble,80.70410689531515
DiDi_NLP.401,xinhua-zh-01.6338::4,1941,ensemble,82.28638196178737
DiDi_NLP.401,xinhua-zh-01.6338::5,1942,ensemble,79.23331322736014
DiDi_NLP.401,xinhua-zh-01.6338::6,1943,ensemble,73.90603337487407
DiDi_NLP.401,xinhua-zh-01.6338::7,1944,ensemble,75.00356823224251
DiDi_NLP.401,xinhua-zh-01.6338::8,1945,ensemble,81.45189729760392
DiDi_NLP.401,chinanews.com.102588::1,1946,ensemble,77.7048085957066
DiDi_NLP.401,chinanews.com.102588::2,1947,ensemble,82.01105805495843
DiDi_NLP.401,chinanews.com.102588::3,1948,ensemble,83.97006574189406
DiDi_NLP.401,chinanews.com.102588::4,1949,ensemble,80.34369984595425
DiDi_NLP.401,chinanews.com.102588::5,1950,ensemble,81.56638501098784
DiDi_NLP.401,chinanews.com.102588::6,1951,ensemble,81.3329463703514
DiDi_NLP.401,chinanews.com.102588::7,1952,ensemble,82.84309713672582
DiDi_NLP.401,chinanews.com.102588::8,1953,ensemble,83.20956685712179
DiDi_NLP.401,chinanews.com.102588::9,1954,ensemble,87.24458991110309
DiDi_NLP.401,chinanews.com.102588::10,1955,ensemble,78.30582869497879
DiDi_NLP.401,chinanews.com.102588::11,1956,ensemble,77.84175225358364
DiDi_NLP.401,chinanews.com.102588::12,1957,ensemble,78.63574251051168
DiDi_NLP.401,chinanews.com.102588::13,1958,ensemble,84.26077385268201
DiDi_NLP.401,nikkei-.111::1,1959,ensemble,82.18293213724228
DiDi_NLP.401,nikkei-.111::2,1960,ensemble,78.66726185062605
DiDi_NLP.401,nikkei-.111::3,1961,ensemble,84.16555539192359
DiDi_NLP.401,nikkei-.111::4,1962,ensemble,82.2577973117026
DiDi_NLP.401,nikkei-.111::5,1963,ensemble,83.44402611248853
DiDi_NLP.401,nikkei-.111::6,1964,ensemble,80.76987537545297
DiDi_NLP.401,nikkei-.111::7,1965,ensemble,76.53567391245694
DiDi_NLP.401,nikkei-.111::8,1966,ensemble,82.20761577701161
DiDi_NLP.401,nikkei-.111::9,1967,ensemble,78.82683163411713
DiDi_NLP.401,nikkei-.111::10,1968,ensemble,81.45442332910824
DiDi_NLP.401,chinanews.com.102709::1,1969,ensemble,71.48909970382611
DiDi_NLP.401,chinanews.com.102709::2,1970,ensemble,82.93247883257
DiDi_NLP.401,chinanews.com.102709::3,1971,ensemble,81.80175663558411
DiDi_NLP.401,chinanews.com.102709::4,1972,ensemble,74.9023037785197
DiDi_NLP.401,chinanews.com.102709::5,1973,ensemble,81.6316977585621
DiDi_NLP.401,chinanews.com.102709::6,1974,ensemble,77.43160169941096
DiDi_NLP.401,chinanews.com.102709::7,1975,ensemble,83.4128324547546
DiDi_NLP.401,chinanews.com.102709::8,1976,ensemble,83.6198161373599
DiDi_NLP.401,chinanews.com.102709::9,1977,ensemble,73.50601209501353
DiDi_NLP.401,chinanews.com.102709::10,1978,ensemble,81.23573422312276
DiDi_NLP.401,chinanews.com.102709::11,1979,ensemble,81.80999798784444
DiDi_NLP.401,chinanews.com.102709::12,1980,ensemble,76.81612895066938
DiDi_NLP.401,chinanews.com.102709::13,1981,ensemble,81.76526289412891
DiDi_NLP.401,chinanews.com.102709::14,1982,ensemble,76.50100210999146
DiDi_NLP.401,chinanews.com.102709::15,1983,ensemble,78.38047800818545
DiDi_NLP.401,chinanews.com.102709::16,1984,ensemble,79.35082774793597
DiDi_NLP.401,chinanews.com.102709::17,1985,ensemble,77.39139991680258
DiDi_NLP.401,chinanews.com.102503::1,1986,ensemble,76.53784023670649
DiDi_NLP.401,chinanews.com.102503::2,1987,ensemble,79.9635201692461
DiDi_NLP.401,chinanews.com.102503::3,1988,ensemble,75.09705359615053
DiDi_NLP.401,chinanews.com.102503::4,1989,ensemble,72.5767827353729
DiDi_NLP.401,chinanews.com.102503::5,1990,ensemble,76.0099757461685
DiDi_NLP.401,chinanews.com.102503::6,1991,ensemble,74.34918751956754
DiDi_NLP.401,chinanews.com.102503::7,1992,ensemble,77.76284986534978
DiDi_NLP.401,chinanews.com.102503::8,1993,ensemble,77.9710044818563
DiDi_NLP.401,chinanews.com.102503::9,1994,ensemble,72.7690570707309
DiDi_NLP.401,chinanews.com.102503::10,1995,ensemble,75.39065394730454
DiDi_NLP.401,chinanews.com.102503::11,1996,ensemble,74.96354007309252
DiDi_NLP.401,chinanews.com.102503::12,1997,ensemble,79.4086176654612
DiDi_NLP.401,chinanews.com.102503::13,1998,ensemble,76.92141163746236
DiDi_NLP.401,chinanews.com.102503::14,1999,ensemble,76.18537770339897
