SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,xinhua-zh-01.6319::3,1690,Prism-ref,-1.4030136
Huoshan_Translate.919,xinhua-zh-01.6319::4,1691,Prism-ref,-0.77406603
Huoshan_Translate.919,xinhua-zh-01.6319::5,1692,Prism-ref,-3.4985921
Huoshan_Translate.919,xinhua-zh-01.6319::6,1693,Prism-ref,-0.91170543
Huoshan_Translate.919,xinhua-zh-01.6319::7,1694,Prism-ref,-0.36773348
Huoshan_Translate.919,xinhua-zh-01.6319::8,1695,Prism-ref,-1.0429565
Huoshan_Translate.919,xinhua-zh-01.6319::9,1696,Prism-ref,-1.6896167
Huoshan_Translate.919,xinhua-zh-01.6319::10,1697,Prism-ref,-0.82270324
Huoshan_Translate.919,xinhua-zh-01.6319::11,1698,Prism-ref,-1.311488
Huoshan_Translate.919,xinhua-zh-01.6319::12,1699,Prism-ref,-0.9900476
Huoshan_Translate.919,xinhua-zh-01.6319::13,1700,Prism-ref,-0.69507855
Huoshan_Translate.919,xinhua-zh-01.6319::14,1701,Prism-ref,-0.13806629
Huoshan_Translate.919,xinhua-zh-01.6319::15,1702,Prism-ref,-0.9729129
Huoshan_Translate.919,xinhua-zh-01.6319::16,1703,Prism-ref,-1.1355875
Huoshan_Translate.919,xinhua-zh-01.6319::17,1704,Prism-ref,-0.27613613
Huoshan_Translate.919,xinhua-zh-01.6319::18,1705,Prism-ref,-0.91773117
Huoshan_Translate.919,xinhua-zh-01.6319::19,1706,Prism-ref,-1.1755388
Huoshan_Translate.919,xinhua-zh-01.6319::20,1707,Prism-ref,-1.0306836
Huoshan_Translate.919,chinanews.com.102487::1,1708,Prism-ref,-0.18816662
Huoshan_Translate.919,chinanews.com.102487::2,1709,Prism-ref,-1.5781934
Huoshan_Translate.919,chinanews.com.102487::3,1710,Prism-ref,-1.6415749
Huoshan_Translate.919,chinanews.com.102487::4,1711,Prism-ref,-1.5112774
Huoshan_Translate.919,chinanews.com.102487::5,1712,Prism-ref,-1.1069807
Huoshan_Translate.919,chinanews.com.102487::6,1713,Prism-ref,-1.678042
Huoshan_Translate.919,chinanews.com.102487::7,1714,Prism-ref,-2.183124
Huoshan_Translate.919,chinanews.com.102487::8,1715,Prism-ref,-2.2975576
Huoshan_Translate.919,chinanews.com.102487::9,1716,Prism-ref,-2.2734685
Huoshan_Translate.919,chinanews.com.102487::10,1717,Prism-ref,-1.716595
Huoshan_Translate.919,chinanews.com.102487::11,1718,Prism-ref,-1.5220015
Huoshan_Translate.919,chinanews.com.102487::12,1719,Prism-ref,-1.989577
Huoshan_Translate.919,chinanews.com.102487::13,1720,Prism-ref,-1.4412184
Huoshan_Translate.919,chinanews.com.102487::14,1721,Prism-ref,-0.5237838
Huoshan_Translate.919,xinhua-zh-01.6529::1,1722,Prism-ref,-2.4144254
Huoshan_Translate.919,xinhua-zh-01.6529::2,1723,Prism-ref,-2.2690911
Huoshan_Translate.919,xinhua-zh-01.6529::3,1724,Prism-ref,-2.2268505
Huoshan_Translate.919,xinhua-zh-01.6529::4,1725,Prism-ref,-1.2294996
Huoshan_Translate.919,xinhua-zh-01.6529::5,1726,Prism-ref,-1.6781887
Huoshan_Translate.919,xinhua-zh-01.6529::6,1727,Prism-ref,-1.5737166
Huoshan_Translate.919,chinese.macao.1089::1,1728,Prism-ref,-1.5850986
Huoshan_Translate.919,chinese.macao.1089::2,1729,Prism-ref,-1.7277327
Huoshan_Translate.919,chinese.macao.1089::3,1730,Prism-ref,-2.2870817
Huoshan_Translate.919,chinese.macao.1089::4,1731,Prism-ref,-2.1227276
Huoshan_Translate.919,chinese.macao.1089::5,1732,Prism-ref,-1.05157
Huoshan_Translate.919,chinanews.com.102720::1,1733,Prism-ref,-2.4154074
Huoshan_Translate.919,chinanews.com.102720::2,1734,Prism-ref,-1.5078106
Huoshan_Translate.919,chinanews.com.102720::3,1735,Prism-ref,-1.7246011
Huoshan_Translate.919,chinanews.com.102720::4,1736,Prism-ref,-1.4092431
Huoshan_Translate.919,chinanews.com.102720::5,1737,Prism-ref,-0.22354898
Huoshan_Translate.919,chinanews.com.102720::6,1738,Prism-ref,-1.5868132
Huoshan_Translate.919,chinanews.com.102720::7,1739,Prism-ref,-1.6747494
Huoshan_Translate.919,chinanews.com.102720::8,1740,Prism-ref,-1.0619247
Huoshan_Translate.919,chinanews.com.102720::9,1741,Prism-ref,-2.9582076
Huoshan_Translate.919,chinanews.com.102720::10,1742,Prism-ref,-0.97060513
Huoshan_Translate.919,chinanews.com.102720::11,1743,Prism-ref,-1.724055
Huoshan_Translate.919,chinanews.com.102720::12,1744,Prism-ref,-2.0212986
Huoshan_Translate.919,chinanews.com.102720::13,1745,Prism-ref,-0.78147256
Huoshan_Translate.919,chinanews.com.102720::14,1746,Prism-ref,-0.6795807
Huoshan_Translate.919,chinanews.com.102720::15,1747,Prism-ref,-0.57299984
Huoshan_Translate.919,chinanews.com.102762::1,1748,Prism-ref,-0.86341786
Huoshan_Translate.919,chinanews.com.102762::2,1749,Prism-ref,-0.5955382
Huoshan_Translate.919,chinanews.com.102762::3,1750,Prism-ref,-0.6266834
Huoshan_Translate.919,chinanews.com.102762::4,1751,Prism-ref,-1.4696068
Huoshan_Translate.919,chinanews.com.102762::5,1752,Prism-ref,-1.1357001
Huoshan_Translate.919,chinanews.com.102762::6,1753,Prism-ref,-1.2162731
Huoshan_Translate.919,chinanews.com.102762::7,1754,Prism-ref,-0.8501218
Huoshan_Translate.919,chinanews.com.102762::8,1755,Prism-ref,-0.97682154
Huoshan_Translate.919,chinanews.com.102762::9,1756,Prism-ref,-0.4695301
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::1,1757,Prism-ref,-2.5765338
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::2,1758,Prism-ref,-1.6057748
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::3,1759,Prism-ref,-0.7875234
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::4,1760,Prism-ref,-1.3992316
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::5,1761,Prism-ref,-1.7023491
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::6,1762,Prism-ref,-1.575436
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::7,1763,Prism-ref,-1.5131192
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::8,1764,Prism-ref,-1.2747996
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::9,1765,Prism-ref,-1.7712271
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::10,1766,Prism-ref,-0.7712562
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::11,1767,Prism-ref,-1.3508457
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::12,1768,Prism-ref,-0.7514794
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::13,1769,Prism-ref,-1.3055058
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::14,1770,Prism-ref,-0.6114025
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::15,1771,Prism-ref,-1.5667727
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::16,1772,Prism-ref,-0.9808012
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::17,1773,Prism-ref,-1.602204
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::18,1774,Prism-ref,-1.2169461
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::19,1775,Prism-ref,-0.8688508
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::20,1776,Prism-ref,-1.3450676
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::21,1777,Prism-ref,-1.0530256
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::22,1778,Prism-ref,-1.5206082
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::23,1779,Prism-ref,-1.684272
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::24,1780,Prism-ref,-1.5051796
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::25,1781,Prism-ref,-1.5280632
Huoshan_Translate.919,chinanews.com.102622::1,1782,Prism-ref,-1.900712
Huoshan_Translate.919,chinanews.com.102622::2,1783,Prism-ref,-1.7607818
Huoshan_Translate.919,chinanews.com.102622::3,1784,Prism-ref,-1.555215
Huoshan_Translate.919,chinanews.com.102622::4,1785,Prism-ref,-1.3663487
Huoshan_Translate.919,chinanews.com.102622::5,1786,Prism-ref,-1.5181276
Huoshan_Translate.919,chinanews.com.102780::1,1787,Prism-ref,-2.1132226
Huoshan_Translate.919,chinanews.com.102780::2,1788,Prism-ref,-0.7959757
Huoshan_Translate.919,chinanews.com.102780::3,1789,Prism-ref,-1.7762678
Huoshan_Translate.919,chinanews.com.102780::4,1790,Prism-ref,-1.5687234
Huoshan_Translate.919,chinanews.com.102780::5,1791,Prism-ref,-1.4138639
Huoshan_Translate.919,chinanews.com.102780::6,1792,Prism-ref,-0.88382673
Huoshan_Translate.919,chinanews.com.102780::7,1793,Prism-ref,-0.6414412
Huoshan_Translate.919,chinanews.com.102780::8,1794,Prism-ref,-0.9147103
Huoshan_Translate.919,chinanews.com.102780::9,1795,Prism-ref,-1.0252066
Huoshan_Translate.919,chinanews.com.102780::10,1796,Prism-ref,-1.8312684
Huoshan_Translate.919,chinanews.com.102780::11,1797,Prism-ref,-1.3701072
Huoshan_Translate.919,chinanews.com.102780::12,1798,Prism-ref,-1.2937319
Huoshan_Translate.919,chinanews.com.102780::13,1799,Prism-ref,-1.5862159
Huoshan_Translate.919,chinanews.com.102780::14,1800,Prism-ref,-1.4502158
Huoshan_Translate.919,chinanews.com.102780::15,1801,Prism-ref,-1.1483147
Huoshan_Translate.919,chinanews.com.102780::16,1802,Prism-ref,-0.99707043
Huoshan_Translate.919,chinanews.com.102780::17,1803,Prism-ref,-1.2079656
Huoshan_Translate.919,hunan_ribao-zh.199::1,1804,Prism-ref,-1.2884415
Huoshan_Translate.919,hunan_ribao-zh.199::2,1805,Prism-ref,-1.1426046
Huoshan_Translate.919,hunan_ribao-zh.199::3,1806,Prism-ref,-1.1373028
Huoshan_Translate.919,hunan_ribao-zh.199::4,1807,Prism-ref,-1.3813841
Huoshan_Translate.919,hunan_ribao-zh.199::5,1808,Prism-ref,-1.7999041
Huoshan_Translate.919,hunan_ribao-zh.199::6,1809,Prism-ref,-2.3034816
Huoshan_Translate.919,hunan_ribao-zh.199::7,1810,Prism-ref,-2.1407416
Huoshan_Translate.919,hunan_ribao-zh.199::8,1811,Prism-ref,-2.332017
Huoshan_Translate.919,hunan_ribao-zh.199::9,1812,Prism-ref,-1.9310596
Huoshan_Translate.919,hunan_ribao-zh.199::10,1813,Prism-ref,-2.3112323
Huoshan_Translate.919,hunan_ribao-zh.199::11,1814,Prism-ref,-0.9682022
Huoshan_Translate.919,chinanews.com.102558::1,1815,Prism-ref,-2.3424044
Huoshan_Translate.919,chinanews.com.102558::2,1816,Prism-ref,-1.5696521
Huoshan_Translate.919,chinanews.com.102558::3,1817,Prism-ref,-2.0757098
Huoshan_Translate.919,chinanews.com.102558::4,1818,Prism-ref,-1.3729873
Huoshan_Translate.919,chinanews.com.102558::5,1819,Prism-ref,-0.5225853
Huoshan_Translate.919,chinanews.com.102558::6,1820,Prism-ref,-1.2717843
Huoshan_Translate.919,chinanews.com.102558::7,1821,Prism-ref,-1.7256644
Huoshan_Translate.919,chinanews.com.102558::8,1822,Prism-ref,-1.4559913
Huoshan_Translate.919,chinanews.com.102558::9,1823,Prism-ref,-1.0961378
Huoshan_Translate.919,chinanews.com.102558::10,1824,Prism-ref,-1.4603547
Huoshan_Translate.919,chinanews.com.102558::11,1825,Prism-ref,-1.021385
Huoshan_Translate.919,chinanews.com.102558::12,1826,Prism-ref,-1.473778
Huoshan_Translate.919,chinanews.com.102558::13,1827,Prism-ref,-1.2193867
Huoshan_Translate.919,chinanews.com.102558::14,1828,Prism-ref,-1.4279933
Huoshan_Translate.919,chinanews.com.102558::15,1829,Prism-ref,-1.3330503
Huoshan_Translate.919,chinanews.com.102558::16,1830,Prism-ref,-1.5023836
Huoshan_Translate.919,xinhua-zh-01.6572::1,1831,Prism-ref,-2.7033172
Huoshan_Translate.919,xinhua-zh-01.6572::2,1832,Prism-ref,-1.1290847
Huoshan_Translate.919,xinhua-zh-01.6572::3,1833,Prism-ref,-0.22103372
Huoshan_Translate.919,xinhua-zh-01.6572::4,1834,Prism-ref,-2.0005221
Huoshan_Translate.919,xinhua-zh-01.6572::5,1835,Prism-ref,-0.73710716
Huoshan_Translate.919,xinhua-zh-01.6572::6,1836,Prism-ref,-0.47203976
Huoshan_Translate.919,xinhua-zh-01.6572::7,1837,Prism-ref,-0.40410015
Huoshan_Translate.919,xinhua-zh-01.6572::8,1838,Prism-ref,-1.0438292
Huoshan_Translate.919,xinhua-zh-01.6572::9,1839,Prism-ref,-1.4106679
Huoshan_Translate.919,chinanews.com.102913::1,1840,Prism-ref,-2.823739
Huoshan_Translate.919,chinanews.com.102913::2,1841,Prism-ref,-1.9817924
Huoshan_Translate.919,chinanews.com.102913::3,1842,Prism-ref,-2.1693566
Huoshan_Translate.919,chinanews.com.102913::4,1843,Prism-ref,-1.3742268
Huoshan_Translate.919,chinanews.com.102913::5,1844,Prism-ref,-1.7904513
Huoshan_Translate.919,chinanews.com.102913::6,1845,Prism-ref,-2.0899277
Huoshan_Translate.919,chinanews.com.102913::7,1846,Prism-ref,-2.4765944
Huoshan_Translate.919,chinanews.com.102913::8,1847,Prism-ref,-2.2751408
Huoshan_Translate.919,chinanews.com.102913::9,1848,Prism-ref,-3.1317704
Huoshan_Translate.919,chinanews.com.102913::10,1849,Prism-ref,-1.8832796
Huoshan_Translate.919,chinanews.com.102913::11,1850,Prism-ref,-2.5390105
Huoshan_Translate.919,chinanews.com.102737::1,1851,Prism-ref,-0.7160266
Huoshan_Translate.919,chinanews.com.102737::2,1852,Prism-ref,-1.0775259
Huoshan_Translate.919,chinanews.com.102737::3,1853,Prism-ref,-2.128979
Huoshan_Translate.919,chinanews.com.102737::4,1854,Prism-ref,-1.8193884
Huoshan_Translate.919,chinanews.com.102737::5,1855,Prism-ref,-1.8462458
Huoshan_Translate.919,chinanews.com.102737::6,1856,Prism-ref,-1.4584503
Huoshan_Translate.919,chinanews.com.102737::7,1857,Prism-ref,-1.4182721
Huoshan_Translate.919,chinanews.com.102737::8,1858,Prism-ref,-0.87816375
Huoshan_Translate.919,chinanews.com.102616::1,1859,Prism-ref,-0.83174014
Huoshan_Translate.919,chinanews.com.102616::2,1860,Prism-ref,-1.6974285
Huoshan_Translate.919,chinanews.com.102616::3,1861,Prism-ref,-1.8183744
Huoshan_Translate.919,chinanews.com.102616::4,1862,Prism-ref,-1.372319
Huoshan_Translate.919,chinanews.com.102616::5,1863,Prism-ref,-2.6271236
Huoshan_Translate.919,chinanews.com.102616::6,1864,Prism-ref,-1.4749162
Huoshan_Translate.919,chinanews.com.102616::7,1865,Prism-ref,-1.1281215
Huoshan_Translate.919,chinanews.com.102616::8,1866,Prism-ref,-1.1412497
Huoshan_Translate.919,chinanews.com.102616::9,1867,Prism-ref,-0.86906636
Huoshan_Translate.919,chinanews.com.102616::10,1868,Prism-ref,-1.7516702
Huoshan_Translate.919,chinanews.com.102616::11,1869,Prism-ref,-1.2513936
Huoshan_Translate.919,chinanews.com.102616::12,1870,Prism-ref,-1.4041021
Huoshan_Translate.919,chinanews.com.102616::13,1871,Prism-ref,-1.3540785
Huoshan_Translate.919,chinanews.com.102616::14,1872,Prism-ref,-2.1714206
Huoshan_Translate.919,chinanews.com.102811::1,1873,Prism-ref,-1.4585689
Huoshan_Translate.919,chinanews.com.102811::2,1874,Prism-ref,-1.2607592
Huoshan_Translate.919,chinanews.com.102811::3,1875,Prism-ref,-1.6506298
Huoshan_Translate.919,chinanews.com.102811::4,1876,Prism-ref,-1.6766701
Huoshan_Translate.919,chinanews.com.102811::5,1877,Prism-ref,-1.6179714
Huoshan_Translate.919,chinanews.com.102811::6,1878,Prism-ref,-1.6473961
Huoshan_Translate.919,chinanews.com.102811::7,1879,Prism-ref,-1.5510266
Huoshan_Translate.919,chinanews.com.102811::8,1880,Prism-ref,-1.5913422
Huoshan_Translate.919,chinanews.com.102811::9,1881,Prism-ref,-1.3255674
Huoshan_Translate.919,chinanews.com.102811::10,1882,Prism-ref,-1.5033984
Huoshan_Translate.919,chinanews.com.102811::11,1883,Prism-ref,-1.6484971
Huoshan_Translate.919,chinanews.com.102811::12,1884,Prism-ref,-1.6719513
Huoshan_Translate.919,reuters-zh.15791::1,1885,Prism-ref,-1.5153909
Huoshan_Translate.919,reuters-zh.15791::2,1886,Prism-ref,-1.5767889
Huoshan_Translate.919,reuters-zh.15791::3,1887,Prism-ref,-1.1077621
Huoshan_Translate.919,reuters-zh.15791::4,1888,Prism-ref,-1.6406527
Huoshan_Translate.919,reuters-zh.15791::5,1889,Prism-ref,-1.5295095
Huoshan_Translate.919,reuters-zh.15791::6,1890,Prism-ref,-1.3094345
Huoshan_Translate.919,chinanews.com.102683::1,1891,Prism-ref,-1.9659373
Huoshan_Translate.919,chinanews.com.102683::2,1892,Prism-ref,-1.1953824
Huoshan_Translate.919,chinanews.com.102683::3,1893,Prism-ref,-1.3903542
Huoshan_Translate.919,chinanews.com.102683::4,1894,Prism-ref,-2.003616
Huoshan_Translate.919,chinanews.com.102683::5,1895,Prism-ref,-1.2797698
Huoshan_Translate.919,chinanews.com.102683::6,1896,Prism-ref,-1.6210036
Huoshan_Translate.919,chinanews.com.102683::7,1897,Prism-ref,-1.447453
Huoshan_Translate.919,chinanews.com.102683::8,1898,Prism-ref,-2.6369395
Huoshan_Translate.919,chinanews.com.102683::9,1899,Prism-ref,-2.5038564
Huoshan_Translate.919,chinanews.com.102683::10,1900,Prism-ref,-0.8055717
Huoshan_Translate.919,chinanews.com.102683::11,1901,Prism-ref,-1.4738992
Huoshan_Translate.919,chinanews.com.102683::12,1902,Prism-ref,-0.8715638
Huoshan_Translate.919,chinanews.com.102722::1,1903,Prism-ref,-1.4661319
Huoshan_Translate.919,chinanews.com.102722::2,1904,Prism-ref,-1.5639088
Huoshan_Translate.919,chinanews.com.102722::3,1905,Prism-ref,-1.2829092
Huoshan_Translate.919,chinanews.com.102722::4,1906,Prism-ref,-1.9026186
Huoshan_Translate.919,chinanews.com.102722::5,1907,Prism-ref,-1.7181519
Huoshan_Translate.919,chinanews.com.102722::6,1908,Prism-ref,-1.3264772
Huoshan_Translate.919,chinanews.com.102722::7,1909,Prism-ref,-1.4479433
Huoshan_Translate.919,chinanews.com.102722::8,1910,Prism-ref,-0.91674006
Huoshan_Translate.919,chinanews.com.102722::9,1911,Prism-ref,-1.1695933
Huoshan_Translate.919,xinhua-zh-01.6207::1,1912,Prism-ref,-0.46814588
Huoshan_Translate.919,xinhua-zh-01.6207::2,1913,Prism-ref,-0.5394925
Huoshan_Translate.919,xinhua-zh-01.6207::3,1914,Prism-ref,-0.72679937
Huoshan_Translate.919,xinhua-zh-01.6207::4,1915,Prism-ref,-0.89218616
Huoshan_Translate.919,xinhua-zh-01.6207::5,1916,Prism-ref,-1.6491725
Huoshan_Translate.919,xinhua-zh-01.6207::6,1917,Prism-ref,-0.4745481
Huoshan_Translate.919,xinhua-zh-01.6207::7,1918,Prism-ref,-0.8297576
Huoshan_Translate.919,xinhua-zh-01.6207::8,1919,Prism-ref,-0.56666446
Huoshan_Translate.919,chubun-zh.1093::1,1920,Prism-ref,-1.9518815
Huoshan_Translate.919,chubun-zh.1093::2,1921,Prism-ref,-2.0444903
Huoshan_Translate.919,chubun-zh.1093::3,1922,Prism-ref,-2.2929497
Huoshan_Translate.919,chubun-zh.1093::4,1923,Prism-ref,-2.2237473
Huoshan_Translate.919,chubun-zh.1093::5,1924,Prism-ref,-1.9566116
Huoshan_Translate.919,chubun-zh.1093::6,1925,Prism-ref,-3.1035728
Huoshan_Translate.919,chubun-zh.1093::7,1926,Prism-ref,-1.1345851
Huoshan_Translate.919,chubun-zh.1093::8,1927,Prism-ref,-2.201659
Huoshan_Translate.919,chubun-zh.1093::9,1928,Prism-ref,-1.7348154
Huoshan_Translate.919,chubun-zh.1093::10,1929,Prism-ref,-2.6617107
Huoshan_Translate.919,chubun-zh.1093::11,1930,Prism-ref,-2.8820043
Huoshan_Translate.919,chubun-zh.1093::12,1931,Prism-ref,-1.1269331
Huoshan_Translate.919,chubun-zh.1093::13,1932,Prism-ref,-0.6392939
Huoshan_Translate.919,chubun-zh.1093::14,1933,Prism-ref,-2.2211518
Huoshan_Translate.919,chubun-zh.1093::15,1934,Prism-ref,-2.833477
Huoshan_Translate.919,chubun-zh.1093::16,1935,Prism-ref,-1.2651484
Huoshan_Translate.919,chubun-zh.1093::17,1936,Prism-ref,-1.7108033
Huoshan_Translate.919,chubun-zh.1093::18,1937,Prism-ref,-1.309239
Huoshan_Translate.919,xinhua-zh-01.6338::1,1938,Prism-ref,-1.4342458
Huoshan_Translate.919,xinhua-zh-01.6338::2,1939,Prism-ref,-1.2282104
Huoshan_Translate.919,xinhua-zh-01.6338::3,1940,Prism-ref,-1.2680191
Huoshan_Translate.919,xinhua-zh-01.6338::4,1941,Prism-ref,-1.3046353
Huoshan_Translate.919,xinhua-zh-01.6338::5,1942,Prism-ref,-1.6940663
Huoshan_Translate.919,xinhua-zh-01.6338::6,1943,Prism-ref,-2.1307561
Huoshan_Translate.919,xinhua-zh-01.6338::7,1944,Prism-ref,-2.2963266
Huoshan_Translate.919,xinhua-zh-01.6338::8,1945,Prism-ref,-1.1988171
Huoshan_Translate.919,chinanews.com.102588::1,1946,Prism-ref,-1.4113406
Huoshan_Translate.919,chinanews.com.102588::2,1947,Prism-ref,-0.7150052
Huoshan_Translate.919,chinanews.com.102588::3,1948,Prism-ref,-0.25058967
Huoshan_Translate.919,chinanews.com.102588::4,1949,Prism-ref,-0.80379003
Huoshan_Translate.919,chinanews.com.102588::5,1950,Prism-ref,-0.8330931
Huoshan_Translate.919,chinanews.com.102588::6,1951,Prism-ref,-1.4651301
Huoshan_Translate.919,chinanews.com.102588::7,1952,Prism-ref,-0.6083771
Huoshan_Translate.919,chinanews.com.102588::8,1953,Prism-ref,-0.42369282
Huoshan_Translate.919,chinanews.com.102588::9,1954,Prism-ref,-0.45366204
Huoshan_Translate.919,chinanews.com.102588::10,1955,Prism-ref,-0.7838595
Huoshan_Translate.919,chinanews.com.102588::11,1956,Prism-ref,-1.1429002
Huoshan_Translate.919,chinanews.com.102588::12,1957,Prism-ref,-1.0802679
Huoshan_Translate.919,chinanews.com.102588::13,1958,Prism-ref,-0.7734586
Huoshan_Translate.919,nikkei-.111::1,1959,Prism-ref,-1.143228
Huoshan_Translate.919,nikkei-.111::2,1960,Prism-ref,-1.3378046
Huoshan_Translate.919,nikkei-.111::3,1961,Prism-ref,-1.1746497
Huoshan_Translate.919,nikkei-.111::4,1962,Prism-ref,-0.9476483
Huoshan_Translate.919,nikkei-.111::5,1963,Prism-ref,-0.61767614
Huoshan_Translate.919,nikkei-.111::6,1964,Prism-ref,-1.0099065
Huoshan_Translate.919,nikkei-.111::7,1965,Prism-ref,-1.5266814
Huoshan_Translate.919,nikkei-.111::8,1966,Prism-ref,-1.0785033
Huoshan_Translate.919,nikkei-.111::9,1967,Prism-ref,-1.3362323
Huoshan_Translate.919,nikkei-.111::10,1968,Prism-ref,-1.6310999
Huoshan_Translate.919,chinanews.com.102709::1,1969,Prism-ref,-1.9293072
Huoshan_Translate.919,chinanews.com.102709::2,1970,Prism-ref,-1.4287465
Huoshan_Translate.919,chinanews.com.102709::3,1971,Prism-ref,-0.7160732
Huoshan_Translate.919,chinanews.com.102709::4,1972,Prism-ref,-2.2854378
Huoshan_Translate.919,chinanews.com.102709::5,1973,Prism-ref,-1.2200215
Huoshan_Translate.919,chinanews.com.102709::6,1974,Prism-ref,-2.1546245
Huoshan_Translate.919,chinanews.com.102709::7,1975,Prism-ref,-1.1694398
Huoshan_Translate.919,chinanews.com.102709::8,1976,Prism-ref,-1.8496335
Huoshan_Translate.919,chinanews.com.102709::9,1977,Prism-ref,-2.4228334
Huoshan_Translate.919,chinanews.com.102709::10,1978,Prism-ref,-1.0455575
Huoshan_Translate.919,chinanews.com.102709::11,1979,Prism-ref,-1.2419977
Huoshan_Translate.919,chinanews.com.102709::12,1980,Prism-ref,-2.0895543
Huoshan_Translate.919,chinanews.com.102709::13,1981,Prism-ref,-1.0415863
Huoshan_Translate.919,chinanews.com.102709::14,1982,Prism-ref,-1.7159462
Huoshan_Translate.919,chinanews.com.102709::15,1983,Prism-ref,-1.3743904
Huoshan_Translate.919,chinanews.com.102709::16,1984,Prism-ref,-1.6585512
Huoshan_Translate.919,chinanews.com.102709::17,1985,Prism-ref,-1.811221
Huoshan_Translate.919,chinanews.com.102503::1,1986,Prism-ref,-1.8200402
Huoshan_Translate.919,chinanews.com.102503::2,1987,Prism-ref,-1.384977
Huoshan_Translate.919,chinanews.com.102503::3,1988,Prism-ref,-1.8546699
Huoshan_Translate.919,chinanews.com.102503::4,1989,Prism-ref,-1.5792588
Huoshan_Translate.919,chinanews.com.102503::5,1990,Prism-ref,-1.9952381
Huoshan_Translate.919,chinanews.com.102503::6,1991,Prism-ref,-1.0689507
Huoshan_Translate.919,chinanews.com.102503::7,1992,Prism-ref,-1.012638
Huoshan_Translate.919,chinanews.com.102503::8,1993,Prism-ref,-1.2422588
Huoshan_Translate.919,chinanews.com.102503::9,1994,Prism-ref,-1.368098
Huoshan_Translate.919,chinanews.com.102503::10,1995,Prism-ref,-1.2067358
Huoshan_Translate.919,chinanews.com.102503::11,1996,Prism-ref,-1.7412595
Huoshan_Translate.919,chinanews.com.102503::12,1997,Prism-ref,-0.8402983
Huoshan_Translate.919,chinanews.com.102503::13,1998,Prism-ref,-1.9023066
Huoshan_Translate.919,chinanews.com.102503::14,1999,Prism-ref,-1.0431566
