SYS,seg_id,set_id,metric,score
trans-large,nikkei-.111::1,1959,BLEURT,0.5773078799247742
trans-large,nikkei-.111::2,1960,BLEURT,0.1939024180173874
trans-large,nikkei-.111::3,1961,BLEURT,0.5863342881202698
trans-large,nikkei-.111::4,1962,BLEURT,0.2651451826095581
trans-large,nikkei-.111::5,1963,BLEURT,0.4060411751270294
trans-large,nikkei-.111::6,1964,BLEURT,0.7596506476402283
trans-large,nikkei-.111::7,1965,BLEURT,-0.0796208530664444
trans-large,nikkei-.111::8,1966,BLEURT,0.585135281085968
trans-large,nikkei-.111::9,1967,BLEURT,0.10456149280071259
trans-large,nikkei-.111::10,1968,BLEURT,0.6338045001029968
trans-large,chinanews.com.102709::1,1969,BLEURT,0.20364712178707123
trans-large,chinanews.com.102709::2,1970,BLEURT,0.04476146399974823
trans-large,chinanews.com.102709::3,1971,BLEURT,0.7203602194786072
trans-large,chinanews.com.102709::4,1972,BLEURT,0.3274814188480377
trans-large,chinanews.com.102709::5,1973,BLEURT,0.0703754872083664
trans-large,chinanews.com.102709::6,1974,BLEURT,0.32912081480026245
trans-large,chinanews.com.102709::7,1975,BLEURT,0.6070263981819153
trans-large,chinanews.com.102709::8,1976,BLEURT,0.7749060988426208
trans-large,chinanews.com.102709::9,1977,BLEURT,-0.2631288468837738
trans-large,chinanews.com.102709::10,1978,BLEURT,0.3829285800457001
trans-large,chinanews.com.102709::11,1979,BLEURT,0.5207464694976807
trans-large,chinanews.com.102709::12,1980,BLEURT,0.20518232882022858
trans-large,chinanews.com.102709::13,1981,BLEURT,-0.18405736982822418
trans-large,chinanews.com.102709::14,1982,BLEURT,0.1333697885274887
trans-large,chinanews.com.102709::15,1983,BLEURT,0.3493301272392273
trans-large,chinanews.com.102709::16,1984,BLEURT,0.10436581075191498
trans-large,chinanews.com.102709::17,1985,BLEURT,0.4552805423736572
trans-large,chinanews.com.102503::1,1986,BLEURT,-0.25325140357017517
trans-large,chinanews.com.102503::2,1987,BLEURT,0.25277313590049744
trans-large,chinanews.com.102503::3,1988,BLEURT,-0.7709043025970459
trans-large,chinanews.com.102503::4,1989,BLEURT,0.13125382363796234
trans-large,chinanews.com.102503::5,1990,BLEURT,0.6201622486114502
trans-large,chinanews.com.102503::6,1991,BLEURT,-0.1067003458738327
trans-large,chinanews.com.102503::7,1992,BLEURT,0.34000805020332336
trans-large,chinanews.com.102503::8,1993,BLEURT,0.36248651146888733
trans-large,chinanews.com.102503::9,1994,BLEURT,0.03571002185344696
trans-large,chinanews.com.102503::10,1995,BLEURT,0.29521748423576355
trans-large,chinanews.com.102503::11,1996,BLEURT,0.22720657289028168
trans-large,chinanews.com.102503::12,1997,BLEURT,0.46744784712791443
trans-large,chinanews.com.102503::13,1998,BLEURT,0.011112912558019161
trans-large,chinanews.com.102503::14,1999,BLEURT,0.11405391991138458
