SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102616::4,1862,chrFpp,59.70683624299451
Online-A.1585,chinanews.com.102616::5,1863,chrFpp,19.492520114774866
Online-A.1585,chinanews.com.102616::6,1864,chrFpp,41.67091091359109
Online-A.1585,chinanews.com.102616::7,1865,chrFpp,66.72280742652129
Online-A.1585,chinanews.com.102616::8,1866,chrFpp,67.02192053611913
Online-A.1585,chinanews.com.102616::9,1867,chrFpp,60.74805929871968
Online-A.1585,chinanews.com.102616::10,1868,chrFpp,45.815247896138054
Online-A.1585,chinanews.com.102616::11,1869,chrFpp,47.89355102008307
Online-A.1585,chinanews.com.102616::12,1870,chrFpp,62.72049196898537
Online-A.1585,chinanews.com.102616::13,1871,chrFpp,69.48974011946947
Online-A.1585,chinanews.com.102616::14,1872,chrFpp,49.625753689523975
Online-A.1585,chinanews.com.102811::1,1873,chrFpp,66.06971793442362
Online-A.1585,chinanews.com.102811::2,1874,chrFpp,58.27255482607033
Online-A.1585,chinanews.com.102811::3,1875,chrFpp,61.643293880848994
Online-A.1585,chinanews.com.102811::4,1876,chrFpp,60.02863456431429
Online-A.1585,chinanews.com.102811::5,1877,chrFpp,68.23782843724742
Online-A.1585,chinanews.com.102811::6,1878,chrFpp,57.36551514545497
Online-A.1585,chinanews.com.102811::7,1879,chrFpp,66.3656400071084
Online-A.1585,chinanews.com.102811::8,1880,chrFpp,31.558215559767
Online-A.1585,chinanews.com.102811::9,1881,chrFpp,62.31961569816533
Online-A.1585,chinanews.com.102811::10,1882,chrFpp,53.11441054072441
Online-A.1585,chinanews.com.102811::11,1883,chrFpp,49.899609457994245
Online-A.1585,chinanews.com.102811::12,1884,chrFpp,47.16070438408673
Online-A.1585,reuters-zh.15791::1,1885,chrFpp,50.20056632745663
Online-A.1585,reuters-zh.15791::2,1886,chrFpp,45.954913644245515
Online-A.1585,reuters-zh.15791::3,1887,chrFpp,54.963253291472036
Online-A.1585,reuters-zh.15791::4,1888,chrFpp,52.030686834943005
Online-A.1585,reuters-zh.15791::5,1889,chrFpp,55.31277275206505
Online-A.1585,reuters-zh.15791::6,1890,chrFpp,61.215564422872845
Online-A.1585,chinanews.com.102683::1,1891,chrFpp,42.291173518829936
Online-A.1585,chinanews.com.102683::2,1892,chrFpp,60.85347733503902
Online-A.1585,chinanews.com.102683::3,1893,chrFpp,54.874897931015376
Online-A.1585,chinanews.com.102683::4,1894,chrFpp,55.44155459818767
Online-A.1585,chinanews.com.102683::5,1895,chrFpp,86.10185517164143
Online-A.1585,chinanews.com.102683::6,1896,chrFpp,63.25818415644198
Online-A.1585,chinanews.com.102683::7,1897,chrFpp,59.47245773449741
Online-A.1585,chinanews.com.102683::8,1898,chrFpp,46.46826876784516
Online-A.1585,chinanews.com.102683::9,1899,chrFpp,64.86915460612109
Online-A.1585,chinanews.com.102683::10,1900,chrFpp,78.30995009111264
Online-A.1585,chinanews.com.102683::11,1901,chrFpp,74.26397646636936
Online-A.1585,chinanews.com.102683::12,1902,chrFpp,69.44259569517543
Online-A.1585,chinanews.com.102722::1,1903,chrFpp,49.12515129259684
Online-A.1585,chinanews.com.102722::2,1904,chrFpp,54.53372341477871
Online-A.1585,chinanews.com.102722::3,1905,chrFpp,48.11092426977002
Online-A.1585,chinanews.com.102722::4,1906,chrFpp,57.19283629481854
Online-A.1585,chinanews.com.102722::5,1907,chrFpp,53.65744565981726
Online-A.1585,chinanews.com.102722::6,1908,chrFpp,64.4582729683105
Online-A.1585,chinanews.com.102722::7,1909,chrFpp,62.9893117609851
Online-A.1585,chinanews.com.102722::8,1910,chrFpp,64.33113295326409
Online-A.1585,chinanews.com.102722::9,1911,chrFpp,71.93252111860892
Online-A.1585,xinhua-zh-01.6207::1,1912,chrFpp,83.75793671047566
Online-A.1585,xinhua-zh-01.6207::2,1913,chrFpp,81.03562389297336
Online-A.1585,xinhua-zh-01.6207::3,1914,chrFpp,67.32640642554728
Online-A.1585,xinhua-zh-01.6207::4,1915,chrFpp,44.22526815644423
Online-A.1585,xinhua-zh-01.6207::5,1916,chrFpp,40.46910704058439
Online-A.1585,xinhua-zh-01.6207::6,1917,chrFpp,89.10659201462249
Online-A.1585,xinhua-zh-01.6207::7,1918,chrFpp,68.70614323160969
Online-A.1585,xinhua-zh-01.6207::8,1919,chrFpp,73.93698469880351
Online-A.1585,chubun-zh.1093::1,1920,chrFpp,65.6571154014615
Online-A.1585,chubun-zh.1093::2,1921,chrFpp,62.743570487216196
Online-A.1585,chubun-zh.1093::3,1922,chrFpp,61.85177842135372
Online-A.1585,chubun-zh.1093::4,1923,chrFpp,75.03831545223878
Online-A.1585,chubun-zh.1093::5,1924,chrFpp,58.89300067507811
Online-A.1585,chubun-zh.1093::6,1925,chrFpp,46.33003955126887
Online-A.1585,chubun-zh.1093::7,1926,chrFpp,54.25546779464213
Online-A.1585,chubun-zh.1093::8,1927,chrFpp,27.004169152982442
Online-A.1585,chubun-zh.1093::9,1928,chrFpp,53.5742933304588
Online-A.1585,chubun-zh.1093::10,1929,chrFpp,44.47671756414637
Online-A.1585,chubun-zh.1093::11,1930,chrFpp,46.72623201185826
Online-A.1585,chubun-zh.1093::12,1931,chrFpp,54.01471527653868
Online-A.1585,chubun-zh.1093::13,1932,chrFpp,53.542260758453274
Online-A.1585,chubun-zh.1093::14,1933,chrFpp,46.37106503471715
Online-A.1585,chubun-zh.1093::15,1934,chrFpp,48.34362185545349
Online-A.1585,chubun-zh.1093::16,1935,chrFpp,58.44180273240044
Online-A.1585,chubun-zh.1093::17,1936,chrFpp,46.57829844693494
Online-A.1585,chubun-zh.1093::18,1937,chrFpp,60.09916544862691
Online-A.1585,xinhua-zh-01.6338::1,1938,chrFpp,71.54401356744957
Online-A.1585,xinhua-zh-01.6338::2,1939,chrFpp,60.03174134971003
Online-A.1585,xinhua-zh-01.6338::3,1940,chrFpp,46.31075354363021
Online-A.1585,xinhua-zh-01.6338::4,1941,chrFpp,60.107216392397234
Online-A.1585,xinhua-zh-01.6338::5,1942,chrFpp,48.9930197974406
Online-A.1585,xinhua-zh-01.6338::6,1943,chrFpp,44.47059637228102
Online-A.1585,xinhua-zh-01.6338::7,1944,chrFpp,44.94595726429893
Online-A.1585,xinhua-zh-01.6338::8,1945,chrFpp,75.11278102049258
Online-A.1585,chinanews.com.102588::1,1946,chrFpp,65.19264888313727
Online-A.1585,chinanews.com.102588::2,1947,chrFpp,69.12509145743132
Online-A.1585,chinanews.com.102588::3,1948,chrFpp,71.7340567859321
Online-A.1585,chinanews.com.102588::4,1949,chrFpp,60.43932344227485
Online-A.1585,chinanews.com.102588::5,1950,chrFpp,77.79724039742275
Online-A.1585,chinanews.com.102588::6,1951,chrFpp,47.296208255027274
Online-A.1585,chinanews.com.102588::7,1952,chrFpp,78.61384494233045
Online-A.1585,chinanews.com.102588::8,1953,chrFpp,100.0
Online-A.1585,chinanews.com.102588::9,1954,chrFpp,94.98859811585115
Online-A.1585,chinanews.com.102588::10,1955,chrFpp,65.08941035477484
Online-A.1585,chinanews.com.102588::11,1956,chrFpp,55.5145761795776
Online-A.1585,chinanews.com.102588::12,1957,chrFpp,75.6319666282392
Online-A.1585,chinanews.com.102588::13,1958,chrFpp,60.35638732347015
Online-A.1585,nikkei-.111::1,1959,chrFpp,49.32782789227376
Online-A.1585,nikkei-.111::2,1960,chrFpp,51.19310017640707
Online-A.1585,nikkei-.111::3,1961,chrFpp,57.09499255937822
Online-A.1585,nikkei-.111::4,1962,chrFpp,80.47139502593474
Online-A.1585,nikkei-.111::5,1963,chrFpp,61.635637133943845
Online-A.1585,nikkei-.111::6,1964,chrFpp,61.03127670947997
Online-A.1585,nikkei-.111::7,1965,chrFpp,55.05980789366618
Online-A.1585,nikkei-.111::8,1966,chrFpp,44.65536131822119
Online-A.1585,nikkei-.111::9,1967,chrFpp,43.071631857496875
Online-A.1585,nikkei-.111::10,1968,chrFpp,65.30431126272876
Online-A.1585,chinanews.com.102709::1,1969,chrFpp,39.13189603172727
Online-A.1585,chinanews.com.102709::2,1970,chrFpp,73.5354277471148
Online-A.1585,chinanews.com.102709::3,1971,chrFpp,72.72079533670461
Online-A.1585,chinanews.com.102709::4,1972,chrFpp,56.748168704075105
Online-A.1585,chinanews.com.102709::5,1973,chrFpp,64.38197031899315
Online-A.1585,chinanews.com.102709::6,1974,chrFpp,48.48144288206523
Online-A.1585,chinanews.com.102709::7,1975,chrFpp,64.14964442259586
Online-A.1585,chinanews.com.102709::8,1976,chrFpp,62.78788278167031
Online-A.1585,chinanews.com.102709::9,1977,chrFpp,57.812535021286315
Online-A.1585,chinanews.com.102709::10,1978,chrFpp,69.45680547336383
Online-A.1585,chinanews.com.102709::11,1979,chrFpp,59.83948841239477
Online-A.1585,chinanews.com.102709::12,1980,chrFpp,51.11352850314771
Online-A.1585,chinanews.com.102709::13,1981,chrFpp,65.0136045763727
Online-A.1585,chinanews.com.102709::14,1982,chrFpp,47.250998786832305
Online-A.1585,chinanews.com.102709::15,1983,chrFpp,57.516003226109845
Online-A.1585,chinanews.com.102709::16,1984,chrFpp,69.44596169780198
Online-A.1585,chinanews.com.102709::17,1985,chrFpp,58.31676153306531
Online-A.1585,chinanews.com.102503::1,1986,chrFpp,49.94405525792065
Online-A.1585,chinanews.com.102503::2,1987,chrFpp,66.26604958692226
Online-A.1585,chinanews.com.102503::3,1988,chrFpp,59.35124119496532
Online-A.1585,chinanews.com.102503::4,1989,chrFpp,57.96174784183285
Online-A.1585,chinanews.com.102503::5,1990,chrFpp,61.676415774670865
Online-A.1585,chinanews.com.102503::6,1991,chrFpp,68.93309346892018
Online-A.1585,chinanews.com.102503::7,1992,chrFpp,55.931161115031436
Online-A.1585,chinanews.com.102503::8,1993,chrFpp,76.25449094135386
Online-A.1585,chinanews.com.102503::9,1994,chrFpp,50.6400002207445
Online-A.1585,chinanews.com.102503::10,1995,chrFpp,64.73861263660912
Online-A.1585,chinanews.com.102503::11,1996,chrFpp,64.29254116936343
Online-A.1585,chinanews.com.102503::12,1997,chrFpp,59.66273563542389
Online-A.1585,chinanews.com.102503::13,1998,chrFpp,46.52652361608252
Online-A.1585,chinanews.com.102503::14,1999,chrFpp,76.80063585376112
