SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,xinhua-zh-01.6441::8,1212,wmt20-comet-da,0.790969967842102
Tencent_Translation.1249,xinhua-zh-01.6441::9,1213,wmt20-comet-da,0.5758517980575562
Tencent_Translation.1249,xinhua-zh-01.6441::10,1214,wmt20-comet-da,0.8272587656974792
Tencent_Translation.1249,xinhua-zh-01.6441::11,1215,wmt20-comet-da,1.006248950958252
Tencent_Translation.1249,chubun-zh.1095::1,1216,wmt20-comet-da,0.7900325655937195
Tencent_Translation.1249,chubun-zh.1095::2,1217,wmt20-comet-da,0.7669736742973328
Tencent_Translation.1249,chubun-zh.1095::3,1218,wmt20-comet-da,0.7651930451393127
Tencent_Translation.1249,chubun-zh.1095::4,1219,wmt20-comet-da,0.8822346329689026
Tencent_Translation.1249,chubun-zh.1095::5,1220,wmt20-comet-da,1.086249828338623
Tencent_Translation.1249,chubun-zh.1095::6,1221,wmt20-comet-da,0.4933752417564392
Tencent_Translation.1249,chubun-zh.1095::7,1222,wmt20-comet-da,0.7927188873291016
Tencent_Translation.1249,chubun-zh.1095::8,1223,wmt20-comet-da,0.4640936255455017
Tencent_Translation.1249,chubun-zh.1095::9,1224,wmt20-comet-da,0.8228598237037659
Tencent_Translation.1249,chubun-zh.1095::10,1225,wmt20-comet-da,0.5419766902923584
Tencent_Translation.1249,international_times-zh.160::1,1226,wmt20-comet-da,0.5431687831878662
Tencent_Translation.1249,international_times-zh.160::2,1227,wmt20-comet-da,0.5569854378700256
Tencent_Translation.1249,international_times-zh.160::3,1228,wmt20-comet-da,0.9058970212936401
Tencent_Translation.1249,international_times-zh.160::4,1229,wmt20-comet-da,0.7689818143844604
Tencent_Translation.1249,international_times-zh.160::5,1230,wmt20-comet-da,0.86434406042099
Tencent_Translation.1249,international_times-zh.160::6,1231,wmt20-comet-da,0.8888189792633057
Tencent_Translation.1249,international_times-zh.160::7,1232,wmt20-comet-da,0.7906519174575806
Tencent_Translation.1249,international_times-zh.160::8,1233,wmt20-comet-da,0.7127494215965271
Tencent_Translation.1249,xinhua-zh-01.6325::1,1234,wmt20-comet-da,0.8063101768493652
Tencent_Translation.1249,xinhua-zh-01.6325::2,1235,wmt20-comet-da,0.8851012587547302
Tencent_Translation.1249,xinhua-zh-01.6325::3,1236,wmt20-comet-da,0.27542567253112793
Tencent_Translation.1249,xinhua-zh-01.6325::4,1237,wmt20-comet-da,0.7373446226119995
Tencent_Translation.1249,xinhua-zh-01.6325::5,1238,wmt20-comet-da,0.8408972024917603
Tencent_Translation.1249,xinhua-zh-01.6325::6,1239,wmt20-comet-da,0.6655028462409973
Tencent_Translation.1249,xinhua-zh-01.6325::7,1240,wmt20-comet-da,0.6060812473297119
Tencent_Translation.1249,xinhua-zh-01.6325::8,1241,wmt20-comet-da,0.732883870601654
Tencent_Translation.1249,xinhua-zh-01.6325::9,1242,wmt20-comet-da,0.3196031153202057
Tencent_Translation.1249,xinhua-zh-01.6325::10,1243,wmt20-comet-da,0.6921026110649109
Tencent_Translation.1249,xinhua-zh-01.6325::11,1244,wmt20-comet-da,0.7999285459518433
Tencent_Translation.1249,xinhua-zh-01.6325::12,1245,wmt20-comet-da,0.47741812467575073
Tencent_Translation.1249,xinhua-zh-01.6325::13,1246,wmt20-comet-da,0.6774728298187256
Tencent_Translation.1249,xinhua-zh-01.6325::14,1247,wmt20-comet-da,0.688850462436676
Tencent_Translation.1249,xinhua-zh-01.6325::15,1248,wmt20-comet-da,0.7327679395675659
Tencent_Translation.1249,xinhua-zh-01.6325::16,1249,wmt20-comet-da,0.8087134957313538
Tencent_Translation.1249,xinhua-zh-01.6325::17,1250,wmt20-comet-da,0.2543603181838989
Tencent_Translation.1249,xinhua-zh-01.6325::18,1251,wmt20-comet-da,0.4118672013282776
Tencent_Translation.1249,xinhua-zh-01.6325::19,1252,wmt20-comet-da,1.0288903713226318
Tencent_Translation.1249,xinhua-zh-01.6325::20,1253,wmt20-comet-da,0.48794782161712646
Tencent_Translation.1249,xinhua-zh-01.6325::21,1254,wmt20-comet-da,0.8412718176841736
Tencent_Translation.1249,xinhua-zh-01.6325::22,1255,wmt20-comet-da,0.7490388751029968
Tencent_Translation.1249,xinhua-zh-01.6325::23,1256,wmt20-comet-da,0.7643914222717285
Tencent_Translation.1249,international_times-zh.150::1,1257,wmt20-comet-da,-0.15557119250297546
Tencent_Translation.1249,international_times-zh.150::2,1258,wmt20-comet-da,-0.31461358070373535
Tencent_Translation.1249,international_times-zh.150::3,1259,wmt20-comet-da,0.09141150116920471
Tencent_Translation.1249,international_times-zh.150::4,1260,wmt20-comet-da,0.011677553877234459
Tencent_Translation.1249,international_times-zh.150::5,1261,wmt20-comet-da,0.06663378328084946
Tencent_Translation.1249,international_times-zh.150::6,1262,wmt20-comet-da,0.33154740929603577
Tencent_Translation.1249,international_times-zh.150::7,1263,wmt20-comet-da,0.6099295616149902
Tencent_Translation.1249,international_times-zh.150::8,1264,wmt20-comet-da,0.23425880074501038
Tencent_Translation.1249,international_times-zh.150::9,1265,wmt20-comet-da,-0.1924300342798233
Tencent_Translation.1249,international_times-zh.150::10,1266,wmt20-comet-da,0.49470168352127075
Tencent_Translation.1249,international_times-zh.150::11,1267,wmt20-comet-da,0.95469069480896
Tencent_Translation.1249,international_times-zh.150::12,1268,wmt20-comet-da,0.2255464792251587
Tencent_Translation.1249,international_times-zh.150::13,1269,wmt20-comet-da,0.9057457447052002
Tencent_Translation.1249,international_times-zh.150::14,1270,wmt20-comet-da,0.32123255729675293
Tencent_Translation.1249,international_times-zh.150::15,1271,wmt20-comet-da,0.3583451211452484
Tencent_Translation.1249,international_times-zh.150::16,1272,wmt20-comet-da,0.2189156711101532
Tencent_Translation.1249,international_times-zh.150::17,1273,wmt20-comet-da,0.2496175765991211
Tencent_Translation.1249,chinanews.com.102797::1,1274,wmt20-comet-da,0.25879043340682983
Tencent_Translation.1249,chinanews.com.102797::2,1275,wmt20-comet-da,0.70107501745224
Tencent_Translation.1249,chinanews.com.102797::3,1276,wmt20-comet-da,0.7597550749778748
Tencent_Translation.1249,chinanews.com.102797::4,1277,wmt20-comet-da,0.3350762724876404
Tencent_Translation.1249,chinanews.com.102797::5,1278,wmt20-comet-da,0.534798800945282
Tencent_Translation.1249,chinanews.com.102797::6,1279,wmt20-comet-da,0.5376872420310974
Tencent_Translation.1249,chinanews.com.102797::7,1280,wmt20-comet-da,0.3070584833621979
Tencent_Translation.1249,chinanews.com.102797::8,1281,wmt20-comet-da,0.3598574995994568
Tencent_Translation.1249,chinanews.com.102797::9,1282,wmt20-comet-da,0.7475806474685669
Tencent_Translation.1249,chinanews.com.102797::10,1283,wmt20-comet-da,0.5046444535255432
Tencent_Translation.1249,chinanews.com.102797::11,1284,wmt20-comet-da,0.4095388948917389
Tencent_Translation.1249,chinanews.com.102797::12,1285,wmt20-comet-da,0.7497221827507019
Tencent_Translation.1249,chinanews.com.102797::13,1286,wmt20-comet-da,0.6026960611343384
Tencent_Translation.1249,chinanews.com.102745::1,1287,wmt20-comet-da,0.5359340310096741
Tencent_Translation.1249,chinanews.com.102745::2,1288,wmt20-comet-da,0.6995236873626709
Tencent_Translation.1249,chinanews.com.102745::3,1289,wmt20-comet-da,0.6682999134063721
Tencent_Translation.1249,chinanews.com.102745::4,1290,wmt20-comet-da,0.8023873567581177
Tencent_Translation.1249,chinanews.com.102745::5,1291,wmt20-comet-da,0.7834025621414185
Tencent_Translation.1249,chinanews.com.102745::6,1292,wmt20-comet-da,0.8640811443328857
Tencent_Translation.1249,chinanews.com.102745::7,1293,wmt20-comet-da,0.5520074367523193
Tencent_Translation.1249,chinanews.com.102745::8,1294,wmt20-comet-da,0.7045649290084839
Tencent_Translation.1249,chinanews.com.102745::9,1295,wmt20-comet-da,0.9617379903793335
Tencent_Translation.1249,chinanews.com.102745::10,1296,wmt20-comet-da,0.6369966864585876
Tencent_Translation.1249,chinanews.com.102745::11,1297,wmt20-comet-da,0.45584166049957275
Tencent_Translation.1249,chinanews.com.102745::12,1298,wmt20-comet-da,0.9128836393356323
Tencent_Translation.1249,chinanews.com.102745::13,1299,wmt20-comet-da,0.9332066178321838
Tencent_Translation.1249,chinanews.com.102745::14,1300,wmt20-comet-da,0.8021029829978943
Tencent_Translation.1249,chinanews.com.102745::15,1301,wmt20-comet-da,0.9230258464813232
Tencent_Translation.1249,chinanews.com.102745::16,1302,wmt20-comet-da,0.7183319330215454
Tencent_Translation.1249,chinanews.com.102745::17,1303,wmt20-comet-da,0.943161129951477
Tencent_Translation.1249,chinanews.com.102745::18,1304,wmt20-comet-da,0.7019609808921814
Tencent_Translation.1249,chinanews.com.102745::19,1305,wmt20-comet-da,0.7546949982643127
Tencent_Translation.1249,chinanews.com.102745::20,1306,wmt20-comet-da,0.09635979682207108
Tencent_Translation.1249,xinhua-zh-01.6373::1,1307,wmt20-comet-da,0.7863849997520447
Tencent_Translation.1249,xinhua-zh-01.6373::2,1308,wmt20-comet-da,0.8496825695037842
Tencent_Translation.1249,xinhua-zh-01.6373::3,1309,wmt20-comet-da,0.9881270527839661
Tencent_Translation.1249,xinhua-zh-01.6373::4,1310,wmt20-comet-da,0.8323122262954712
Tencent_Translation.1249,xinhua-zh-01.6373::5,1311,wmt20-comet-da,1.00813889503479
Tencent_Translation.1249,xinhua-zh-01.6373::6,1312,wmt20-comet-da,0.8815350532531738
Tencent_Translation.1249,xinhua-zh-01.6373::7,1313,wmt20-comet-da,0.9293079972267151
Tencent_Translation.1249,xinhua-zh-01.6373::8,1314,wmt20-comet-da,0.7843133807182312
Tencent_Translation.1249,xinhua-zh-01.6373::9,1315,wmt20-comet-da,0.7464772462844849
Tencent_Translation.1249,xinhua-zh-01.6373::10,1316,wmt20-comet-da,0.8852700591087341
Tencent_Translation.1249,xinhua-zh-01.6373::11,1317,wmt20-comet-da,0.8291262984275818
Tencent_Translation.1249,xinhua-zh-01.6373::12,1318,wmt20-comet-da,0.8174327611923218
Tencent_Translation.1249,xinhua-zh-01.6373::13,1319,wmt20-comet-da,0.7943835258483887
Tencent_Translation.1249,xinhua-zh-01.6373::14,1320,wmt20-comet-da,0.9705517292022705
Tencent_Translation.1249,xinhua-zh-01.6373::15,1321,wmt20-comet-da,0.7086198329925537
Tencent_Translation.1249,xinhua-zh-01.6373::16,1322,wmt20-comet-da,0.7468900084495544
Tencent_Translation.1249,xinhua-zh-01.6373::17,1323,wmt20-comet-da,0.751229465007782
Tencent_Translation.1249,xinhua-zh-01.6373::18,1324,wmt20-comet-da,0.8467667102813721
Tencent_Translation.1249,chinanews.com.102791::1,1325,wmt20-comet-da,0.08566951006650925
Tencent_Translation.1249,chinanews.com.102791::2,1326,wmt20-comet-da,0.7993535995483398
Tencent_Translation.1249,chinanews.com.102791::3,1327,wmt20-comet-da,0.5430744886398315
Tencent_Translation.1249,chinanews.com.102791::4,1328,wmt20-comet-da,0.7197932600975037
Tencent_Translation.1249,chinanews.com.102791::5,1329,wmt20-comet-da,0.609687328338623
Tencent_Translation.1249,chinanews.com.102791::6,1330,wmt20-comet-da,0.7962327003479004
Tencent_Translation.1249,chinanews.com.102791::7,1331,wmt20-comet-da,0.5685412883758545
Tencent_Translation.1249,chinanews.com.102791::8,1332,wmt20-comet-da,0.33157891035079956
Tencent_Translation.1249,chinanews.com.102791::9,1333,wmt20-comet-da,0.8706714510917664
Tencent_Translation.1249,chinanews.com.102791::10,1334,wmt20-comet-da,0.5804190039634705
Tencent_Translation.1249,chinanews.com.102791::11,1335,wmt20-comet-da,0.6766600012779236
Tencent_Translation.1249,chinanews.com.102791::12,1336,wmt20-comet-da,0.4304281175136566
Tencent_Translation.1249,chinanews.com.102791::13,1337,wmt20-comet-da,0.5418061017990112
Tencent_Translation.1249,chinanews.com.102791::14,1338,wmt20-comet-da,0.5787665843963623
Tencent_Translation.1249,chinanews.com.102791::15,1339,wmt20-comet-da,0.669765830039978
Tencent_Translation.1249,xinhua-zh-01.6343::1,1340,wmt20-comet-da,-0.8282487988471985
Tencent_Translation.1249,xinhua-zh-01.6343::2,1341,wmt20-comet-da,0.14259009063243866
Tencent_Translation.1249,xinhua-zh-01.6343::3,1342,wmt20-comet-da,0.2775972783565521
Tencent_Translation.1249,xinhua-zh-01.6343::4,1343,wmt20-comet-da,0.37405186891555786
Tencent_Translation.1249,xinhua-zh-01.6343::5,1344,wmt20-comet-da,0.3329983651638031
Tencent_Translation.1249,xinhua-zh-01.6343::6,1345,wmt20-comet-da,0.5223298668861389
Tencent_Translation.1249,xinhua-zh-01.6343::7,1346,wmt20-comet-da,0.08204886317253113
Tencent_Translation.1249,xinhua-zh-01.6343::8,1347,wmt20-comet-da,-0.1699511557817459
Tencent_Translation.1249,xinhua-zh-01.6343::9,1348,wmt20-comet-da,0.16655823588371277
Tencent_Translation.1249,xinhua-zh-01.6343::10,1349,wmt20-comet-da,0.21351763606071472
Tencent_Translation.1249,chinanews.com.102775::1,1350,wmt20-comet-da,0.7379725575447083
Tencent_Translation.1249,chinanews.com.102775::2,1351,wmt20-comet-da,0.8304592370986938
Tencent_Translation.1249,chinanews.com.102775::3,1352,wmt20-comet-da,0.7054068446159363
Tencent_Translation.1249,chinanews.com.102775::4,1353,wmt20-comet-da,0.7506948113441467
Tencent_Translation.1249,chinanews.com.102775::5,1354,wmt20-comet-da,0.8460021615028381
Tencent_Translation.1249,chinanews.com.102775::6,1355,wmt20-comet-da,0.8476417064666748
Tencent_Translation.1249,chinanews.com.102775::7,1356,wmt20-comet-da,0.8816105723381042
Tencent_Translation.1249,chinanews.com.102775::8,1357,wmt20-comet-da,0.706226646900177
Tencent_Translation.1249,chinanews.com.102775::9,1358,wmt20-comet-da,0.4954950213432312
Tencent_Translation.1249,chinanews.com.102775::10,1359,wmt20-comet-da,0.9339590072631836
Tencent_Translation.1249,chinanews.com.102775::11,1360,wmt20-comet-da,0.8901001811027527
Tencent_Translation.1249,chinanews.com.102775::12,1361,wmt20-comet-da,0.8449814319610596
Tencent_Translation.1249,chinanews.com.102775::13,1362,wmt20-comet-da,0.9547251462936401
Tencent_Translation.1249,chinanews.com.102775::14,1363,wmt20-comet-da,0.8246631622314453
Tencent_Translation.1249,hunan_ribao-zh.180::1,1364,wmt20-comet-da,0.794122576713562
Tencent_Translation.1249,hunan_ribao-zh.180::2,1365,wmt20-comet-da,0.7609755396842957
Tencent_Translation.1249,hunan_ribao-zh.180::3,1366,wmt20-comet-da,0.7637467384338379
Tencent_Translation.1249,hunan_ribao-zh.180::4,1367,wmt20-comet-da,0.650237500667572
Tencent_Translation.1249,hunan_ribao-zh.180::5,1368,wmt20-comet-da,0.25578993558883667
Tencent_Translation.1249,hunan_ribao-zh.180::6,1369,wmt20-comet-da,0.6458609700202942
Tencent_Translation.1249,hunan_ribao-zh.180::7,1370,wmt20-comet-da,0.9536352157592773
Tencent_Translation.1249,hunan_ribao-zh.180::8,1371,wmt20-comet-da,0.25962144136428833
Tencent_Translation.1249,xinhua-zh-01.6568::1,1372,wmt20-comet-da,0.8361062407493591
Tencent_Translation.1249,xinhua-zh-01.6568::2,1373,wmt20-comet-da,0.5410207509994507
Tencent_Translation.1249,xinhua-zh-01.6568::3,1374,wmt20-comet-da,0.2154632806777954
Tencent_Translation.1249,xinhua-zh-01.6568::4,1375,wmt20-comet-da,0.5838213562965393
Tencent_Translation.1249,xinhua-zh-01.6568::5,1376,wmt20-comet-da,0.8209939002990723
Tencent_Translation.1249,xinhua-zh-01.6568::6,1377,wmt20-comet-da,0.39892467856407166
Tencent_Translation.1249,xinhua-zh-01.6568::7,1378,wmt20-comet-da,0.7160359621047974
Tencent_Translation.1249,xinhua-zh-01.6568::8,1379,wmt20-comet-da,0.71937495470047
Tencent_Translation.1249,xinhua-zh-01.6568::9,1380,wmt20-comet-da,0.8567171096801758
Tencent_Translation.1249,xinhua-zh-01.6568::10,1381,wmt20-comet-da,0.7375977039337158
Tencent_Translation.1249,xinhua-zh-01.6568::11,1382,wmt20-comet-da,0.8025726675987244
Tencent_Translation.1249,xinhua-zh-01.6568::12,1383,wmt20-comet-da,0.8694767355918884
Tencent_Translation.1249,xinhua-zh-01.6568::13,1384,wmt20-comet-da,0.22931236028671265
Tencent_Translation.1249,xinhua-zh-01.6568::14,1385,wmt20-comet-da,0.4750036597251892
Tencent_Translation.1249,xinhua-zh-01.6568::15,1386,wmt20-comet-da,0.7830957174301147
Tencent_Translation.1249,xinhua-zh-01.6568::16,1387,wmt20-comet-da,1.0610450506210327
Tencent_Translation.1249,xinhua-zh-01.6568::17,1388,wmt20-comet-da,0.009399427101016045
Tencent_Translation.1249,xinhua-zh-01.6568::18,1389,wmt20-comet-da,0.7358855605125427
Tencent_Translation.1249,xinhua-zh-01.6393::1,1390,wmt20-comet-da,0.07375086098909378
Tencent_Translation.1249,xinhua-zh-01.6393::2,1391,wmt20-comet-da,1.0000264644622803
Tencent_Translation.1249,xinhua-zh-01.6393::3,1392,wmt20-comet-da,0.23154854774475098
Tencent_Translation.1249,xinhua-zh-01.6393::4,1393,wmt20-comet-da,0.8683278560638428
Tencent_Translation.1249,xinhua-zh-01.6393::5,1394,wmt20-comet-da,0.3197418749332428
Tencent_Translation.1249,xinhua-zh-01.6393::6,1395,wmt20-comet-da,0.6601061820983887
Tencent_Translation.1249,xinhua-zh-01.6393::7,1396,wmt20-comet-da,0.7751105427742004
Tencent_Translation.1249,xinhua-zh-01.6393::8,1397,wmt20-comet-da,0.8006200790405273
Tencent_Translation.1249,xinhua-zh-01.6393::9,1398,wmt20-comet-da,0.6099100708961487
Tencent_Translation.1249,xinhua-zh-01.6393::10,1399,wmt20-comet-da,0.6600562930107117
Tencent_Translation.1249,xinhua-zh-01.6393::11,1400,wmt20-comet-da,0.2613144814968109
Tencent_Translation.1249,xinhua-zh-01.6393::12,1401,wmt20-comet-da,0.7959527373313904
Tencent_Translation.1249,xinhua-zh-01.6393::13,1402,wmt20-comet-da,0.4265649914741516
Tencent_Translation.1249,xinhua-zh-01.6393::14,1403,wmt20-comet-da,0.7957302331924438
Tencent_Translation.1249,xinhua-zh-01.6393::15,1404,wmt20-comet-da,0.3133246600627899
Tencent_Translation.1249,xinhua-zh-01.6393::16,1405,wmt20-comet-da,0.5139489769935608
Tencent_Translation.1249,xinhua-zh-01.6393::17,1406,wmt20-comet-da,0.7450236082077026
Tencent_Translation.1249,xinhua-zh-01.6393::18,1407,wmt20-comet-da,-0.2325594276189804
Tencent_Translation.1249,xinhua-zh-01.6393::19,1408,wmt20-comet-da,0.6824399828910828
Tencent_Translation.1249,xinhua-zh-01.6393::20,1409,wmt20-comet-da,0.8500047326087952
Tencent_Translation.1249,xinhua-zh-01.6393::21,1410,wmt20-comet-da,0.8636885285377502
Tencent_Translation.1249,xinhua-zh-01.6393::22,1411,wmt20-comet-da,0.36162614822387695
Tencent_Translation.1249,xinhua-zh-01.6393::23,1412,wmt20-comet-da,0.6591060757637024
Tencent_Translation.1249,chinese.dw.com.966::1,1413,wmt20-comet-da,0.6695026159286499
Tencent_Translation.1249,chinese.dw.com.966::2,1414,wmt20-comet-da,0.8231517672538757
Tencent_Translation.1249,chinese.dw.com.966::3,1415,wmt20-comet-da,0.9642531275749207
Tencent_Translation.1249,chinese.dw.com.966::4,1416,wmt20-comet-da,0.9287934303283691
Tencent_Translation.1249,chinese.dw.com.966::5,1417,wmt20-comet-da,0.9061577320098877
Tencent_Translation.1249,chinese.dw.com.966::6,1418,wmt20-comet-da,0.6171551942825317
Tencent_Translation.1249,chinese.dw.com.966::7,1419,wmt20-comet-da,0.6032087206840515
Tencent_Translation.1249,xinhua-zh-01.6309::1,1420,wmt20-comet-da,0.9875842928886414
Tencent_Translation.1249,xinhua-zh-01.6309::2,1421,wmt20-comet-da,0.6854863166809082
Tencent_Translation.1249,xinhua-zh-01.6309::3,1422,wmt20-comet-da,0.7346630692481995
Tencent_Translation.1249,xinhua-zh-01.6309::4,1423,wmt20-comet-da,0.6759004592895508
Tencent_Translation.1249,xinhua-zh-01.6309::5,1424,wmt20-comet-da,0.749310314655304
Tencent_Translation.1249,xinhua-zh-01.6309::6,1425,wmt20-comet-da,1.1723710298538208
Tencent_Translation.1249,xinhua-zh-01.6309::7,1426,wmt20-comet-da,0.4655102789402008
Tencent_Translation.1249,xinhua-zh-01.6309::8,1427,wmt20-comet-da,0.7676308155059814
Tencent_Translation.1249,xinhua-zh-01.6309::9,1428,wmt20-comet-da,0.7850309014320374
Tencent_Translation.1249,xinhua-zh-01.6309::10,1429,wmt20-comet-da,0.6401454210281372
Tencent_Translation.1249,xinhua-zh-01.6309::11,1430,wmt20-comet-da,0.7375378012657166
Tencent_Translation.1249,xinhua-zh-01.6309::12,1431,wmt20-comet-da,0.7061563730239868
Tencent_Translation.1249,xinhua-zh-01.6621::1,1432,wmt20-comet-da,0.5498195886611938
Tencent_Translation.1249,xinhua-zh-01.6621::2,1433,wmt20-comet-da,-0.042385831475257874
Tencent_Translation.1249,xinhua-zh-01.6621::3,1434,wmt20-comet-da,0.7759101390838623
Tencent_Translation.1249,xinhua-zh-01.6621::4,1435,wmt20-comet-da,0.41748136281967163
Tencent_Translation.1249,xinhua-zh-01.6621::5,1436,wmt20-comet-da,0.14199648797512054
Tencent_Translation.1249,xinhua-zh-01.6621::6,1437,wmt20-comet-da,0.3301173746585846
Tencent_Translation.1249,xinhua-zh-01.6621::7,1438,wmt20-comet-da,0.6585602164268494
Tencent_Translation.1249,xinhua-zh-01.6621::8,1439,wmt20-comet-da,0.24441319704055786
Tencent_Translation.1249,xinhua-zh-01.6621::9,1440,wmt20-comet-da,0.2893214821815491
Tencent_Translation.1249,chinanews.com.102560::1,1441,wmt20-comet-da,0.25952979922294617
Tencent_Translation.1249,chinanews.com.102560::2,1442,wmt20-comet-da,0.6171941161155701
Tencent_Translation.1249,chinanews.com.102560::3,1443,wmt20-comet-da,0.839266836643219
Tencent_Translation.1249,chinanews.com.102560::4,1444,wmt20-comet-da,0.7409696578979492
Tencent_Translation.1249,chinanews.com.102560::5,1445,wmt20-comet-da,0.72008216381073
Tencent_Translation.1249,chinanews.com.102560::6,1446,wmt20-comet-da,0.8577740788459778
Tencent_Translation.1249,chinanews.com.102560::7,1447,wmt20-comet-da,0.6287162899971008
Tencent_Translation.1249,chinanews.com.102560::8,1448,wmt20-comet-da,0.7918338775634766
Tencent_Translation.1249,nhan_dan-zh.317::1,1449,wmt20-comet-da,0.4454668462276459
Tencent_Translation.1249,nhan_dan-zh.317::2,1450,wmt20-comet-da,0.7469139695167542
Tencent_Translation.1249,nhan_dan-zh.317::3,1451,wmt20-comet-da,0.9119877219200134
Tencent_Translation.1249,nhan_dan-zh.317::4,1452,wmt20-comet-da,0.8526970148086548
Tencent_Translation.1249,nhan_dan-zh.317::5,1453,wmt20-comet-da,0.8938907980918884
Tencent_Translation.1249,nhan_dan-zh.317::6,1454,wmt20-comet-da,0.711900532245636
Tencent_Translation.1249,nhan_dan-zh.317::7,1455,wmt20-comet-da,0.7490672469139099
Tencent_Translation.1249,nhan_dan-zh.317::8,1456,wmt20-comet-da,0.743291974067688
Tencent_Translation.1249,chinanews.com.102633::1,1457,wmt20-comet-da,0.7031437754631042
Tencent_Translation.1249,chinanews.com.102633::2,1458,wmt20-comet-da,0.8197764754295349
Tencent_Translation.1249,chinanews.com.102633::3,1459,wmt20-comet-da,0.6125035285949707
Tencent_Translation.1249,chinanews.com.102633::4,1460,wmt20-comet-da,0.8866204619407654
Tencent_Translation.1249,chinanews.com.102633::5,1461,wmt20-comet-da,0.8237521648406982
Tencent_Translation.1249,chinanews.com.102633::6,1462,wmt20-comet-da,0.3343137800693512
Tencent_Translation.1249,chinanews.com.102633::7,1463,wmt20-comet-da,0.9694339036941528
Tencent_Translation.1249,chinanews.com.102633::8,1464,wmt20-comet-da,0.8474850058555603
Tencent_Translation.1249,chinanews.com.102617::1,1465,wmt20-comet-da,0.8901636004447937
Tencent_Translation.1249,chinanews.com.102617::2,1466,wmt20-comet-da,0.7034787535667419
Tencent_Translation.1249,chinanews.com.102617::3,1467,wmt20-comet-da,0.7137381434440613
Tencent_Translation.1249,chinanews.com.102617::4,1468,wmt20-comet-da,0.7757269144058228
Tencent_Translation.1249,chinanews.com.102617::5,1469,wmt20-comet-da,0.7264045476913452
Tencent_Translation.1249,chinanews.com.102617::6,1470,wmt20-comet-da,0.9048573970794678
Tencent_Translation.1249,chinanews.com.102617::7,1471,wmt20-comet-da,0.5878316164016724
Tencent_Translation.1249,chinanews.com.102617::8,1472,wmt20-comet-da,0.7852491140365601
Tencent_Translation.1249,chinanews.com.102617::9,1473,wmt20-comet-da,0.788394033908844
Tencent_Translation.1249,chinanews.com.102617::10,1474,wmt20-comet-da,0.654695451259613
Tencent_Translation.1249,chinanews.com.102617::11,1475,wmt20-comet-da,0.7138267755508423
Tencent_Translation.1249,chinanews.com.102617::12,1476,wmt20-comet-da,-1.5066758394241333
Tencent_Translation.1249,chinanews.com.102617::13,1477,wmt20-comet-da,0.8667870163917542
Tencent_Translation.1249,chinanews.com.102617::14,1478,wmt20-comet-da,0.5816746354103088
Tencent_Translation.1249,chinanews.com.102617::15,1479,wmt20-comet-da,0.7906378507614136
Tencent_Translation.1249,chinanews.com.102617::16,1480,wmt20-comet-da,0.7801037430763245
Tencent_Translation.1249,chinanews.com.102617::17,1481,wmt20-comet-da,0.7450194358825684
Tencent_Translation.1249,chinanews.com.102617::18,1482,wmt20-comet-da,0.7362490296363831
Tencent_Translation.1249,chinanews.com.102617::19,1483,wmt20-comet-da,0.39836859703063965
Tencent_Translation.1249,chinanews.com.102617::20,1484,wmt20-comet-da,0.6485787630081177
Tencent_Translation.1249,chinanews.com.102617::21,1485,wmt20-comet-da,1.0620708465576172
Tencent_Translation.1249,chinanews.com.102617::22,1486,wmt20-comet-da,0.6949118971824646
Tencent_Translation.1249,nhan_dan-zh.340::1,1487,wmt20-comet-da,0.8508795499801636
Tencent_Translation.1249,nhan_dan-zh.340::2,1488,wmt20-comet-da,0.32379668951034546
Tencent_Translation.1249,nhan_dan-zh.340::3,1489,wmt20-comet-da,0.6868653297424316
Tencent_Translation.1249,nhan_dan-zh.340::4,1490,wmt20-comet-da,0.7507252097129822
Tencent_Translation.1249,nhan_dan-zh.340::5,1491,wmt20-comet-da,0.6837091445922852
Tencent_Translation.1249,nhan_dan-zh.340::6,1492,wmt20-comet-da,0.791338324546814
Tencent_Translation.1249,nhan_dan-zh.340::7,1493,wmt20-comet-da,0.6568425297737122
Tencent_Translation.1249,chinanews.com.102532::1,1494,wmt20-comet-da,0.9870986342430115
Tencent_Translation.1249,chinanews.com.102532::2,1495,wmt20-comet-da,0.9183494448661804
Tencent_Translation.1249,chinanews.com.102532::3,1496,wmt20-comet-da,0.8074402213096619
Tencent_Translation.1249,chinanews.com.102532::4,1497,wmt20-comet-da,0.3036094903945923
Tencent_Translation.1249,chinanews.com.102532::5,1498,wmt20-comet-da,0.8382990956306458
Tencent_Translation.1249,chinanews.com.102532::6,1499,wmt20-comet-da,0.8007460236549377
Tencent_Translation.1249,chinanews.com.102532::7,1500,wmt20-comet-da,0.685527503490448
Tencent_Translation.1249,chinanews.com.102532::8,1501,wmt20-comet-da,0.008973920717835426
Tencent_Translation.1249,chinanews.com.102532::9,1502,wmt20-comet-da,0.5695138573646545
Tencent_Translation.1249,chinanews.com.102532::10,1503,wmt20-comet-da,0.8291334509849548
Tencent_Translation.1249,chinanews.com.102532::11,1504,wmt20-comet-da,0.5586521029472351
Tencent_Translation.1249,chinanews.com.102532::12,1505,wmt20-comet-da,0.767280101776123
Tencent_Translation.1249,chinanews.com.102532::13,1506,wmt20-comet-da,0.6081264019012451
