SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102622::1,1782,CharacTER,-0.45539906103286387
OPPO.1422,chinanews.com.102622::2,1783,CharacTER,-0.5401662049861495
OPPO.1422,chinanews.com.102622::3,1784,CharacTER,-0.38085827216262
OPPO.1422,chinanews.com.102622::4,1785,CharacTER,-0.7213114754098361
OPPO.1422,chinanews.com.102622::5,1786,CharacTER,-0.5245714285714286
OPPO.1422,chinanews.com.102780::1,1787,CharacTER,-0.45153061224489793
OPPO.1422,chinanews.com.102780::2,1788,CharacTER,-0.24277456647398843
OPPO.1422,chinanews.com.102780::3,1789,CharacTER,-0.270935960591133
OPPO.1422,chinanews.com.102780::4,1790,CharacTER,-0.4322638146167558
OPPO.1422,chinanews.com.102780::5,1791,CharacTER,-0.23148148148148148
OPPO.1422,chinanews.com.102780::6,1792,CharacTER,-0.2833333333333333
OPPO.1422,chinanews.com.102780::7,1793,CharacTER,-0.025974025974025976
OPPO.1422,chinanews.com.102780::8,1794,CharacTER,-0.23684210526315788
OPPO.1422,chinanews.com.102780::9,1795,CharacTER,-0.31569767441860463
OPPO.1422,chinanews.com.102780::10,1796,CharacTER,-0.1875
OPPO.1422,chinanews.com.102780::11,1797,CharacTER,-0.27111111111111114
OPPO.1422,chinanews.com.102780::12,1798,CharacTER,-0.26
OPPO.1422,chinanews.com.102780::13,1799,CharacTER,-0.3333333333333333
OPPO.1422,chinanews.com.102780::14,1800,CharacTER,-0.29936305732484075
OPPO.1422,chinanews.com.102780::15,1801,CharacTER,-0.6176470588235294
OPPO.1422,chinanews.com.102780::16,1802,CharacTER,-0.2077922077922078
OPPO.1422,chinanews.com.102780::17,1803,CharacTER,-0.3235294117647059
OPPO.1422,hunan_ribao-zh.199::1,1804,CharacTER,-0.624113475177305
OPPO.1422,hunan_ribao-zh.199::2,1805,CharacTER,-0.2932392710170488
OPPO.1422,hunan_ribao-zh.199::3,1806,CharacTER,-0.16176470588235295
OPPO.1422,hunan_ribao-zh.199::4,1807,CharacTER,-0.5207296849087895
OPPO.1422,hunan_ribao-zh.199::5,1808,CharacTER,-0.5554568603067448
OPPO.1422,hunan_ribao-zh.199::6,1809,CharacTER,-0.6011363636363636
OPPO.1422,hunan_ribao-zh.199::7,1810,CharacTER,-0.5040650406504065
OPPO.1422,hunan_ribao-zh.199::8,1811,CharacTER,-0.4287003610108303
OPPO.1422,hunan_ribao-zh.199::9,1812,CharacTER,-0.48253968253968255
OPPO.1422,hunan_ribao-zh.199::10,1813,CharacTER,-0.5015961691939345
OPPO.1422,hunan_ribao-zh.199::11,1814,CharacTER,-0.24401913875598086
OPPO.1422,chinanews.com.102558::1,1815,CharacTER,-0.7647058823529411
OPPO.1422,chinanews.com.102558::2,1816,CharacTER,-0.5625
OPPO.1422,chinanews.com.102558::3,1817,CharacTER,-0.6432432432432433
OPPO.1422,chinanews.com.102558::4,1818,CharacTER,-0.3111111111111111
OPPO.1422,chinanews.com.102558::5,1819,CharacTER,-0.10638297872340426
OPPO.1422,chinanews.com.102558::6,1820,CharacTER,-0.24074074074074073
OPPO.1422,chinanews.com.102558::7,1821,CharacTER,-0.45363408521303256
OPPO.1422,chinanews.com.102558::8,1822,CharacTER,-0.3472222222222222
OPPO.1422,chinanews.com.102558::9,1823,CharacTER,-0.3646551724137931
OPPO.1422,chinanews.com.102558::10,1824,CharacTER,-0.42990654205607476
OPPO.1422,chinanews.com.102558::11,1825,CharacTER,-0.3787878787878788
OPPO.1422,chinanews.com.102558::12,1826,CharacTER,-0.226
OPPO.1422,chinanews.com.102558::13,1827,CharacTER,-0.3333333333333333
OPPO.1422,chinanews.com.102558::14,1828,CharacTER,-0.3476190476190476
OPPO.1422,chinanews.com.102558::15,1829,CharacTER,-0.24074074074074073
OPPO.1422,chinanews.com.102558::16,1830,CharacTER,-0.5531914893617021
OPPO.1422,xinhua-zh-01.6572::1,1831,CharacTER,-0.6363636363636364
OPPO.1422,xinhua-zh-01.6572::2,1832,CharacTER,-0.39097744360902253
OPPO.1422,xinhua-zh-01.6572::3,1833,CharacTER,-0.14095940959409595
OPPO.1422,xinhua-zh-01.6572::4,1834,CharacTER,-0.3063583815028902
OPPO.1422,xinhua-zh-01.6572::5,1835,CharacTER,-0.28903654485049834
OPPO.1422,xinhua-zh-01.6572::6,1836,CharacTER,-0.16049382716049382
OPPO.1422,xinhua-zh-01.6572::7,1837,CharacTER,-0.12927756653992395
OPPO.1422,xinhua-zh-01.6572::8,1838,CharacTER,-0.3898305084745763
OPPO.1422,xinhua-zh-01.6572::9,1839,CharacTER,-0.5833333333333334
OPPO.1422,chinanews.com.102913::1,1840,CharacTER,-0.4098360655737705
OPPO.1422,chinanews.com.102913::2,1841,CharacTER,-0.48444135050469894
OPPO.1422,chinanews.com.102913::3,1842,CharacTER,-0.5931941699604744
OPPO.1422,chinanews.com.102913::4,1843,CharacTER,-0.509090909090909
OPPO.1422,chinanews.com.102913::5,1844,CharacTER,-0.7226890756302521
OPPO.1422,chinanews.com.102913::6,1845,CharacTER,-0.5413870246085011
OPPO.1422,chinanews.com.102913::7,1846,CharacTER,-0.5576923076923077
OPPO.1422,chinanews.com.102913::8,1847,CharacTER,-0.6499360940695297
OPPO.1422,chinanews.com.102913::9,1848,CharacTER,-0.5088235294117647
OPPO.1422,chinanews.com.102913::10,1849,CharacTER,-0.44782608695652176
OPPO.1422,chinanews.com.102913::11,1850,CharacTER,-0.49169435215946844
OPPO.1422,chinanews.com.102737::1,1851,CharacTER,-0.3684210526315789
OPPO.1422,chinanews.com.102737::2,1852,CharacTER,-0.2857142857142857
OPPO.1422,chinanews.com.102737::3,1853,CharacTER,-0.7464492753623189
OPPO.1422,chinanews.com.102737::4,1854,CharacTER,-0.6231155778894473
OPPO.1422,chinanews.com.102737::5,1855,CharacTER,-0.6809045226130653
OPPO.1422,chinanews.com.102737::6,1856,CharacTER,-0.593798449612403
OPPO.1422,chinanews.com.102737::7,1857,CharacTER,-0.43243243243243246
OPPO.1422,chinanews.com.102737::8,1858,CharacTER,-0.07042253521126761
OPPO.1422,chinanews.com.102616::1,1859,CharacTER,-0.3157894736842105
OPPO.1422,chinanews.com.102616::2,1860,CharacTER,-0.2653256704980843
OPPO.1422,chinanews.com.102616::3,1861,CharacTER,-0.4326241134751773
OPPO.1422,chinanews.com.102616::4,1862,CharacTER,-0.25882352941176473
OPPO.1422,chinanews.com.102616::5,1863,CharacTER,-0.7344487344487344
OPPO.1422,chinanews.com.102616::6,1864,CharacTER,-0.5714285714285714
OPPO.1422,chinanews.com.102616::7,1865,CharacTER,-0.25862068965517243
OPPO.1422,chinanews.com.102616::8,1866,CharacTER,-0.2857142857142857
OPPO.1422,chinanews.com.102616::9,1867,CharacTER,-0.5085470085470085
OPPO.1422,chinanews.com.102616::10,1868,CharacTER,-0.47963659147869675
OPPO.1422,chinanews.com.102616::11,1869,CharacTER,-0.37448559670781895
OPPO.1422,chinanews.com.102616::12,1870,CharacTER,-0.3508771929824562
OPPO.1422,chinanews.com.102616::13,1871,CharacTER,-0.38440111420612816
OPPO.1422,chinanews.com.102616::14,1872,CharacTER,-0.5172413793103449
OPPO.1422,chinanews.com.102811::1,1873,CharacTER,-0.40869565217391307
OPPO.1422,chinanews.com.102811::2,1874,CharacTER,-0.6555343511450382
OPPO.1422,chinanews.com.102811::3,1875,CharacTER,-0.40126459143968873
OPPO.1422,chinanews.com.102811::4,1876,CharacTER,-0.5438775510204081
OPPO.1422,chinanews.com.102811::5,1877,CharacTER,-0.34605817068503636
OPPO.1422,chinanews.com.102811::6,1878,CharacTER,-0.509837962962963
OPPO.1422,chinanews.com.102811::7,1879,CharacTER,-0.3728813559322034
OPPO.1422,chinanews.com.102811::8,1880,CharacTER,-0.5341880341880342
OPPO.1422,chinanews.com.102811::9,1881,CharacTER,-0.43962848297213625
OPPO.1422,chinanews.com.102811::10,1882,CharacTER,-0.44585253456221197
OPPO.1422,chinanews.com.102811::11,1883,CharacTER,-0.47621951219512193
OPPO.1422,chinanews.com.102811::12,1884,CharacTER,-0.755130504084479
OPPO.1422,reuters-zh.15791::1,1885,CharacTER,-0.6050420168067226
OPPO.1422,reuters-zh.15791::2,1886,CharacTER,-0.4350538160469667
OPPO.1422,reuters-zh.15791::3,1887,CharacTER,-0.4956140350877193
OPPO.1422,reuters-zh.15791::4,1888,CharacTER,-0.41566866267465075
OPPO.1422,reuters-zh.15791::5,1889,CharacTER,-0.4946236559139785
OPPO.1422,reuters-zh.15791::6,1890,CharacTER,-0.6451612903225806
OPPO.1422,chinanews.com.102683::1,1891,CharacTER,-0.5934959349593496
OPPO.1422,chinanews.com.102683::2,1892,CharacTER,-0.41387354205033766
OPPO.1422,chinanews.com.102683::3,1893,CharacTER,-0.6120819964349375
OPPO.1422,chinanews.com.102683::4,1894,CharacTER,-0.6675475062571836
OPPO.1422,chinanews.com.102683::5,1895,CharacTER,-0.09090909090909091
OPPO.1422,chinanews.com.102683::6,1896,CharacTER,-0.5787401574803149
OPPO.1422,chinanews.com.102683::7,1897,CharacTER,-0.34222222222222226
OPPO.1422,chinanews.com.102683::8,1898,CharacTER,-0.7069538220400289
OPPO.1422,chinanews.com.102683::9,1899,CharacTER,-0.54014486053321
OPPO.1422,chinanews.com.102683::10,1900,CharacTER,-0.3029661016949153
OPPO.1422,chinanews.com.102683::11,1901,CharacTER,-0.38817480719794345
OPPO.1422,chinanews.com.102683::12,1902,CharacTER,-0.24107142857142858
OPPO.1422,chinanews.com.102722::1,1903,CharacTER,-0.6326530612244898
OPPO.1422,chinanews.com.102722::2,1904,CharacTER,-0.4069632981397688
OPPO.1422,chinanews.com.102722::3,1905,CharacTER,-0.2936320754716981
OPPO.1422,chinanews.com.102722::4,1906,CharacTER,-0.533625730994152
OPPO.1422,chinanews.com.102722::5,1907,CharacTER,-0.5526529193697868
OPPO.1422,chinanews.com.102722::6,1908,CharacTER,-0.4109071117561684
OPPO.1422,chinanews.com.102722::7,1909,CharacTER,-0.3987090367428004
OPPO.1422,chinanews.com.102722::8,1910,CharacTER,-0.2444403261675315
OPPO.1422,chinanews.com.102722::9,1911,CharacTER,-0.43903803131991054
OPPO.1422,xinhua-zh-01.6207::1,1912,CharacTER,-0.36428571428571427
OPPO.1422,xinhua-zh-01.6207::2,1913,CharacTER,-0.21739130434782608
OPPO.1422,xinhua-zh-01.6207::3,1914,CharacTER,-0.13924050632911392
OPPO.1422,xinhua-zh-01.6207::4,1915,CharacTER,-0.32791327913279134
OPPO.1422,xinhua-zh-01.6207::5,1916,CharacTER,-0.6072463768115942
OPPO.1422,xinhua-zh-01.6207::6,1917,CharacTER,-0.0975609756097561
OPPO.1422,xinhua-zh-01.6207::7,1918,CharacTER,-0.14130434782608695
OPPO.1422,xinhua-zh-01.6207::8,1919,CharacTER,-0.17757009345794392
OPPO.1422,chubun-zh.1093::1,1920,CharacTER,-0.4307692307692308
OPPO.1422,chubun-zh.1093::2,1921,CharacTER,-0.5022341376228775
OPPO.1422,chubun-zh.1093::3,1922,CharacTER,-0.3920389461626575
OPPO.1422,chubun-zh.1093::4,1923,CharacTER,-0.1948198198198198
OPPO.1422,chubun-zh.1093::5,1924,CharacTER,-0.3711967545638945
OPPO.1422,chubun-zh.1093::6,1925,CharacTER,-0.16494845360824742
OPPO.1422,chubun-zh.1093::7,1926,CharacTER,-0.3619047619047619
OPPO.1422,chubun-zh.1093::8,1927,CharacTER,-0.8571428571428571
OPPO.1422,chubun-zh.1093::9,1928,CharacTER,-0.5340670859538783
OPPO.1422,chubun-zh.1093::10,1929,CharacTER,-0.588495575221239
OPPO.1422,chubun-zh.1093::11,1930,CharacTER,-0.4451754385964912
OPPO.1422,chubun-zh.1093::12,1931,CharacTER,-0.3142857142857143
OPPO.1422,chubun-zh.1093::13,1932,CharacTER,-0.8787878787878788
OPPO.1422,chubun-zh.1093::14,1933,CharacTER,-0.4564814814814815
OPPO.1422,chubun-zh.1093::15,1934,CharacTER,-0.5558348695603598
OPPO.1422,chubun-zh.1093::16,1935,CharacTER,-0.2732142857142857
OPPO.1422,chubun-zh.1093::17,1936,CharacTER,-0.5908447987655908
OPPO.1422,chubun-zh.1093::18,1937,CharacTER,-0.20938628158844766
OPPO.1422,xinhua-zh-01.6338::1,1938,CharacTER,-0.42441860465116277
OPPO.1422,xinhua-zh-01.6338::2,1939,CharacTER,-0.652046783625731
OPPO.1422,xinhua-zh-01.6338::3,1940,CharacTER,-0.3064971751412429
OPPO.1422,xinhua-zh-01.6338::4,1941,CharacTER,-0.4256410256410256
OPPO.1422,xinhua-zh-01.6338::5,1942,CharacTER,-0.5555555555555556
OPPO.1422,xinhua-zh-01.6338::6,1943,CharacTER,-0.4674329501915709
OPPO.1422,xinhua-zh-01.6338::7,1944,CharacTER,-0.6765053128689492
OPPO.1422,xinhua-zh-01.6338::8,1945,CharacTER,-0.22413793103448276
OPPO.1422,chinanews.com.102588::1,1946,CharacTER,-0.48204022988505746
OPPO.1422,chinanews.com.102588::2,1947,CharacTER,-0.44933920704845814
OPPO.1422,chinanews.com.102588::3,1948,CharacTER,-0.03225806451612903
OPPO.1422,chinanews.com.102588::4,1949,CharacTER,-0.33093525179856115
OPPO.1422,chinanews.com.102588::5,1950,CharacTER,-0.18439716312056736
OPPO.1422,chinanews.com.102588::6,1951,CharacTER,-0.7083333333333334
OPPO.1422,chinanews.com.102588::7,1952,CharacTER,-0.26136363636363635
OPPO.1422,chinanews.com.102588::8,1953,CharacTER,0.0
OPPO.1422,chinanews.com.102588::9,1954,CharacTER,-0.08333333333333333
OPPO.1422,chinanews.com.102588::10,1955,CharacTER,-0.21928571428571425
OPPO.1422,chinanews.com.102588::11,1956,CharacTER,-0.29493087557603687
OPPO.1422,chinanews.com.102588::12,1957,CharacTER,-0.36760124610591904
OPPO.1422,chinanews.com.102588::13,1958,CharacTER,-0.3492063492063492
OPPO.1422,nikkei-.111::1,1959,CharacTER,-0.3230769230769231
OPPO.1422,nikkei-.111::2,1960,CharacTER,-0.4523809523809524
OPPO.1422,nikkei-.111::3,1961,CharacTER,-0.06666666666666667
OPPO.1422,nikkei-.111::4,1962,CharacTER,-0.1958041958041958
OPPO.1422,nikkei-.111::5,1963,CharacTER,-0.19047619047619047
OPPO.1422,nikkei-.111::6,1964,CharacTER,-0.28888888888888886
OPPO.1422,nikkei-.111::7,1965,CharacTER,-0.21684210526315792
OPPO.1422,nikkei-.111::8,1966,CharacTER,-0.643024276104124
OPPO.1422,nikkei-.111::9,1967,CharacTER,-0.29824561403508776
OPPO.1422,nikkei-.111::10,1968,CharacTER,-0.8115942028985508
OPPO.1422,chinanews.com.102709::1,1969,CharacTER,-0.64
OPPO.1422,chinanews.com.102709::2,1970,CharacTER,-0.2018348623853211
OPPO.1422,chinanews.com.102709::3,1971,CharacTER,-0.13259668508287292
OPPO.1422,chinanews.com.102709::4,1972,CharacTER,-0.5679012345679012
OPPO.1422,chinanews.com.102709::5,1973,CharacTER,-0.25
OPPO.1422,chinanews.com.102709::6,1974,CharacTER,-0.5364077669902912
OPPO.1422,chinanews.com.102709::7,1975,CharacTER,-0.3507326007326007
OPPO.1422,chinanews.com.102709::8,1976,CharacTER,-0.4270833333333333
OPPO.1422,chinanews.com.102709::9,1977,CharacTER,-0.5709876543209877
OPPO.1422,chinanews.com.102709::10,1978,CharacTER,-0.22857142857142856
OPPO.1422,chinanews.com.102709::11,1979,CharacTER,-0.25742574257425743
OPPO.1422,chinanews.com.102709::12,1980,CharacTER,-0.5024703557312253
OPPO.1422,chinanews.com.102709::13,1981,CharacTER,-0.2923076923076923
OPPO.1422,chinanews.com.102709::14,1982,CharacTER,-0.5663098878695209
OPPO.1422,chinanews.com.102709::15,1983,CharacTER,-0.4912023460410557
OPPO.1422,chinanews.com.102709::16,1984,CharacTER,-0.4150537634408602
OPPO.1422,chinanews.com.102709::17,1985,CharacTER,-0.43386243386243384
OPPO.1422,chinanews.com.102503::1,1986,CharacTER,-0.2777777777777778
OPPO.1422,chinanews.com.102503::2,1987,CharacTER,-0.20634920634920634
OPPO.1422,chinanews.com.102503::3,1988,CharacTER,-0.5075757575757576
OPPO.1422,chinanews.com.102503::4,1989,CharacTER,-0.5255759175738255
OPPO.1422,chinanews.com.102503::5,1990,CharacTER,-0.42857142857142855
OPPO.1422,chinanews.com.102503::6,1991,CharacTER,-0.47708779443254823
OPPO.1422,chinanews.com.102503::7,1992,CharacTER,-0.6637168141592921
OPPO.1422,chinanews.com.102503::8,1993,CharacTER,-0.2917096018735363
OPPO.1422,chinanews.com.102503::9,1994,CharacTER,-0.4254460359341626
OPPO.1422,chinanews.com.102503::10,1995,CharacTER,-0.17796610169491525
OPPO.1422,chinanews.com.102503::11,1996,CharacTER,-0.4936708860759494
OPPO.1422,chinanews.com.102503::12,1997,CharacTER,-0.2898338220918866
OPPO.1422,chinanews.com.102503::13,1998,CharacTER,-0.34335443037974683
OPPO.1422,chinanews.com.102503::14,1999,CharacTER,-0.28
