SYS,seg_id,set_id,metric,score
Online-A.1585,hunan_ribao-zh.199::9,1812,SentBLEU,38.22816497862328
Online-A.1585,hunan_ribao-zh.199::10,1813,SentBLEU,25.262578601910825
Online-A.1585,hunan_ribao-zh.199::11,1814,SentBLEU,9.298886356818267
Online-A.1585,chinanews.com.102558::1,1815,SentBLEU,9.596928383261213
Online-A.1585,chinanews.com.102558::2,1816,SentBLEU,25.873086547214815
Online-A.1585,chinanews.com.102558::3,1817,SentBLEU,11.32863868694391
Online-A.1585,chinanews.com.102558::4,1818,SentBLEU,46.30208290479785
Online-A.1585,chinanews.com.102558::5,1819,SentBLEU,56.42761727828355
Online-A.1585,chinanews.com.102558::6,1820,SentBLEU,5.063996506781411
Online-A.1585,chinanews.com.102558::7,1821,SentBLEU,17.83979728612364
Online-A.1585,chinanews.com.102558::8,1822,SentBLEU,35.21998780372245
Online-A.1585,chinanews.com.102558::9,1823,SentBLEU,40.931365609568836
Online-A.1585,chinanews.com.102558::10,1824,SentBLEU,27.618333498551486
Online-A.1585,chinanews.com.102558::11,1825,SentBLEU,50.367176477511606
Online-A.1585,chinanews.com.102558::12,1826,SentBLEU,19.938755297984645
Online-A.1585,chinanews.com.102558::13,1827,SentBLEU,40.641190551037866
Online-A.1585,chinanews.com.102558::14,1828,SentBLEU,32.934059711691795
Online-A.1585,chinanews.com.102558::15,1829,SentBLEU,12.846189726767717
Online-A.1585,chinanews.com.102558::16,1830,SentBLEU,28.641708521139545
Online-A.1585,xinhua-zh-01.6572::1,1831,SentBLEU,35.86417974203252
Online-A.1585,xinhua-zh-01.6572::2,1832,SentBLEU,66.77604630703735
Online-A.1585,xinhua-zh-01.6572::3,1833,SentBLEU,76.9702879267985
Online-A.1585,xinhua-zh-01.6572::4,1834,SentBLEU,62.26725302184433
Online-A.1585,xinhua-zh-01.6572::5,1835,SentBLEU,37.922026550632395
Online-A.1585,xinhua-zh-01.6572::6,1836,SentBLEU,70.59244841265496
Online-A.1585,xinhua-zh-01.6572::7,1837,SentBLEU,58.4229447151107
Online-A.1585,xinhua-zh-01.6572::8,1838,SentBLEU,46.79967515868613
Online-A.1585,xinhua-zh-01.6572::9,1839,SentBLEU,66.0837298986537
Online-A.1585,chinanews.com.102913::1,1840,SentBLEU,31.660504666739357
Online-A.1585,chinanews.com.102913::2,1841,SentBLEU,37.93299508367787
Online-A.1585,chinanews.com.102913::3,1842,SentBLEU,21.55056117244385
Online-A.1585,chinanews.com.102913::4,1843,SentBLEU,53.22292359990875
Online-A.1585,chinanews.com.102913::5,1844,SentBLEU,26.230609318615347
Online-A.1585,chinanews.com.102913::6,1845,SentBLEU,27.60627858828582
Online-A.1585,chinanews.com.102913::7,1846,SentBLEU,19.870065984304883
Online-A.1585,chinanews.com.102913::8,1847,SentBLEU,22.772223331154912
Online-A.1585,chinanews.com.102913::9,1848,SentBLEU,21.76035418778939
Online-A.1585,chinanews.com.102913::10,1849,SentBLEU,40.137159055310164
Online-A.1585,chinanews.com.102913::11,1850,SentBLEU,38.72315623121011
Online-A.1585,chinanews.com.102737::1,1851,SentBLEU,42.43775868805291
Online-A.1585,chinanews.com.102737::2,1852,SentBLEU,22.363572177314506
Online-A.1585,chinanews.com.102737::3,1853,SentBLEU,28.518892438770276
Online-A.1585,chinanews.com.102737::4,1854,SentBLEU,31.501842659655185
Online-A.1585,chinanews.com.102737::5,1855,SentBLEU,27.275555372475573
Online-A.1585,chinanews.com.102737::6,1856,SentBLEU,15.704524507311202
Online-A.1585,chinanews.com.102737::7,1857,SentBLEU,26.69339906679687
Online-A.1585,chinanews.com.102737::8,1858,SentBLEU,89.42255541978504
Online-A.1585,chinanews.com.102616::1,1859,SentBLEU,23.505204106959603
Online-A.1585,chinanews.com.102616::2,1860,SentBLEU,49.77828615103184
Online-A.1585,chinanews.com.102616::3,1861,SentBLEU,54.752656204275134
Online-A.1585,chinanews.com.102616::4,1862,SentBLEU,36.442079413984956
Online-A.1585,chinanews.com.102616::5,1863,SentBLEU,3.074520563996298
Online-A.1585,chinanews.com.102616::6,1864,SentBLEU,16.532518277468164
Online-A.1585,chinanews.com.102616::7,1865,SentBLEU,52.61002868050688
Online-A.1585,chinanews.com.102616::8,1866,SentBLEU,60.15549126972727
Online-A.1585,chinanews.com.102616::9,1867,SentBLEU,43.95060607761653
Online-A.1585,chinanews.com.102616::10,1868,SentBLEU,14.440750503197215
Online-A.1585,chinanews.com.102616::11,1869,SentBLEU,17.843310856030133
Online-A.1585,chinanews.com.102616::12,1870,SentBLEU,53.75347600315772
Online-A.1585,chinanews.com.102616::13,1871,SentBLEU,47.15662455877209
Online-A.1585,chinanews.com.102616::14,1872,SentBLEU,21.142141714303076
Online-A.1585,chinanews.com.102811::1,1873,SentBLEU,49.202745153855076
Online-A.1585,chinanews.com.102811::2,1874,SentBLEU,42.473253059732045
Online-A.1585,chinanews.com.102811::3,1875,SentBLEU,28.849992114681076
Online-A.1585,chinanews.com.102811::4,1876,SentBLEU,35.360243959774984
Online-A.1585,chinanews.com.102811::5,1877,SentBLEU,51.443968493813635
Online-A.1585,chinanews.com.102811::6,1878,SentBLEU,40.56080852284901
Online-A.1585,chinanews.com.102811::7,1879,SentBLEU,35.038719998517735
Online-A.1585,chinanews.com.102811::8,1880,SentBLEU,12.251807843604231
Online-A.1585,chinanews.com.102811::9,1881,SentBLEU,35.75250989076309
Online-A.1585,chinanews.com.102811::10,1882,SentBLEU,23.798347482602704
Online-A.1585,chinanews.com.102811::11,1883,SentBLEU,26.883198632525175
Online-A.1585,chinanews.com.102811::12,1884,SentBLEU,18.624204445528598
Online-A.1585,reuters-zh.15791::1,1885,SentBLEU,34.426631072695265
Online-A.1585,reuters-zh.15791::2,1886,SentBLEU,23.740484820647563
Online-A.1585,reuters-zh.15791::3,1887,SentBLEU,44.74935415497116
Online-A.1585,reuters-zh.15791::4,1888,SentBLEU,29.505927655593062
Online-A.1585,reuters-zh.15791::5,1889,SentBLEU,44.40532594290295
Online-A.1585,reuters-zh.15791::6,1890,SentBLEU,52.86347298738864
Online-A.1585,chinanews.com.102683::1,1891,SentBLEU,8.29305253557858
Online-A.1585,chinanews.com.102683::2,1892,SentBLEU,54.352315930335955
Online-A.1585,chinanews.com.102683::3,1893,SentBLEU,22.709047007738818
Online-A.1585,chinanews.com.102683::4,1894,SentBLEU,17.729155287834754
Online-A.1585,chinanews.com.102683::5,1895,SentBLEU,57.81724197275697
Online-A.1585,chinanews.com.102683::6,1896,SentBLEU,33.4744541720788
Online-A.1585,chinanews.com.102683::7,1897,SentBLEU,27.64057531204825
Online-A.1585,chinanews.com.102683::8,1898,SentBLEU,13.193317214902256
Online-A.1585,chinanews.com.102683::9,1899,SentBLEU,43.00455234041734
Online-A.1585,chinanews.com.102683::10,1900,SentBLEU,49.60402400672393
Online-A.1585,chinanews.com.102683::11,1901,SentBLEU,42.413079276700564
Online-A.1585,chinanews.com.102683::12,1902,SentBLEU,64.23388470445322
Online-A.1585,chinanews.com.102722::1,1903,SentBLEU,28.646290158800984
Online-A.1585,chinanews.com.102722::2,1904,SentBLEU,30.81077383895785
Online-A.1585,chinanews.com.102722::3,1905,SentBLEU,41.03757636936565
Online-A.1585,chinanews.com.102722::4,1906,SentBLEU,38.847449019610394
Online-A.1585,chinanews.com.102722::5,1907,SentBLEU,28.98804849604736
Online-A.1585,chinanews.com.102722::6,1908,SentBLEU,50.08444408923285
Online-A.1585,chinanews.com.102722::7,1909,SentBLEU,45.60354821112467
Online-A.1585,chinanews.com.102722::8,1910,SentBLEU,38.10058456764478
Online-A.1585,chinanews.com.102722::9,1911,SentBLEU,33.63998387433143
Online-A.1585,xinhua-zh-01.6207::1,1912,SentBLEU,59.460355750136046
Online-A.1585,xinhua-zh-01.6207::2,1913,SentBLEU,53.563163069025286
Online-A.1585,xinhua-zh-01.6207::3,1914,SentBLEU,27.901593935858266
Online-A.1585,xinhua-zh-01.6207::4,1915,SentBLEU,15.503560033001033
Online-A.1585,xinhua-zh-01.6207::5,1916,SentBLEU,5.653041175801492
Online-A.1585,xinhua-zh-01.6207::6,1917,SentBLEU,78.23244058627868
Online-A.1585,xinhua-zh-01.6207::7,1918,SentBLEU,45.653291334123196
Online-A.1585,xinhua-zh-01.6207::8,1919,SentBLEU,54.136823119159295
Online-A.1585,chubun-zh.1093::1,1920,SentBLEU,31.99902795457029
Online-A.1585,chubun-zh.1093::2,1921,SentBLEU,38.1330576308173
Online-A.1585,chubun-zh.1093::3,1922,SentBLEU,36.230698290485705
Online-A.1585,chubun-zh.1093::4,1923,SentBLEU,50.8301861635088
Online-A.1585,chubun-zh.1093::5,1924,SentBLEU,40.21415449543138
Online-A.1585,chubun-zh.1093::6,1925,SentBLEU,6.480686915486053
Online-A.1585,chubun-zh.1093::7,1926,SentBLEU,25.02447384232383
Online-A.1585,chubun-zh.1093::8,1927,SentBLEU,5.669791110976001
Online-A.1585,chubun-zh.1093::9,1928,SentBLEU,30.104929930966495
Online-A.1585,chubun-zh.1093::10,1929,SentBLEU,27.481204328521006
Online-A.1585,chubun-zh.1093::11,1930,SentBLEU,29.392866197306116
Online-A.1585,chubun-zh.1093::12,1931,SentBLEU,33.949733758289554
Online-A.1585,chubun-zh.1093::13,1932,SentBLEU,37.99178428257963
Online-A.1585,chubun-zh.1093::14,1933,SentBLEU,30.856664359220638
Online-A.1585,chubun-zh.1093::15,1934,SentBLEU,31.774383867927984
Online-A.1585,chubun-zh.1093::16,1935,SentBLEU,34.36949288956222
Online-A.1585,chubun-zh.1093::17,1936,SentBLEU,31.177191522658536
Online-A.1585,chubun-zh.1093::18,1937,SentBLEU,42.634453989162
Online-A.1585,xinhua-zh-01.6338::1,1938,SentBLEU,36.362270465000705
Online-A.1585,xinhua-zh-01.6338::2,1939,SentBLEU,31.31185101181555
Online-A.1585,xinhua-zh-01.6338::3,1940,SentBLEU,15.661297122617214
Online-A.1585,xinhua-zh-01.6338::4,1941,SentBLEU,35.538215780598115
Online-A.1585,xinhua-zh-01.6338::5,1942,SentBLEU,8.534428913397688
Online-A.1585,xinhua-zh-01.6338::6,1943,SentBLEU,11.970952350215835
Online-A.1585,xinhua-zh-01.6338::7,1944,SentBLEU,11.342612980533952
Online-A.1585,xinhua-zh-01.6338::8,1945,SentBLEU,81.01994055543416
Online-A.1585,chinanews.com.102588::1,1946,SentBLEU,60.07376715628497
Online-A.1585,chinanews.com.102588::2,1947,SentBLEU,53.704340415886335
Online-A.1585,chinanews.com.102588::3,1948,SentBLEU,43.138943204452076
Online-A.1585,chinanews.com.102588::4,1949,SentBLEU,45.255416163728555
Online-A.1585,chinanews.com.102588::5,1950,SentBLEU,53.13915267239368
Online-A.1585,chinanews.com.102588::6,1951,SentBLEU,16.44975929846582
Online-A.1585,chinanews.com.102588::7,1952,SentBLEU,57.658909381134215
Online-A.1585,chinanews.com.102588::8,1953,SentBLEU,100.00000000000004
Online-A.1585,chinanews.com.102588::9,1954,SentBLEU,93.10627797040233
Online-A.1585,chinanews.com.102588::10,1955,SentBLEU,48.543398083363236
Online-A.1585,chinanews.com.102588::11,1956,SentBLEU,25.37658146699237
Online-A.1585,chinanews.com.102588::12,1957,SentBLEU,59.6679566096672
Online-A.1585,chinanews.com.102588::13,1958,SentBLEU,67.56000774035174
Online-A.1585,nikkei-.111::1,1959,SentBLEU,22.235328002739713
Online-A.1585,nikkei-.111::2,1960,SentBLEU,22.17387208793043
Online-A.1585,nikkei-.111::3,1961,SentBLEU,25.543184713657478
Online-A.1585,nikkei-.111::4,1962,SentBLEU,57.527716473422515
Online-A.1585,nikkei-.111::5,1963,SentBLEU,45.05700411689421
Online-A.1585,nikkei-.111::6,1964,SentBLEU,52.450961915903434
Online-A.1585,nikkei-.111::7,1965,SentBLEU,32.96286755135392
Online-A.1585,nikkei-.111::8,1966,SentBLEU,16.871838589669068
Online-A.1585,nikkei-.111::9,1967,SentBLEU,6.7104521048586605
Online-A.1585,nikkei-.111::10,1968,SentBLEU,16.26170171519489
Online-A.1585,chinanews.com.102709::1,1969,SentBLEU,5.165604006110218
Online-A.1585,chinanews.com.102709::2,1970,SentBLEU,81.36778791309986
Online-A.1585,chinanews.com.102709::3,1971,SentBLEU,53.92211593241521
Online-A.1585,chinanews.com.102709::4,1972,SentBLEU,14.933616023715414
Online-A.1585,chinanews.com.102709::5,1973,SentBLEU,26.174480575301747
Online-A.1585,chinanews.com.102709::6,1974,SentBLEU,8.775257144620443
Online-A.1585,chinanews.com.102709::7,1975,SentBLEU,48.327957271664324
Online-A.1585,chinanews.com.102709::8,1976,SentBLEU,31.823566221963034
Online-A.1585,chinanews.com.102709::9,1977,SentBLEU,16.90653646485627
Online-A.1585,chinanews.com.102709::10,1978,SentBLEU,66.40871732246434
Online-A.1585,chinanews.com.102709::11,1979,SentBLEU,21.180085482357107
Online-A.1585,chinanews.com.102709::12,1980,SentBLEU,14.794662124549502
Online-A.1585,chinanews.com.102709::13,1981,SentBLEU,34.893978876446994
Online-A.1585,chinanews.com.102709::14,1982,SentBLEU,23.911953455733098
Online-A.1585,chinanews.com.102709::15,1983,SentBLEU,34.93252348906303
Online-A.1585,chinanews.com.102709::16,1984,SentBLEU,50.09233649668319
Online-A.1585,chinanews.com.102709::17,1985,SentBLEU,18.842393723950345
Online-A.1585,chinanews.com.102503::1,1986,SentBLEU,29.878709577367058
Online-A.1585,chinanews.com.102503::2,1987,SentBLEU,61.62607099729587
Online-A.1585,chinanews.com.102503::3,1988,SentBLEU,42.86675962939782
Online-A.1585,chinanews.com.102503::4,1989,SentBLEU,42.62448681322208
Online-A.1585,chinanews.com.102503::5,1990,SentBLEU,47.27526606311562
Online-A.1585,chinanews.com.102503::6,1991,SentBLEU,63.54810002019046
Online-A.1585,chinanews.com.102503::7,1992,SentBLEU,43.59493824807389
Online-A.1585,chinanews.com.102503::8,1993,SentBLEU,64.138014973516
Online-A.1585,chinanews.com.102503::9,1994,SentBLEU,28.043644098661776
Online-A.1585,chinanews.com.102503::10,1995,SentBLEU,46.43452800614708
Online-A.1585,chinanews.com.102503::11,1996,SentBLEU,44.8232289992985
Online-A.1585,chinanews.com.102503::12,1997,SentBLEU,38.60273293287379
Online-A.1585,chinanews.com.102503::13,1998,SentBLEU,22.229849552064024
Online-A.1585,chinanews.com.102503::14,1999,SentBLEU,56.28833415545979
