SYS,seg_id,set_id,metric,score
WeChat_AI.1525,xinhua-zh-01.6319::4,1691,BERTScore,0.9707611799240112
WeChat_AI.1525,xinhua-zh-01.6319::5,1692,BERTScore,0.8637564182281494
WeChat_AI.1525,xinhua-zh-01.6319::6,1693,BERTScore,0.9659878015518188
WeChat_AI.1525,xinhua-zh-01.6319::7,1694,BERTScore,0.9999998807907104
WeChat_AI.1525,xinhua-zh-01.6319::8,1695,BERTScore,0.9316439628601074
WeChat_AI.1525,xinhua-zh-01.6319::9,1696,BERTScore,0.9375611543655396
WeChat_AI.1525,xinhua-zh-01.6319::10,1697,BERTScore,0.9717002511024475
WeChat_AI.1525,xinhua-zh-01.6319::11,1698,BERTScore,0.9778743386268616
WeChat_AI.1525,xinhua-zh-01.6319::12,1699,BERTScore,0.9587541818618774
WeChat_AI.1525,xinhua-zh-01.6319::13,1700,BERTScore,0.9591581225395203
WeChat_AI.1525,xinhua-zh-01.6319::14,1701,BERTScore,1.0
WeChat_AI.1525,xinhua-zh-01.6319::15,1702,BERTScore,0.9580180644989014
WeChat_AI.1525,xinhua-zh-01.6319::16,1703,BERTScore,0.9645407199859619
WeChat_AI.1525,xinhua-zh-01.6319::17,1704,BERTScore,0.9946420192718506
WeChat_AI.1525,xinhua-zh-01.6319::18,1705,BERTScore,0.9825772643089294
WeChat_AI.1525,xinhua-zh-01.6319::19,1706,BERTScore,0.9966208338737488
WeChat_AI.1525,xinhua-zh-01.6319::20,1707,BERTScore,0.9760397672653198
WeChat_AI.1525,chinanews.com.102487::1,1708,BERTScore,1.0
WeChat_AI.1525,chinanews.com.102487::2,1709,BERTScore,0.945801854133606
WeChat_AI.1525,chinanews.com.102487::3,1710,BERTScore,0.9257684350013733
WeChat_AI.1525,chinanews.com.102487::4,1711,BERTScore,0.9467261433601379
WeChat_AI.1525,chinanews.com.102487::5,1712,BERTScore,0.9639564156532288
WeChat_AI.1525,chinanews.com.102487::6,1713,BERTScore,0.9499672651290894
WeChat_AI.1525,chinanews.com.102487::7,1714,BERTScore,0.9205293655395508
WeChat_AI.1525,chinanews.com.102487::8,1715,BERTScore,0.9123446345329285
WeChat_AI.1525,chinanews.com.102487::9,1716,BERTScore,0.9151653051376343
WeChat_AI.1525,chinanews.com.102487::10,1717,BERTScore,0.9371903538703918
WeChat_AI.1525,chinanews.com.102487::11,1718,BERTScore,0.9402450323104858
WeChat_AI.1525,chinanews.com.102487::12,1719,BERTScore,0.9140886068344116
WeChat_AI.1525,chinanews.com.102487::13,1720,BERTScore,0.9496805667877197
WeChat_AI.1525,chinanews.com.102487::14,1721,BERTScore,0.9914984703063965
WeChat_AI.1525,xinhua-zh-01.6529::1,1722,BERTScore,0.9602441191673279
WeChat_AI.1525,xinhua-zh-01.6529::2,1723,BERTScore,0.9300521016120911
WeChat_AI.1525,xinhua-zh-01.6529::3,1724,BERTScore,0.9366087913513184
WeChat_AI.1525,xinhua-zh-01.6529::4,1725,BERTScore,0.9745638370513916
WeChat_AI.1525,xinhua-zh-01.6529::5,1726,BERTScore,0.9531084895133972
WeChat_AI.1525,xinhua-zh-01.6529::6,1727,BERTScore,0.9359447956085205
WeChat_AI.1525,chinese.macao.1089::1,1728,BERTScore,0.9405964612960815
WeChat_AI.1525,chinese.macao.1089::2,1729,BERTScore,0.9542026519775391
WeChat_AI.1525,chinese.macao.1089::3,1730,BERTScore,0.9274488687515259
WeChat_AI.1525,chinese.macao.1089::4,1731,BERTScore,0.933377206325531
WeChat_AI.1525,chinese.macao.1089::5,1732,BERTScore,0.9580846428871155
WeChat_AI.1525,chinanews.com.102720::1,1733,BERTScore,0.8755102157592773
WeChat_AI.1525,chinanews.com.102720::2,1734,BERTScore,0.9063402414321899
WeChat_AI.1525,chinanews.com.102720::3,1735,BERTScore,0.9116697311401367
WeChat_AI.1525,chinanews.com.102720::4,1736,BERTScore,0.9286959767341614
WeChat_AI.1525,chinanews.com.102720::5,1737,BERTScore,0.9723615050315857
WeChat_AI.1525,chinanews.com.102720::6,1738,BERTScore,0.9381349682807922
WeChat_AI.1525,chinanews.com.102720::7,1739,BERTScore,0.9414240717887878
WeChat_AI.1525,chinanews.com.102720::8,1740,BERTScore,0.9656083583831787
WeChat_AI.1525,chinanews.com.102720::9,1741,BERTScore,0.902299165725708
WeChat_AI.1525,chinanews.com.102720::10,1742,BERTScore,0.9662120938301086
WeChat_AI.1525,chinanews.com.102720::11,1743,BERTScore,0.9408263564109802
WeChat_AI.1525,chinanews.com.102720::12,1744,BERTScore,0.9383432865142822
WeChat_AI.1525,chinanews.com.102720::13,1745,BERTScore,0.9791417717933655
WeChat_AI.1525,chinanews.com.102720::14,1746,BERTScore,0.9875576496124268
WeChat_AI.1525,chinanews.com.102720::15,1747,BERTScore,0.9591096043586731
WeChat_AI.1525,chinanews.com.102762::1,1748,BERTScore,0.9812982678413391
WeChat_AI.1525,chinanews.com.102762::2,1749,BERTScore,0.9746125340461731
WeChat_AI.1525,chinanews.com.102762::3,1750,BERTScore,0.9773032665252686
WeChat_AI.1525,chinanews.com.102762::4,1751,BERTScore,0.9623225331306458
WeChat_AI.1525,chinanews.com.102762::5,1752,BERTScore,0.9760274291038513
WeChat_AI.1525,chinanews.com.102762::6,1753,BERTScore,0.9690848588943481
WeChat_AI.1525,chinanews.com.102762::7,1754,BERTScore,0.9481958150863647
WeChat_AI.1525,chinanews.com.102762::8,1755,BERTScore,0.9842524528503418
WeChat_AI.1525,chinanews.com.102762::9,1756,BERTScore,0.994033694267273
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::1,1757,BERTScore,0.9094293713569641
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::2,1758,BERTScore,0.9505600333213806
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::3,1759,BERTScore,0.9719500541687012
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::4,1760,BERTScore,0.9532946348190308
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::5,1761,BERTScore,0.9393029808998108
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::6,1762,BERTScore,0.9448114037513733
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::7,1763,BERTScore,0.945534884929657
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::8,1764,BERTScore,0.9494890570640564
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::9,1765,BERTScore,0.940721869468689
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::10,1766,BERTScore,0.9621933698654175
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::11,1767,BERTScore,0.9664978384971619
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::12,1768,BERTScore,0.9668412804603577
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::13,1769,BERTScore,0.9532371163368225
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::14,1770,BERTScore,0.9841815233230591
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::15,1771,BERTScore,0.9431836605072021
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::16,1772,BERTScore,0.9630351662635803
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::17,1773,BERTScore,0.9546008706092834
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::18,1774,BERTScore,0.9544151425361633
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::19,1775,BERTScore,0.9724674224853516
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::20,1776,BERTScore,0.9097875952720642
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::21,1777,BERTScore,0.9563542008399963
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::22,1778,BERTScore,0.9531436562538147
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::23,1779,BERTScore,0.9497601389884949
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::24,1780,BERTScore,0.9437385201454163
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::25,1781,BERTScore,0.9553967118263245
WeChat_AI.1525,chinanews.com.102622::1,1782,BERTScore,0.944931149482727
WeChat_AI.1525,chinanews.com.102622::2,1783,BERTScore,0.9359119534492493
WeChat_AI.1525,chinanews.com.102622::3,1784,BERTScore,0.9340183734893799
WeChat_AI.1525,chinanews.com.102622::4,1785,BERTScore,0.9690549969673157
WeChat_AI.1525,chinanews.com.102622::5,1786,BERTScore,0.9453678727149963
WeChat_AI.1525,chinanews.com.102780::1,1787,BERTScore,0.9427066445350647
WeChat_AI.1525,chinanews.com.102780::2,1788,BERTScore,0.975771963596344
WeChat_AI.1525,chinanews.com.102780::3,1789,BERTScore,0.9437464475631714
WeChat_AI.1525,chinanews.com.102780::4,1790,BERTScore,0.927399218082428
WeChat_AI.1525,chinanews.com.102780::5,1791,BERTScore,0.9402614831924438
WeChat_AI.1525,chinanews.com.102780::6,1792,BERTScore,0.9663529992103577
WeChat_AI.1525,chinanews.com.102780::7,1793,BERTScore,0.9804836511611938
WeChat_AI.1525,chinanews.com.102780::8,1794,BERTScore,0.9671745896339417
WeChat_AI.1525,chinanews.com.102780::9,1795,BERTScore,0.9648796916007996
WeChat_AI.1525,chinanews.com.102780::10,1796,BERTScore,0.9827803373336792
WeChat_AI.1525,chinanews.com.102780::11,1797,BERTScore,0.9494682550430298
WeChat_AI.1525,chinanews.com.102780::12,1798,BERTScore,0.9687248468399048
WeChat_AI.1525,chinanews.com.102780::13,1799,BERTScore,0.9753207564353943
WeChat_AI.1525,chinanews.com.102780::14,1800,BERTScore,0.963605523109436
WeChat_AI.1525,chinanews.com.102780::15,1801,BERTScore,0.9388421177864075
WeChat_AI.1525,chinanews.com.102780::16,1802,BERTScore,0.9672366976737976
WeChat_AI.1525,chinanews.com.102780::17,1803,BERTScore,0.9553701281547546
WeChat_AI.1525,hunan_ribao-zh.199::1,1804,BERTScore,0.9960153698921204
WeChat_AI.1525,hunan_ribao-zh.199::2,1805,BERTScore,0.9490958452224731
WeChat_AI.1525,hunan_ribao-zh.199::3,1806,BERTScore,0.9661148190498352
WeChat_AI.1525,hunan_ribao-zh.199::4,1807,BERTScore,0.9365776181221008
WeChat_AI.1525,hunan_ribao-zh.199::5,1808,BERTScore,0.9120457768440247
WeChat_AI.1525,hunan_ribao-zh.199::6,1809,BERTScore,0.9013869166374207
WeChat_AI.1525,hunan_ribao-zh.199::7,1810,BERTScore,0.9292261600494385
WeChat_AI.1525,hunan_ribao-zh.199::8,1811,BERTScore,0.9091415405273438
WeChat_AI.1525,hunan_ribao-zh.199::9,1812,BERTScore,0.9304628372192383
WeChat_AI.1525,hunan_ribao-zh.199::10,1813,BERTScore,0.9194120764732361
WeChat_AI.1525,hunan_ribao-zh.199::11,1814,BERTScore,0.9702881574630737
WeChat_AI.1525,chinanews.com.102558::1,1815,BERTScore,0.8805252313613892
WeChat_AI.1525,chinanews.com.102558::2,1816,BERTScore,0.961576521396637
WeChat_AI.1525,chinanews.com.102558::3,1817,BERTScore,0.9192041158676147
WeChat_AI.1525,chinanews.com.102558::4,1818,BERTScore,0.9723489284515381
WeChat_AI.1525,chinanews.com.102558::5,1819,BERTScore,0.9743574261665344
WeChat_AI.1525,chinanews.com.102558::6,1820,BERTScore,0.9474630951881409
WeChat_AI.1525,chinanews.com.102558::7,1821,BERTScore,0.9429427981376648
WeChat_AI.1525,chinanews.com.102558::8,1822,BERTScore,0.9705085754394531
WeChat_AI.1525,chinanews.com.102558::9,1823,BERTScore,0.956680417060852
WeChat_AI.1525,chinanews.com.102558::10,1824,BERTScore,0.9729140996932983
WeChat_AI.1525,chinanews.com.102558::11,1825,BERTScore,0.9624184966087341
WeChat_AI.1525,chinanews.com.102558::12,1826,BERTScore,0.944482147693634
WeChat_AI.1525,chinanews.com.102558::13,1827,BERTScore,0.9647130966186523
WeChat_AI.1525,chinanews.com.102558::14,1828,BERTScore,0.9426421523094177
WeChat_AI.1525,chinanews.com.102558::15,1829,BERTScore,0.9612881541252136
WeChat_AI.1525,chinanews.com.102558::16,1830,BERTScore,0.9219672679901123
WeChat_AI.1525,xinhua-zh-01.6572::1,1831,BERTScore,0.9247192740440369
WeChat_AI.1525,xinhua-zh-01.6572::2,1832,BERTScore,0.9691420197486877
WeChat_AI.1525,xinhua-zh-01.6572::3,1833,BERTScore,0.990788996219635
WeChat_AI.1525,xinhua-zh-01.6572::4,1834,BERTScore,0.9550195336341858
WeChat_AI.1525,xinhua-zh-01.6572::5,1835,BERTScore,0.970636785030365
WeChat_AI.1525,xinhua-zh-01.6572::6,1836,BERTScore,0.9800975918769836
WeChat_AI.1525,xinhua-zh-01.6572::7,1837,BERTScore,0.9861499071121216
WeChat_AI.1525,xinhua-zh-01.6572::8,1838,BERTScore,0.9740983843803406
WeChat_AI.1525,xinhua-zh-01.6572::9,1839,BERTScore,0.96767258644104
WeChat_AI.1525,chinanews.com.102913::1,1840,BERTScore,0.929270327091217
WeChat_AI.1525,chinanews.com.102913::2,1841,BERTScore,0.9347863793373108
WeChat_AI.1525,chinanews.com.102913::3,1842,BERTScore,0.9169262051582336
WeChat_AI.1525,chinanews.com.102913::4,1843,BERTScore,0.955284059047699
WeChat_AI.1525,chinanews.com.102913::5,1844,BERTScore,0.9322944283485413
WeChat_AI.1525,chinanews.com.102913::6,1845,BERTScore,0.9219058752059937
WeChat_AI.1525,chinanews.com.102913::7,1846,BERTScore,0.919754147529602
WeChat_AI.1525,chinanews.com.102913::8,1847,BERTScore,0.926777720451355
WeChat_AI.1525,chinanews.com.102913::9,1848,BERTScore,0.9319097995758057
WeChat_AI.1525,chinanews.com.102913::10,1849,BERTScore,0.9492799639701843
WeChat_AI.1525,chinanews.com.102913::11,1850,BERTScore,0.9303520321846008
WeChat_AI.1525,chinanews.com.102737::1,1851,BERTScore,0.9691311120986938
WeChat_AI.1525,chinanews.com.102737::2,1852,BERTScore,0.9525238275527954
WeChat_AI.1525,chinanews.com.102737::3,1853,BERTScore,0.9255678653717041
WeChat_AI.1525,chinanews.com.102737::4,1854,BERTScore,0.9406051635742188
WeChat_AI.1525,chinanews.com.102737::5,1855,BERTScore,0.9386546015739441
WeChat_AI.1525,chinanews.com.102737::6,1856,BERTScore,0.9456379413604736
WeChat_AI.1525,chinanews.com.102737::7,1857,BERTScore,0.9552898406982422
WeChat_AI.1525,chinanews.com.102737::8,1858,BERTScore,0.9900320768356323
WeChat_AI.1525,chinanews.com.102616::1,1859,BERTScore,0.9429020881652832
WeChat_AI.1525,chinanews.com.102616::2,1860,BERTScore,0.9484372138977051
WeChat_AI.1525,chinanews.com.102616::3,1861,BERTScore,0.9523054957389832
WeChat_AI.1525,chinanews.com.102616::4,1862,BERTScore,0.9762364029884338
WeChat_AI.1525,chinanews.com.102616::5,1863,BERTScore,0.8844204545021057
WeChat_AI.1525,chinanews.com.102616::6,1864,BERTScore,0.9596448540687561
WeChat_AI.1525,chinanews.com.102616::7,1865,BERTScore,0.9685717821121216
WeChat_AI.1525,chinanews.com.102616::8,1866,BERTScore,0.9611666798591614
WeChat_AI.1525,chinanews.com.102616::9,1867,BERTScore,0.9622989892959595
WeChat_AI.1525,chinanews.com.102616::10,1868,BERTScore,0.9409024715423584
WeChat_AI.1525,chinanews.com.102616::11,1869,BERTScore,0.9576132893562317
WeChat_AI.1525,chinanews.com.102616::12,1870,BERTScore,0.9597921967506409
WeChat_AI.1525,chinanews.com.102616::13,1871,BERTScore,0.946557879447937
WeChat_AI.1525,chinanews.com.102616::14,1872,BERTScore,0.9173077344894409
WeChat_AI.1525,chinanews.com.102811::1,1873,BERTScore,0.9357112050056458
WeChat_AI.1525,chinanews.com.102811::2,1874,BERTScore,0.9499344825744629
WeChat_AI.1525,chinanews.com.102811::3,1875,BERTScore,0.9434462189674377
WeChat_AI.1525,chinanews.com.102811::4,1876,BERTScore,0.9372538328170776
WeChat_AI.1525,chinanews.com.102811::5,1877,BERTScore,0.9542328715324402
WeChat_AI.1525,chinanews.com.102811::6,1878,BERTScore,0.9444727897644043
WeChat_AI.1525,chinanews.com.102811::7,1879,BERTScore,0.9632065892219543
WeChat_AI.1525,chinanews.com.102811::8,1880,BERTScore,0.9494447112083435
WeChat_AI.1525,chinanews.com.102811::9,1881,BERTScore,0.9415298700332642
WeChat_AI.1525,chinanews.com.102811::10,1882,BERTScore,0.9472761154174805
WeChat_AI.1525,chinanews.com.102811::11,1883,BERTScore,0.9418324828147888
WeChat_AI.1525,chinanews.com.102811::12,1884,BERTScore,0.9240249395370483
WeChat_AI.1525,reuters-zh.15791::1,1885,BERTScore,0.9489384293556213
WeChat_AI.1525,reuters-zh.15791::2,1886,BERTScore,0.9447495937347412
WeChat_AI.1525,reuters-zh.15791::3,1887,BERTScore,0.9567299485206604
WeChat_AI.1525,reuters-zh.15791::4,1888,BERTScore,0.9317593574523926
WeChat_AI.1525,reuters-zh.15791::5,1889,BERTScore,0.9397393465042114
WeChat_AI.1525,reuters-zh.15791::6,1890,BERTScore,0.9530614614486694
WeChat_AI.1525,chinanews.com.102683::1,1891,BERTScore,0.9262694716453552
WeChat_AI.1525,chinanews.com.102683::2,1892,BERTScore,0.9210362434387207
WeChat_AI.1525,chinanews.com.102683::3,1893,BERTScore,0.9504575133323669
WeChat_AI.1525,chinanews.com.102683::4,1894,BERTScore,0.9094943404197693
WeChat_AI.1525,chinanews.com.102683::5,1895,BERTScore,0.9660279154777527
WeChat_AI.1525,chinanews.com.102683::6,1896,BERTScore,0.9492509961128235
WeChat_AI.1525,chinanews.com.102683::7,1897,BERTScore,0.9420356750488281
WeChat_AI.1525,chinanews.com.102683::8,1898,BERTScore,0.9116233587265015
WeChat_AI.1525,chinanews.com.102683::9,1899,BERTScore,0.9265121221542358
WeChat_AI.1525,chinanews.com.102683::10,1900,BERTScore,0.9843626022338867
WeChat_AI.1525,chinanews.com.102683::11,1901,BERTScore,0.9540042281150818
WeChat_AI.1525,chinanews.com.102683::12,1902,BERTScore,0.949633002281189
WeChat_AI.1525,chinanews.com.102722::1,1903,BERTScore,0.9184578657150269
WeChat_AI.1525,chinanews.com.102722::2,1904,BERTScore,0.9523231387138367
WeChat_AI.1525,chinanews.com.102722::3,1905,BERTScore,0.9617438912391663
WeChat_AI.1525,chinanews.com.102722::4,1906,BERTScore,0.9448193311691284
WeChat_AI.1525,chinanews.com.102722::5,1907,BERTScore,0.9402440190315247
WeChat_AI.1525,chinanews.com.102722::6,1908,BERTScore,0.924354612827301
WeChat_AI.1525,chinanews.com.102722::7,1909,BERTScore,0.9561283588409424
WeChat_AI.1525,chinanews.com.102722::8,1910,BERTScore,0.9616708159446716
WeChat_AI.1525,chinanews.com.102722::9,1911,BERTScore,0.9578745365142822
WeChat_AI.1525,xinhua-zh-01.6207::1,1912,BERTScore,0.9753146767616272
WeChat_AI.1525,xinhua-zh-01.6207::2,1913,BERTScore,0.9623212814331055
WeChat_AI.1525,xinhua-zh-01.6207::3,1914,BERTScore,0.9783751964569092
WeChat_AI.1525,xinhua-zh-01.6207::4,1915,BERTScore,0.962198793888092
WeChat_AI.1525,xinhua-zh-01.6207::5,1916,BERTScore,0.955579400062561
WeChat_AI.1525,xinhua-zh-01.6207::6,1917,BERTScore,0.9868127703666687
WeChat_AI.1525,xinhua-zh-01.6207::7,1918,BERTScore,0.9855589866638184
WeChat_AI.1525,xinhua-zh-01.6207::8,1919,BERTScore,0.9919485449790955
WeChat_AI.1525,chubun-zh.1093::1,1920,BERTScore,0.9529120326042175
WeChat_AI.1525,chubun-zh.1093::2,1921,BERTScore,0.9245427846908569
WeChat_AI.1525,chubun-zh.1093::3,1922,BERTScore,0.9296210408210754
WeChat_AI.1525,chubun-zh.1093::4,1923,BERTScore,0.9272990822792053
WeChat_AI.1525,chubun-zh.1093::5,1924,BERTScore,0.9422478675842285
WeChat_AI.1525,chubun-zh.1093::6,1925,BERTScore,0.9036043882369995
WeChat_AI.1525,chubun-zh.1093::7,1926,BERTScore,0.9662641286849976
WeChat_AI.1525,chubun-zh.1093::8,1927,BERTScore,0.9460541009902954
WeChat_AI.1525,chubun-zh.1093::9,1928,BERTScore,0.9429917931556702
WeChat_AI.1525,chubun-zh.1093::10,1929,BERTScore,0.9027259945869446
WeChat_AI.1525,chubun-zh.1093::11,1930,BERTScore,0.919099748134613
WeChat_AI.1525,chubun-zh.1093::12,1931,BERTScore,0.9715794920921326
WeChat_AI.1525,chubun-zh.1093::13,1932,BERTScore,0.9680090546607971
WeChat_AI.1525,chubun-zh.1093::14,1933,BERTScore,0.9212309718132019
WeChat_AI.1525,chubun-zh.1093::15,1934,BERTScore,0.9111292362213135
WeChat_AI.1525,chubun-zh.1093::16,1935,BERTScore,0.9487783312797546
WeChat_AI.1525,chubun-zh.1093::17,1936,BERTScore,0.9217754602432251
WeChat_AI.1525,chubun-zh.1093::18,1937,BERTScore,0.9478843212127686
WeChat_AI.1525,xinhua-zh-01.6338::1,1938,BERTScore,0.9557960033416748
WeChat_AI.1525,xinhua-zh-01.6338::2,1939,BERTScore,0.953773021697998
WeChat_AI.1525,xinhua-zh-01.6338::3,1940,BERTScore,0.9483442306518555
WeChat_AI.1525,xinhua-zh-01.6338::4,1941,BERTScore,0.9583012461662292
WeChat_AI.1525,xinhua-zh-01.6338::5,1942,BERTScore,0.9269329309463501
WeChat_AI.1525,xinhua-zh-01.6338::6,1943,BERTScore,0.9492000341415405
WeChat_AI.1525,xinhua-zh-01.6338::7,1944,BERTScore,0.9281364679336548
WeChat_AI.1525,xinhua-zh-01.6338::8,1945,BERTScore,0.970589816570282
WeChat_AI.1525,chinanews.com.102588::1,1946,BERTScore,0.9472405910491943
WeChat_AI.1525,chinanews.com.102588::2,1947,BERTScore,0.9865769147872925
WeChat_AI.1525,chinanews.com.102588::3,1948,BERTScore,0.9961274266242981
WeChat_AI.1525,chinanews.com.102588::4,1949,BERTScore,0.9720701575279236
WeChat_AI.1525,chinanews.com.102588::5,1950,BERTScore,0.977393388748169
WeChat_AI.1525,chinanews.com.102588::6,1951,BERTScore,0.9203359484672546
WeChat_AI.1525,chinanews.com.102588::7,1952,BERTScore,1.0000001192092896
WeChat_AI.1525,chinanews.com.102588::8,1953,BERTScore,1.0
WeChat_AI.1525,chinanews.com.102588::9,1954,BERTScore,0.9858540892601013
WeChat_AI.1525,chinanews.com.102588::10,1955,BERTScore,0.9543389081954956
WeChat_AI.1525,chinanews.com.102588::11,1956,BERTScore,0.9596588015556335
WeChat_AI.1525,chinanews.com.102588::12,1957,BERTScore,0.9685146808624268
WeChat_AI.1525,chinanews.com.102588::13,1958,BERTScore,0.9775143265724182
WeChat_AI.1525,nikkei-.111::1,1959,BERTScore,0.9725696444511414
WeChat_AI.1525,nikkei-.111::2,1960,BERTScore,0.9786962866783142
WeChat_AI.1525,nikkei-.111::3,1961,BERTScore,0.969777524471283
WeChat_AI.1525,nikkei-.111::4,1962,BERTScore,0.972385823726654
WeChat_AI.1525,nikkei-.111::5,1963,BERTScore,0.9721390604972839
WeChat_AI.1525,nikkei-.111::6,1964,BERTScore,0.9737696647644043
WeChat_AI.1525,nikkei-.111::7,1965,BERTScore,0.9644463658332825
WeChat_AI.1525,nikkei-.111::8,1966,BERTScore,0.9200955629348755
WeChat_AI.1525,nikkei-.111::9,1967,BERTScore,0.9482012391090393
WeChat_AI.1525,nikkei-.111::10,1968,BERTScore,0.9328736662864685
WeChat_AI.1525,chinanews.com.102709::1,1969,BERTScore,0.9222001433372498
WeChat_AI.1525,chinanews.com.102709::2,1970,BERTScore,0.9685420989990234
WeChat_AI.1525,chinanews.com.102709::3,1971,BERTScore,0.9833888411521912
WeChat_AI.1525,chinanews.com.102709::4,1972,BERTScore,0.9339315891265869
WeChat_AI.1525,chinanews.com.102709::5,1973,BERTScore,0.9678850173950195
WeChat_AI.1525,chinanews.com.102709::6,1974,BERTScore,0.9242944717407227
WeChat_AI.1525,chinanews.com.102709::7,1975,BERTScore,0.9726712107658386
WeChat_AI.1525,chinanews.com.102709::8,1976,BERTScore,0.9486973285675049
WeChat_AI.1525,chinanews.com.102709::9,1977,BERTScore,0.9193117022514343
WeChat_AI.1525,chinanews.com.102709::10,1978,BERTScore,0.9658412933349609
WeChat_AI.1525,chinanews.com.102709::11,1979,BERTScore,0.9762347936630249
WeChat_AI.1525,chinanews.com.102709::12,1980,BERTScore,0.9172970056533813
WeChat_AI.1525,chinanews.com.102709::13,1981,BERTScore,0.9666455984115601
WeChat_AI.1525,chinanews.com.102709::14,1982,BERTScore,0.9400779604911804
WeChat_AI.1525,chinanews.com.102709::15,1983,BERTScore,0.9546287655830383
WeChat_AI.1525,chinanews.com.102709::16,1984,BERTScore,0.9669685363769531
WeChat_AI.1525,chinanews.com.102709::17,1985,BERTScore,0.9313670992851257
WeChat_AI.1525,chinanews.com.102503::1,1986,BERTScore,0.9426563382148743
WeChat_AI.1525,chinanews.com.102503::2,1987,BERTScore,0.9656423330307007
WeChat_AI.1525,chinanews.com.102503::3,1988,BERTScore,0.9292196035385132
WeChat_AI.1525,chinanews.com.102503::4,1989,BERTScore,0.9316273331642151
WeChat_AI.1525,chinanews.com.102503::5,1990,BERTScore,0.937423586845398
WeChat_AI.1525,chinanews.com.102503::6,1991,BERTScore,0.9487521648406982
WeChat_AI.1525,chinanews.com.102503::7,1992,BERTScore,0.9816257953643799
WeChat_AI.1525,chinanews.com.102503::8,1993,BERTScore,0.9528653025627136
WeChat_AI.1525,chinanews.com.102503::9,1994,BERTScore,0.9297481179237366
WeChat_AI.1525,chinanews.com.102503::10,1995,BERTScore,0.93301922082901
WeChat_AI.1525,chinanews.com.102503::11,1996,BERTScore,0.9552005529403687
WeChat_AI.1525,chinanews.com.102503::12,1997,BERTScore,0.9708431959152222
WeChat_AI.1525,chinanews.com.102503::13,1998,BERTScore,0.9324990510940552
WeChat_AI.1525,chinanews.com.102503::14,1999,BERTScore,0.9497796297073364
