SYS,seg_id,set_id,metric,score
trans-large,chinanews.com.102709::1,1969,MoverScore,0.38240564285831663
trans-large,chinanews.com.102709::2,1970,MoverScore,0.410845060073373
trans-large,chinanews.com.102709::3,1971,MoverScore,0.6149951811212275
trans-large,chinanews.com.102709::4,1972,MoverScore,0.4800816794394256
trans-large,chinanews.com.102709::5,1973,MoverScore,0.37028251727049954
trans-large,chinanews.com.102709::6,1974,MoverScore,0.4079316987166934
trans-large,chinanews.com.102709::7,1975,MoverScore,0.5244506063869536
trans-large,chinanews.com.102709::8,1976,MoverScore,0.5223358503018958
trans-large,chinanews.com.102709::9,1977,MoverScore,0.3427716698251426
trans-large,chinanews.com.102709::10,1978,MoverScore,0.541407835701347
trans-large,chinanews.com.102709::11,1979,MoverScore,0.482930046768547
trans-large,chinanews.com.102709::12,1980,MoverScore,0.348202976938419
trans-large,chinanews.com.102709::13,1981,MoverScore,0.4090379163447401
trans-large,chinanews.com.102709::14,1982,MoverScore,0.4062034472781348
trans-large,chinanews.com.102709::15,1983,MoverScore,0.49356047879526505
trans-large,chinanews.com.102709::16,1984,MoverScore,0.4294513796303707
trans-large,chinanews.com.102709::17,1985,MoverScore,0.46139662443012236
trans-large,chinanews.com.102503::1,1986,MoverScore,0.38452471432206997
trans-large,chinanews.com.102503::2,1987,MoverScore,0.4955441094416756
trans-large,chinanews.com.102503::3,1988,MoverScore,0.2807188751610294
trans-large,chinanews.com.102503::4,1989,MoverScore,0.4879143155721354
trans-large,chinanews.com.102503::5,1990,MoverScore,0.49554699796807844
trans-large,chinanews.com.102503::6,1991,MoverScore,0.5117682746447632
trans-large,chinanews.com.102503::7,1992,MoverScore,0.4318052577155995
trans-large,chinanews.com.102503::8,1993,MoverScore,0.5063769751095158
trans-large,chinanews.com.102503::9,1994,MoverScore,0.47127789252720237
trans-large,chinanews.com.102503::10,1995,MoverScore,0.5287161080691676
trans-large,chinanews.com.102503::11,1996,MoverScore,0.43820595809412466
trans-large,chinanews.com.102503::12,1997,MoverScore,0.5190570334302311
trans-large,chinanews.com.102503::13,1998,MoverScore,0.3335048687724543
trans-large,chinanews.com.102503::14,1999,MoverScore,0.4389029579016261
