SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,xinhua-zh-01.6568::18,1389,ensemble,81.28502600059977
Tencent_Translation.1249,xinhua-zh-01.6393::1,1390,ensemble,72.6816394762792
Tencent_Translation.1249,xinhua-zh-01.6393::2,1391,ensemble,80.83814747233622
Tencent_Translation.1249,xinhua-zh-01.6393::3,1392,ensemble,74.39779963548422
Tencent_Translation.1249,xinhua-zh-01.6393::4,1393,ensemble,82.08036633313891
Tencent_Translation.1249,xinhua-zh-01.6393::5,1394,ensemble,76.12743208309361
Tencent_Translation.1249,xinhua-zh-01.6393::6,1395,ensemble,77.58758352550069
Tencent_Translation.1249,xinhua-zh-01.6393::7,1396,ensemble,77.17572788314212
Tencent_Translation.1249,xinhua-zh-01.6393::8,1397,ensemble,79.71760401423086
Tencent_Translation.1249,xinhua-zh-01.6393::9,1398,ensemble,76.66408516946461
Tencent_Translation.1249,xinhua-zh-01.6393::10,1399,ensemble,81.88741540478357
Tencent_Translation.1249,xinhua-zh-01.6393::11,1400,ensemble,75.86356718058023
Tencent_Translation.1249,xinhua-zh-01.6393::12,1401,ensemble,79.45808578776739
Tencent_Translation.1249,xinhua-zh-01.6393::13,1402,ensemble,75.51800126311689
Tencent_Translation.1249,xinhua-zh-01.6393::14,1403,ensemble,79.24116247019299
Tencent_Translation.1249,xinhua-zh-01.6393::15,1404,ensemble,74.47440990233135
Tencent_Translation.1249,xinhua-zh-01.6393::16,1405,ensemble,76.91252436706894
Tencent_Translation.1249,xinhua-zh-01.6393::17,1406,ensemble,77.76199928892089
Tencent_Translation.1249,xinhua-zh-01.6393::18,1407,ensemble,70.44691851927792
Tencent_Translation.1249,xinhua-zh-01.6393::19,1408,ensemble,78.68800517504717
Tencent_Translation.1249,xinhua-zh-01.6393::20,1409,ensemble,83.14083518145257
Tencent_Translation.1249,xinhua-zh-01.6393::21,1410,ensemble,82.02897244649385
Tencent_Translation.1249,xinhua-zh-01.6393::22,1411,ensemble,73.84996813794335
Tencent_Translation.1249,xinhua-zh-01.6393::23,1412,ensemble,79.7813777751226
Tencent_Translation.1249,chinese.dw.com.966::1,1413,ensemble,78.312927223058
Tencent_Translation.1249,chinese.dw.com.966::2,1414,ensemble,80.89637698903206
Tencent_Translation.1249,chinese.dw.com.966::3,1415,ensemble,80.95572312200594
Tencent_Translation.1249,chinese.dw.com.966::4,1416,ensemble,80.24378954962641
Tencent_Translation.1249,chinese.dw.com.966::5,1417,ensemble,80.99289842338187
Tencent_Translation.1249,chinese.dw.com.966::6,1418,ensemble,78.5208695455622
Tencent_Translation.1249,chinese.dw.com.966::7,1419,ensemble,78.80520318678965
Tencent_Translation.1249,xinhua-zh-01.6309::1,1420,ensemble,83.20595708148792
Tencent_Translation.1249,xinhua-zh-01.6309::2,1421,ensemble,79.07629924349581
Tencent_Translation.1249,xinhua-zh-01.6309::3,1422,ensemble,82.13710551228245
Tencent_Translation.1249,xinhua-zh-01.6309::4,1423,ensemble,81.8733968173266
Tencent_Translation.1249,xinhua-zh-01.6309::5,1424,ensemble,79.71406522796147
Tencent_Translation.1249,xinhua-zh-01.6309::6,1425,ensemble,86.09700722999543
Tencent_Translation.1249,xinhua-zh-01.6309::7,1426,ensemble,75.25284217087219
Tencent_Translation.1249,xinhua-zh-01.6309::8,1427,ensemble,81.2098883810852
Tencent_Translation.1249,xinhua-zh-01.6309::9,1428,ensemble,83.23583371477201
Tencent_Translation.1249,xinhua-zh-01.6309::10,1429,ensemble,80.55973191829781
Tencent_Translation.1249,xinhua-zh-01.6309::11,1430,ensemble,81.33971503435639
Tencent_Translation.1249,xinhua-zh-01.6309::12,1431,ensemble,80.55939060187185
Tencent_Translation.1249,xinhua-zh-01.6621::1,1432,ensemble,75.88019105140184
Tencent_Translation.1249,xinhua-zh-01.6621::2,1433,ensemble,73.20038242636862
Tencent_Translation.1249,xinhua-zh-01.6621::3,1434,ensemble,78.59048246885615
Tencent_Translation.1249,xinhua-zh-01.6621::4,1435,ensemble,74.89157869573062
Tencent_Translation.1249,xinhua-zh-01.6621::5,1436,ensemble,75.3241755585019
Tencent_Translation.1249,xinhua-zh-01.6621::6,1437,ensemble,74.61311924664497
Tencent_Translation.1249,xinhua-zh-01.6621::7,1438,ensemble,75.46953025351884
Tencent_Translation.1249,xinhua-zh-01.6621::8,1439,ensemble,73.92721084983351
Tencent_Translation.1249,xinhua-zh-01.6621::9,1440,ensemble,74.61528608187328
Tencent_Translation.1249,chinanews.com.102560::1,1441,ensemble,76.41298918100647
Tencent_Translation.1249,chinanews.com.102560::2,1442,ensemble,76.49397387925188
Tencent_Translation.1249,chinanews.com.102560::3,1443,ensemble,83.37845626881597
Tencent_Translation.1249,chinanews.com.102560::4,1444,ensemble,79.31582099006873
Tencent_Translation.1249,chinanews.com.102560::5,1445,ensemble,81.37665570608539
Tencent_Translation.1249,chinanews.com.102560::6,1446,ensemble,81.06755719166246
Tencent_Translation.1249,chinanews.com.102560::7,1447,ensemble,78.77794921564583
Tencent_Translation.1249,chinanews.com.102560::8,1448,ensemble,80.33781848670687
Tencent_Translation.1249,nhan_dan-zh.317::1,1449,ensemble,77.39257447847744
Tencent_Translation.1249,nhan_dan-zh.317::2,1450,ensemble,80.3268925188581
Tencent_Translation.1249,nhan_dan-zh.317::3,1451,ensemble,83.8297447381137
Tencent_Translation.1249,nhan_dan-zh.317::4,1452,ensemble,83.30640271872726
Tencent_Translation.1249,nhan_dan-zh.317::5,1453,ensemble,82.55117556332387
Tencent_Translation.1249,nhan_dan-zh.317::6,1454,ensemble,80.54706655155218
Tencent_Translation.1249,nhan_dan-zh.317::7,1455,ensemble,81.44636616267424
Tencent_Translation.1249,nhan_dan-zh.317::8,1456,ensemble,80.40732836939286
Tencent_Translation.1249,chinanews.com.102633::1,1457,ensemble,82.96333913215325
Tencent_Translation.1249,chinanews.com.102633::2,1458,ensemble,79.65302775951861
Tencent_Translation.1249,chinanews.com.102633::3,1459,ensemble,76.97863093410739
Tencent_Translation.1249,chinanews.com.102633::4,1460,ensemble,82.51483486697155
Tencent_Translation.1249,chinanews.com.102633::5,1461,ensemble,82.96807078161478
Tencent_Translation.1249,chinanews.com.102633::6,1462,ensemble,75.80591206492218
Tencent_Translation.1249,chinanews.com.102633::7,1463,ensemble,82.09266756615979
Tencent_Translation.1249,chinanews.com.102633::8,1464,ensemble,83.71451398164079
Tencent_Translation.1249,chinanews.com.102617::1,1465,ensemble,83.70896835993553
Tencent_Translation.1249,chinanews.com.102617::2,1466,ensemble,79.46192643739377
Tencent_Translation.1249,chinanews.com.102617::3,1467,ensemble,81.06388646888986
Tencent_Translation.1249,chinanews.com.102617::4,1468,ensemble,81.5983162510043
Tencent_Translation.1249,chinanews.com.102617::5,1469,ensemble,79.9838224469134
Tencent_Translation.1249,chinanews.com.102617::6,1470,ensemble,84.06397286977611
Tencent_Translation.1249,chinanews.com.102617::7,1471,ensemble,79.07429725857959
Tencent_Translation.1249,chinanews.com.102617::8,1472,ensemble,82.6954820649245
Tencent_Translation.1249,chinanews.com.102617::9,1473,ensemble,81.86418727798447
Tencent_Translation.1249,chinanews.com.102617::10,1474,ensemble,79.85836352297109
Tencent_Translation.1249,chinanews.com.102617::11,1475,ensemble,81.19163797867343
Tencent_Translation.1249,chinanews.com.102617::12,1476,ensemble,59.78786901881088
Tencent_Translation.1249,chinanews.com.102617::13,1477,ensemble,81.92908982802447
Tencent_Translation.1249,chinanews.com.102617::14,1478,ensemble,77.84979036215626
Tencent_Translation.1249,chinanews.com.102617::15,1479,ensemble,79.7121560649991
Tencent_Translation.1249,chinanews.com.102617::16,1480,ensemble,80.8062476696736
Tencent_Translation.1249,chinanews.com.102617::17,1481,ensemble,81.05741476068695
Tencent_Translation.1249,chinanews.com.102617::18,1482,ensemble,79.45649741368224
Tencent_Translation.1249,chinanews.com.102617::19,1483,ensemble,76.06623845972598
Tencent_Translation.1249,chinanews.com.102617::20,1484,ensemble,81.75526542696404
Tencent_Translation.1249,chinanews.com.102617::21,1485,ensemble,81.64092532525096
Tencent_Translation.1249,chinanews.com.102617::22,1486,ensemble,78.96239905855649
Tencent_Translation.1249,nhan_dan-zh.340::1,1487,ensemble,81.5598444449719
Tencent_Translation.1249,nhan_dan-zh.340::2,1488,ensemble,76.8632852996051
Tencent_Translation.1249,nhan_dan-zh.340::3,1489,ensemble,79.05258084672957
Tencent_Translation.1249,nhan_dan-zh.340::4,1490,ensemble,79.28462275074992
Tencent_Translation.1249,nhan_dan-zh.340::5,1491,ensemble,80.44780241853046
Tencent_Translation.1249,nhan_dan-zh.340::6,1492,ensemble,80.2589188807925
Tencent_Translation.1249,nhan_dan-zh.340::7,1493,ensemble,82.27990914897633
Tencent_Translation.1249,chinanews.com.102532::1,1494,ensemble,83.55962591515647
Tencent_Translation.1249,chinanews.com.102532::2,1495,ensemble,83.42875015181122
Tencent_Translation.1249,chinanews.com.102532::3,1496,ensemble,81.5086485676492
Tencent_Translation.1249,chinanews.com.102532::4,1497,ensemble,74.6301691549706
Tencent_Translation.1249,chinanews.com.102532::5,1498,ensemble,81.90173800151109
Tencent_Translation.1249,chinanews.com.102532::6,1499,ensemble,80.81232442148803
Tencent_Translation.1249,chinanews.com.102532::7,1500,ensemble,77.78209243455737
Tencent_Translation.1249,chinanews.com.102532::8,1501,ensemble,74.17095762616815
Tencent_Translation.1249,chinanews.com.102532::9,1502,ensemble,79.73198870867961
Tencent_Translation.1249,chinanews.com.102532::10,1503,ensemble,82.47040517727126
Tencent_Translation.1249,chinanews.com.102532::11,1504,ensemble,77.40626355490765
Tencent_Translation.1249,chinanews.com.102532::12,1505,ensemble,80.95076653379101
Tencent_Translation.1249,chinanews.com.102532::13,1506,ensemble,79.13917030454753
Tencent_Translation.1249,chinanews.com.102532::14,1507,ensemble,80.3520747777841
Tencent_Translation.1249,chinanews.com.102532::15,1508,ensemble,71.96173151281043
Tencent_Translation.1249,chinanews.com.102532::16,1509,ensemble,78.48869586380434
Tencent_Translation.1249,chinanews.com.102550::1,1510,ensemble,83.02085424461286
Tencent_Translation.1249,chinanews.com.102550::2,1511,ensemble,81.70494480797187
Tencent_Translation.1249,chinanews.com.102550::3,1512,ensemble,72.71302215643337
Tencent_Translation.1249,chinanews.com.102550::4,1513,ensemble,79.70891801167376
Tencent_Translation.1249,chinanews.com.102550::5,1514,ensemble,76.69934352020252
Tencent_Translation.1249,chinanews.com.102550::6,1515,ensemble,79.53188524536878
Tencent_Translation.1249,chinanews.com.102550::7,1516,ensemble,78.8557030078129
Tencent_Translation.1249,chinanews.com.102550::8,1517,ensemble,82.22222536650094
Tencent_Translation.1249,chinanews.com.102550::9,1518,ensemble,78.47537544510473
Tencent_Translation.1249,chinanews.com.102550::10,1519,ensemble,70.04710920233542
Tencent_Translation.1249,chinanews.com.102550::11,1520,ensemble,79.74167754838732
Tencent_Translation.1249,chinanews.com.102550::12,1521,ensemble,84.88291318293685
Tencent_Translation.1249,chinanews.com.102550::13,1522,ensemble,75.73262173829198
Tencent_Translation.1249,chinanews.com.102550::14,1523,ensemble,80.64879649261968
Tencent_Translation.1249,chinanews.com.102840::1,1524,ensemble,75.82320731548442
Tencent_Translation.1249,chinanews.com.102840::2,1525,ensemble,77.12894249567134
Tencent_Translation.1249,chinanews.com.102840::3,1526,ensemble,79.7791810169441
Tencent_Translation.1249,chinanews.com.102840::4,1527,ensemble,71.72493753464374
Tencent_Translation.1249,chinanews.com.102840::5,1528,ensemble,74.51442050450893
Tencent_Translation.1249,chinanews.com.102840::6,1529,ensemble,80.56479268888363
Tencent_Translation.1249,chinanews.com.102840::7,1530,ensemble,71.91399854889863
Tencent_Translation.1249,chinanews.com.102840::8,1531,ensemble,74.3841267488608
Tencent_Translation.1249,chinanews.com.102840::9,1532,ensemble,74.97040949896548
Tencent_Translation.1249,chinanews.com.102615::1,1533,ensemble,83.35866562214191
Tencent_Translation.1249,chinanews.com.102615::2,1534,ensemble,80.96987063403763
Tencent_Translation.1249,chinanews.com.102615::3,1535,ensemble,84.53600825696248
Tencent_Translation.1249,chinanews.com.102615::4,1536,ensemble,78.96742296165073
Tencent_Translation.1249,chinanews.com.102615::5,1537,ensemble,76.9168537810349
Tencent_Translation.1249,chinanews.com.102615::6,1538,ensemble,81.33302962200541
Tencent_Translation.1249,chinanews.com.102615::7,1539,ensemble,86.27638656924572
Tencent_Translation.1249,chinanews.com.102615::8,1540,ensemble,82.08876604738515
Tencent_Translation.1249,chinanews.com.102615::9,1541,ensemble,81.85257409432248
Tencent_Translation.1249,chinanews.com.102615::10,1542,ensemble,80.41207338172514
Tencent_Translation.1249,chinanews.com.102615::11,1543,ensemble,81.07368942825575
Tencent_Translation.1249,chinanews.com.102615::12,1544,ensemble,84.14001123743985
Tencent_Translation.1249,chinanews.com.102615::13,1545,ensemble,80.38196643932872
Tencent_Translation.1249,chinanews.com.102615::14,1546,ensemble,82.80514415206568
Tencent_Translation.1249,chinanews.com.102615::15,1547,ensemble,74.7901632347854
Tencent_Translation.1249,chinanews.com.102615::16,1548,ensemble,78.86093029911758
Tencent_Translation.1249,chinanews.com.102615::17,1549,ensemble,79.48678935556437
Tencent_Translation.1249,chinanews.com.102615::18,1550,ensemble,73.52330731272285
Tencent_Translation.1249,chinanews.com.102615::19,1551,ensemble,82.62637877864307
Tencent_Translation.1249,chinanews.com.102615::20,1552,ensemble,78.58031034878172
Tencent_Translation.1249,chinanews.com.102615::21,1553,ensemble,84.07195978170493
Tencent_Translation.1249,chinanews.com.102615::22,1554,ensemble,79.78522746573223
Tencent_Translation.1249,chinanews.com.102615::23,1555,ensemble,81.89934901234203
Tencent_Translation.1249,xinhua-zh-01.6434::1,1556,ensemble,81.60448860666511
Tencent_Translation.1249,xinhua-zh-01.6434::2,1557,ensemble,82.51900598858606
Tencent_Translation.1249,xinhua-zh-01.6434::3,1558,ensemble,83.36967582888539
Tencent_Translation.1249,xinhua-zh-01.6434::4,1559,ensemble,81.58729507102476
Tencent_Translation.1249,xinhua-zh-01.6434::5,1560,ensemble,84.33142675186376
Tencent_Translation.1249,xinhua-zh-01.6434::6,1561,ensemble,83.07120555087992
Tencent_Translation.1249,xinhua-zh-01.6434::7,1562,ensemble,83.29503619068436
Tencent_Translation.1249,xinhua-zh-01.6434::8,1563,ensemble,83.12035840281204
Tencent_Translation.1249,xinhua-zh-01.6434::9,1564,ensemble,81.28375212329134
Tencent_Translation.1249,xinhua-zh-01.6434::10,1565,ensemble,82.78496258141419
Tencent_Translation.1249,xinhua-zh-01.6434::11,1566,ensemble,82.72009897820642
Tencent_Translation.1249,xinhua-zh-01.6434::12,1567,ensemble,85.19034900434772
Tencent_Translation.1249,xinhua-zh-01.6434::13,1568,ensemble,84.13869864746256
Tencent_Translation.1249,xinhua-zh-01.6434::14,1569,ensemble,82.69694832259164
Tencent_Translation.1249,xinhua-zh-01.6434::15,1570,ensemble,83.61173384765875
Tencent_Translation.1249,xinhua-zh-01.6586::1,1571,ensemble,78.43483669200174
Tencent_Translation.1249,xinhua-zh-01.6586::2,1572,ensemble,77.35893341499069
Tencent_Translation.1249,xinhua-zh-01.6586::3,1573,ensemble,75.7819037218866
Tencent_Translation.1249,xinhua-zh-01.6586::4,1574,ensemble,82.1218143061969
Tencent_Translation.1249,xinhua-zh-01.6586::5,1575,ensemble,78.95490180362455
Tencent_Translation.1249,xinhua-zh-01.6586::6,1576,ensemble,82.28068374181385
Tencent_Translation.1249,xinhua-zh-01.6586::7,1577,ensemble,81.98860626251823
Tencent_Translation.1249,xinhua-zh-01.6586::8,1578,ensemble,86.31468181055521
Tencent_Translation.1249,xinhua-zh-01.6586::9,1579,ensemble,84.47976272241934
Tencent_Translation.1249,chinanews.com.102884::1,1580,ensemble,74.91035353212693
Tencent_Translation.1249,chinanews.com.102884::2,1581,ensemble,72.48272563923997
Tencent_Translation.1249,chinanews.com.102884::3,1582,ensemble,78.33595122071685
Tencent_Translation.1249,chinanews.com.102884::4,1583,ensemble,78.44217233314343
Tencent_Translation.1249,chinanews.com.102884::5,1584,ensemble,72.7253197063954
Tencent_Translation.1249,chinanews.com.102884::6,1585,ensemble,79.48228185108246
Tencent_Translation.1249,xinhua-zh-01.6342::1,1586,ensemble,75.73739766675826
Tencent_Translation.1249,xinhua-zh-01.6342::2,1587,ensemble,75.65358645714598
Tencent_Translation.1249,xinhua-zh-01.6342::3,1588,ensemble,78.82024589335938
Tencent_Translation.1249,xinhua-zh-01.6342::4,1589,ensemble,79.09827579279818
Tencent_Translation.1249,xinhua-zh-01.6342::5,1590,ensemble,73.70439290650118
Tencent_Translation.1249,xinhua-zh-01.6342::6,1591,ensemble,77.36952546687534
Tencent_Translation.1249,nhan_dan-zh.315::1,1592,ensemble,76.6084737262383
Tencent_Translation.1249,nhan_dan-zh.315::2,1593,ensemble,74.09585141217141
Tencent_Translation.1249,nhan_dan-zh.315::3,1594,ensemble,74.56064406255146
Tencent_Translation.1249,nhan_dan-zh.315::4,1595,ensemble,74.3605284008002
Tencent_Translation.1249,nhan_dan-zh.315::5,1596,ensemble,73.53792551350173
Tencent_Translation.1249,xinhua-zh-01.6631::1,1597,ensemble,77.9768809471956
Tencent_Translation.1249,xinhua-zh-01.6631::2,1598,ensemble,77.85780728707371
Tencent_Translation.1249,xinhua-zh-01.6631::3,1599,ensemble,79.19279095053956
Tencent_Translation.1249,xinhua-zh-01.6631::4,1600,ensemble,69.7245609218627
Tencent_Translation.1249,xinhua-zh-01.6631::5,1601,ensemble,78.08578054057135
Tencent_Translation.1249,xinhua-zh-01.6631::6,1602,ensemble,73.09211793328915
Tencent_Translation.1249,xinhua-zh-01.6631::7,1603,ensemble,70.32085239318073
Tencent_Translation.1249,xinhua-zh-01.6631::8,1604,ensemble,82.53691407169764
Tencent_Translation.1249,xinhua-zh-01.6631::9,1605,ensemble,74.95659859387011
Tencent_Translation.1249,xinhua-zh-01.6631::10,1606,ensemble,75.30885170002368
Tencent_Translation.1249,xinhua-zh-01.6631::11,1607,ensemble,78.94325708806142
Tencent_Translation.1249,xinhua-zh-01.6631::12,1608,ensemble,77.75860413868438
Tencent_Translation.1249,xinhua-zh-01.6631::13,1609,ensemble,78.99218247627981
Tencent_Translation.1249,xinhua-zh-01.6631::14,1610,ensemble,74.5989495965153
Tencent_Translation.1249,international_times-zh.167::1,1611,ensemble,73.75852726968172
Tencent_Translation.1249,international_times-zh.167::2,1612,ensemble,79.13466051297965
Tencent_Translation.1249,international_times-zh.167::3,1613,ensemble,80.07776993592117
Tencent_Translation.1249,international_times-zh.167::4,1614,ensemble,79.75679113808509
Tencent_Translation.1249,international_times-zh.167::5,1615,ensemble,78.35857416398954
Tencent_Translation.1249,international_times-zh.167::6,1616,ensemble,77.68264026761084
Tencent_Translation.1249,international_times-zh.167::7,1617,ensemble,76.63240907587618
Tencent_Translation.1249,international_times-zh.167::8,1618,ensemble,81.29977386193114
Tencent_Translation.1249,international_times-zh.167::9,1619,ensemble,82.92919533671207
Tencent_Translation.1249,international_times-zh.167::10,1620,ensemble,80.36953900033195
Tencent_Translation.1249,international_times-zh.167::11,1621,ensemble,79.34939610616262
Tencent_Translation.1249,international_times-zh.167::12,1622,ensemble,78.29290538417256
Tencent_Translation.1249,international_times-zh.167::13,1623,ensemble,83.03869228587055
Tencent_Translation.1249,international_times-zh.167::14,1624,ensemble,83.46303695386342
Tencent_Translation.1249,international_times-zh.167::15,1625,ensemble,81.6105268132272
Tencent_Translation.1249,international_times-zh.167::16,1626,ensemble,77.46332395460529
Tencent_Translation.1249,international_times-zh.167::17,1627,ensemble,79.34158987968245
Tencent_Translation.1249,international_times-zh.167::18,1628,ensemble,79.71518979703774
Tencent_Translation.1249,international_times-zh.167::19,1629,ensemble,81.27894973012712
Tencent_Translation.1249,international_times-zh.167::20,1630,ensemble,79.84693918289875
Tencent_Translation.1249,international_times-zh.167::21,1631,ensemble,77.66537277216761
Tencent_Translation.1249,international_times-zh.167::22,1632,ensemble,83.45922253612291
Tencent_Translation.1249,international_times-zh.167::23,1633,ensemble,76.93741829994923
Tencent_Translation.1249,international_times-zh.167::24,1634,ensemble,73.89175866318561
Tencent_Translation.1249,international_times-zh.167::25,1635,ensemble,77.79567844859108
Tencent_Translation.1249,international_times-zh.167::26,1636,ensemble,78.66518769967819
Tencent_Translation.1249,chinanews.com.102729::1,1637,ensemble,80.12640915433873
Tencent_Translation.1249,chinanews.com.102729::2,1638,ensemble,80.89903027882544
Tencent_Translation.1249,chinanews.com.102729::3,1639,ensemble,80.73481977727263
Tencent_Translation.1249,chinanews.com.102729::4,1640,ensemble,82.41254304985186
Tencent_Translation.1249,chinanews.com.102729::5,1641,ensemble,78.45154123414493
Tencent_Translation.1249,chinanews.com.102729::6,1642,ensemble,77.30657694777199
Tencent_Translation.1249,chinanews.com.102729::7,1643,ensemble,75.68519881901562
Tencent_Translation.1249,chinanews.com.102729::8,1644,ensemble,82.40856392946286
Tencent_Translation.1249,chinanews.com.102729::9,1645,ensemble,80.02188517925232
Tencent_Translation.1249,chinanews.com.102729::10,1646,ensemble,83.15468122774544
Tencent_Translation.1249,chinanews.com.102729::11,1647,ensemble,82.16642335607513
Tencent_Translation.1249,chinanews.com.102729::12,1648,ensemble,76.99008064462234
Tencent_Translation.1249,chinanews.com.102729::13,1649,ensemble,81.83292202912784
Tencent_Translation.1249,chinanews.com.102729::14,1650,ensemble,80.32049417424122
Tencent_Translation.1249,chinanews.com.102777::1,1651,ensemble,68.48892668754331
Tencent_Translation.1249,chinanews.com.102777::2,1652,ensemble,80.58987612211365
Tencent_Translation.1249,chinanews.com.102777::3,1653,ensemble,79.39456359558739
Tencent_Translation.1249,chinanews.com.102777::4,1654,ensemble,79.08631050152776
Tencent_Translation.1249,chinanews.com.102777::5,1655,ensemble,82.48159518448159
Tencent_Translation.1249,chinanews.com.102777::6,1656,ensemble,83.11392907038226
Tencent_Translation.1249,chinanews.com.102777::7,1657,ensemble,80.59642628188521
Tencent_Translation.1249,chinanews.com.102777::8,1658,ensemble,81.86013993060845
Tencent_Translation.1249,chinanews.com.102777::9,1659,ensemble,85.78580900883146
Tencent_Translation.1249,xinhua-zh-01.6307::1,1660,ensemble,80.58783092086927
Tencent_Translation.1249,xinhua-zh-01.6307::2,1661,ensemble,73.72465233207735
Tencent_Translation.1249,xinhua-zh-01.6307::3,1662,ensemble,72.76790935246684
Tencent_Translation.1249,xinhua-zh-01.6307::4,1663,ensemble,82.0017237491593
Tencent_Translation.1249,xinhua-zh-01.6307::5,1664,ensemble,75.81832278506918
Tencent_Translation.1249,xinhua-zh-01.6307::6,1665,ensemble,80.52012091533894
Tencent_Translation.1249,xinhua-zh-01.6307::7,1666,ensemble,79.55419472767241
Tencent_Translation.1249,xinhua-zh-01.6307::8,1667,ensemble,85.64260929609301
Tencent_Translation.1249,xinhua-zh-01.6307::9,1668,ensemble,77.63195923821849
Tencent_Translation.1249,chinese.macao.1095::1,1669,ensemble,75.3666692119675
Tencent_Translation.1249,chinese.macao.1095::2,1670,ensemble,76.1605807345207
Tencent_Translation.1249,chinese.macao.1095::3,1671,ensemble,77.15366703173974
Tencent_Translation.1249,chinese.macao.1095::4,1672,ensemble,77.89436350366317
Tencent_Translation.1249,chinese.macao.1095::5,1673,ensemble,79.34937530465463
Tencent_Translation.1249,chinese.macao.1095::6,1674,ensemble,74.66605972542732
Tencent_Translation.1249,chinese.macao.1095::7,1675,ensemble,79.60649794778216
Tencent_Translation.1249,chinese.macao.1095::8,1676,ensemble,76.18806122700202
Tencent_Translation.1249,chinese.macao.1095::9,1677,ensemble,71.09756486120516
Tencent_Translation.1249,chinese.macao.1095::10,1678,ensemble,81.51654806984217
Tencent_Translation.1249,chinese.macao.1095::11,1679,ensemble,74.71342783835026
Tencent_Translation.1249,chinese.macao.1095::12,1680,ensemble,72.09199912572963
Tencent_Translation.1249,chinese.macao.1095::13,1681,ensemble,84.2356557429881
Tencent_Translation.1249,xinhua-zh-01.6369::1,1682,ensemble,78.1013552954094
Tencent_Translation.1249,xinhua-zh-01.6369::2,1683,ensemble,80.35848431711901
Tencent_Translation.1249,xinhua-zh-01.6369::3,1684,ensemble,73.88914346012496
Tencent_Translation.1249,xinhua-zh-01.6369::4,1685,ensemble,75.75868228588467
Tencent_Translation.1249,xinhua-zh-01.6369::5,1686,ensemble,77.85507447540519
Tencent_Translation.1249,xinhua-zh-01.6369::6,1687,ensemble,79.73783562434541
Tencent_Translation.1249,xinhua-zh-01.6319::1,1688,ensemble,74.32326300529948
Tencent_Translation.1249,xinhua-zh-01.6319::2,1689,ensemble,82.55759262285149
Tencent_Translation.1249,xinhua-zh-01.6319::3,1690,ensemble,77.89166916102542
Tencent_Translation.1249,xinhua-zh-01.6319::4,1691,ensemble,79.2388935731914
Tencent_Translation.1249,xinhua-zh-01.6319::5,1692,ensemble,66.6471848598728
Tencent_Translation.1249,xinhua-zh-01.6319::6,1693,ensemble,77.61051164705907
Tencent_Translation.1249,xinhua-zh-01.6319::7,1694,ensemble,83.88663379730887
Tencent_Translation.1249,xinhua-zh-01.6319::8,1695,ensemble,77.89674730474495
Tencent_Translation.1249,xinhua-zh-01.6319::9,1696,ensemble,76.39783843355283
Tencent_Translation.1249,xinhua-zh-01.6319::10,1697,ensemble,80.03175656218299
Tencent_Translation.1249,xinhua-zh-01.6319::11,1698,ensemble,82.98550207403619
Tencent_Translation.1249,xinhua-zh-01.6319::12,1699,ensemble,81.27612467618933
Tencent_Translation.1249,xinhua-zh-01.6319::13,1700,ensemble,82.04341854709122
Tencent_Translation.1249,xinhua-zh-01.6319::14,1701,ensemble,85.81393121780023
Tencent_Translation.1249,xinhua-zh-01.6319::15,1702,ensemble,79.73186139469642
Tencent_Translation.1249,xinhua-zh-01.6319::16,1703,ensemble,83.2415052285167
Tencent_Translation.1249,xinhua-zh-01.6319::17,1704,ensemble,84.52143109746132
Tencent_Translation.1249,xinhua-zh-01.6319::18,1705,ensemble,77.58842220218372
Tencent_Translation.1249,xinhua-zh-01.6319::19,1706,ensemble,83.30900306343413
Tencent_Translation.1249,xinhua-zh-01.6319::20,1707,ensemble,78.76300632935602
Tencent_Translation.1249,chinanews.com.102487::1,1708,ensemble,82.77486118170802
Tencent_Translation.1249,chinanews.com.102487::2,1709,ensemble,77.1965997450589
Tencent_Translation.1249,chinanews.com.102487::3,1710,ensemble,77.0732930083869
Tencent_Translation.1249,chinanews.com.102487::4,1711,ensemble,73.31002231323404
Tencent_Translation.1249,chinanews.com.102487::5,1712,ensemble,80.94061037323299
Tencent_Translation.1249,chinanews.com.102487::6,1713,ensemble,77.93637179545469
Tencent_Translation.1249,chinanews.com.102487::7,1714,ensemble,74.47495943891136
Tencent_Translation.1249,chinanews.com.102487::8,1715,ensemble,78.59539234392405
Tencent_Translation.1249,chinanews.com.102487::9,1716,ensemble,72.5701885358457
Tencent_Translation.1249,chinanews.com.102487::10,1717,ensemble,74.61591451745375
Tencent_Translation.1249,chinanews.com.102487::11,1718,ensemble,75.69169598670926
Tencent_Translation.1249,chinanews.com.102487::12,1719,ensemble,68.06032283520594
Tencent_Translation.1249,chinanews.com.102487::13,1720,ensemble,78.0368912215217
Tencent_Translation.1249,chinanews.com.102487::14,1721,ensemble,82.15152840906632
Tencent_Translation.1249,xinhua-zh-01.6529::1,1722,ensemble,78.73264251390742
Tencent_Translation.1249,xinhua-zh-01.6529::2,1723,ensemble,72.59145310738866
Tencent_Translation.1249,xinhua-zh-01.6529::3,1724,ensemble,75.44302814143319
Tencent_Translation.1249,xinhua-zh-01.6529::4,1725,ensemble,79.76804835072615
Tencent_Translation.1249,xinhua-zh-01.6529::5,1726,ensemble,75.54954538328396
Tencent_Translation.1249,xinhua-zh-01.6529::6,1727,ensemble,74.92427346685055
