SYS,seg_id,set_id,metric,score
THUNLP.1498,chubun-zh.1093::7,1926,wmt20-comet-da,0.7389006614685059
THUNLP.1498,chubun-zh.1093::8,1927,wmt20-comet-da,0.6496202945709229
THUNLP.1498,chubun-zh.1093::9,1928,wmt20-comet-da,0.28052979707717896
THUNLP.1498,chubun-zh.1093::10,1929,wmt20-comet-da,0.26108086109161377
THUNLP.1498,chubun-zh.1093::11,1930,wmt20-comet-da,0.18199895322322845
THUNLP.1498,chubun-zh.1093::12,1931,wmt20-comet-da,0.562683641910553
THUNLP.1498,chubun-zh.1093::13,1932,wmt20-comet-da,1.112408995628357
THUNLP.1498,chubun-zh.1093::14,1933,wmt20-comet-da,0.38505423069000244
THUNLP.1498,chubun-zh.1093::15,1934,wmt20-comet-da,0.1865236461162567
THUNLP.1498,chubun-zh.1093::16,1935,wmt20-comet-da,0.6806859374046326
THUNLP.1498,chubun-zh.1093::17,1936,wmt20-comet-da,0.5079802870750427
THUNLP.1498,chubun-zh.1093::18,1937,wmt20-comet-da,0.5730434656143188
THUNLP.1498,xinhua-zh-01.6338::1,1938,wmt20-comet-da,0.4855199456214905
THUNLP.1498,xinhua-zh-01.6338::2,1939,wmt20-comet-da,0.5609319806098938
THUNLP.1498,xinhua-zh-01.6338::3,1940,wmt20-comet-da,0.7245646715164185
THUNLP.1498,xinhua-zh-01.6338::4,1941,wmt20-comet-da,0.6633201837539673
THUNLP.1498,xinhua-zh-01.6338::5,1942,wmt20-comet-da,0.6862321496009827
THUNLP.1498,xinhua-zh-01.6338::6,1943,wmt20-comet-da,0.45724788308143616
THUNLP.1498,xinhua-zh-01.6338::7,1944,wmt20-comet-da,0.2685454785823822
THUNLP.1498,xinhua-zh-01.6338::8,1945,wmt20-comet-da,0.750001847743988
THUNLP.1498,chinanews.com.102588::1,1946,wmt20-comet-da,0.4808104634284973
THUNLP.1498,chinanews.com.102588::2,1947,wmt20-comet-da,0.8330562710762024
THUNLP.1498,chinanews.com.102588::3,1948,wmt20-comet-da,1.0032696723937988
THUNLP.1498,chinanews.com.102588::4,1949,wmt20-comet-da,0.7334023714065552
THUNLP.1498,chinanews.com.102588::5,1950,wmt20-comet-da,0.7846309542655945
THUNLP.1498,chinanews.com.102588::6,1951,wmt20-comet-da,1.1426020860671997
THUNLP.1498,chinanews.com.102588::7,1952,wmt20-comet-da,0.7751116156578064
THUNLP.1498,chinanews.com.102588::8,1953,wmt20-comet-da,1.2117737531661987
THUNLP.1498,chinanews.com.102588::9,1954,wmt20-comet-da,1.0171501636505127
THUNLP.1498,chinanews.com.102588::10,1955,wmt20-comet-da,0.38787317276000977
THUNLP.1498,chinanews.com.102588::11,1956,wmt20-comet-da,0.7258791327476501
THUNLP.1498,chinanews.com.102588::12,1957,wmt20-comet-da,0.6803533434867859
THUNLP.1498,chinanews.com.102588::13,1958,wmt20-comet-da,0.8752032518386841
THUNLP.1498,nikkei-.111::1,1959,wmt20-comet-da,0.8012726306915283
THUNLP.1498,nikkei-.111::2,1960,wmt20-comet-da,0.653421938419342
THUNLP.1498,nikkei-.111::3,1961,wmt20-comet-da,0.8758466839790344
THUNLP.1498,nikkei-.111::4,1962,wmt20-comet-da,0.7189570665359497
THUNLP.1498,nikkei-.111::5,1963,wmt20-comet-da,0.8435346484184265
THUNLP.1498,nikkei-.111::6,1964,wmt20-comet-da,0.7842829823493958
THUNLP.1498,nikkei-.111::7,1965,wmt20-comet-da,0.5258055329322815
THUNLP.1498,nikkei-.111::8,1966,wmt20-comet-da,0.5800773501396179
THUNLP.1498,nikkei-.111::9,1967,wmt20-comet-da,0.6456320285797119
THUNLP.1498,nikkei-.111::10,1968,wmt20-comet-da,0.7326468825340271
THUNLP.1498,chinanews.com.102709::1,1969,wmt20-comet-da,0.2831648886203766
THUNLP.1498,chinanews.com.102709::2,1970,wmt20-comet-da,0.9001535773277283
THUNLP.1498,chinanews.com.102709::3,1971,wmt20-comet-da,0.8703375458717346
THUNLP.1498,chinanews.com.102709::4,1972,wmt20-comet-da,0.5166880488395691
THUNLP.1498,chinanews.com.102709::5,1973,wmt20-comet-da,0.7926365733146667
THUNLP.1498,chinanews.com.102709::6,1974,wmt20-comet-da,0.6984967589378357
THUNLP.1498,chinanews.com.102709::7,1975,wmt20-comet-da,0.8268611431121826
THUNLP.1498,chinanews.com.102709::8,1976,wmt20-comet-da,0.6870324611663818
THUNLP.1498,chinanews.com.102709::9,1977,wmt20-comet-da,0.29168474674224854
THUNLP.1498,chinanews.com.102709::10,1978,wmt20-comet-da,0.7640075087547302
THUNLP.1498,chinanews.com.102709::11,1979,wmt20-comet-da,0.7369704246520996
THUNLP.1498,chinanews.com.102709::12,1980,wmt20-comet-da,0.3790184557437897
THUNLP.1498,chinanews.com.102709::13,1981,wmt20-comet-da,0.82705157995224
THUNLP.1498,chinanews.com.102709::14,1982,wmt20-comet-da,0.5251163840293884
THUNLP.1498,chinanews.com.102709::15,1983,wmt20-comet-da,0.6484406590461731
THUNLP.1498,chinanews.com.102709::16,1984,wmt20-comet-da,0.7847683429718018
THUNLP.1498,chinanews.com.102709::17,1985,wmt20-comet-da,0.5936242341995239
THUNLP.1498,chinanews.com.102503::1,1986,wmt20-comet-da,0.5893151164054871
THUNLP.1498,chinanews.com.102503::2,1987,wmt20-comet-da,0.729985773563385
THUNLP.1498,chinanews.com.102503::3,1988,wmt20-comet-da,-0.9840018153190613
THUNLP.1498,chinanews.com.102503::4,1989,wmt20-comet-da,0.23665103316307068
THUNLP.1498,chinanews.com.102503::5,1990,wmt20-comet-da,0.7864300012588501
THUNLP.1498,chinanews.com.102503::6,1991,wmt20-comet-da,0.0909762904047966
THUNLP.1498,chinanews.com.102503::7,1992,wmt20-comet-da,0.285006582736969
THUNLP.1498,chinanews.com.102503::8,1993,wmt20-comet-da,0.6213616132736206
THUNLP.1498,chinanews.com.102503::9,1994,wmt20-comet-da,0.4411136209964752
THUNLP.1498,chinanews.com.102503::10,1995,wmt20-comet-da,0.464695543050766
THUNLP.1498,chinanews.com.102503::11,1996,wmt20-comet-da,0.37606894969940186
THUNLP.1498,chinanews.com.102503::12,1997,wmt20-comet-da,0.783308207988739
THUNLP.1498,chinanews.com.102503::13,1998,wmt20-comet-da,0.6845574975013733
THUNLP.1498,chinanews.com.102503::14,1999,wmt20-comet-da,0.7834290266036987
