SYS,seg_id,set_id,metric,score
OPPO.1422,xinhua-zh-01.6207::6,1917,Prism-src,-0.33690843
OPPO.1422,xinhua-zh-01.6207::7,1918,Prism-src,-0.42886043
OPPO.1422,xinhua-zh-01.6207::8,1919,Prism-src,-0.6376975
OPPO.1422,chubun-zh.1093::1,1920,Prism-src,-2.0235252
OPPO.1422,chubun-zh.1093::2,1921,Prism-src,-1.7453756
OPPO.1422,chubun-zh.1093::3,1922,Prism-src,-2.5933843
OPPO.1422,chubun-zh.1093::4,1923,Prism-src,-2.3932343
OPPO.1422,chubun-zh.1093::5,1924,Prism-src,-1.2733425
OPPO.1422,chubun-zh.1093::6,1925,Prism-src,-4.1704493
OPPO.1422,chubun-zh.1093::7,1926,Prism-src,-1.9447566
OPPO.1422,chubun-zh.1093::8,1927,Prism-src,-1.0876715
OPPO.1422,chubun-zh.1093::9,1928,Prism-src,-1.0244378
OPPO.1422,chubun-zh.1093::10,1929,Prism-src,-2.502206
OPPO.1422,chubun-zh.1093::11,1930,Prism-src,-2.0330138
OPPO.1422,chubun-zh.1093::12,1931,Prism-src,-1.4953226
OPPO.1422,chubun-zh.1093::13,1932,Prism-src,-2.018678
OPPO.1422,chubun-zh.1093::14,1933,Prism-src,-1.6914757
OPPO.1422,chubun-zh.1093::15,1934,Prism-src,-1.9773259
OPPO.1422,chubun-zh.1093::16,1935,Prism-src,-1.4663317
OPPO.1422,chubun-zh.1093::17,1936,Prism-src,-1.3920411
OPPO.1422,chubun-zh.1093::18,1937,Prism-src,-1.1397705
OPPO.1422,xinhua-zh-01.6338::1,1938,Prism-src,-2.1425135
OPPO.1422,xinhua-zh-01.6338::2,1939,Prism-src,-1.9406936
OPPO.1422,xinhua-zh-01.6338::3,1940,Prism-src,-2.2686765
OPPO.1422,xinhua-zh-01.6338::4,1941,Prism-src,-1.5525765
OPPO.1422,xinhua-zh-01.6338::5,1942,Prism-src,-1.4055203
OPPO.1422,xinhua-zh-01.6338::6,1943,Prism-src,-1.7906756
OPPO.1422,xinhua-zh-01.6338::7,1944,Prism-src,-1.7676866
OPPO.1422,xinhua-zh-01.6338::8,1945,Prism-src,-1.2097011
OPPO.1422,chinanews.com.102588::1,1946,Prism-src,-1.1731083
OPPO.1422,chinanews.com.102588::2,1947,Prism-src,-0.98530483
OPPO.1422,chinanews.com.102588::3,1948,Prism-src,-0.41288853
OPPO.1422,chinanews.com.102588::4,1949,Prism-src,-0.5750448
OPPO.1422,chinanews.com.102588::5,1950,Prism-src,-0.64193153
OPPO.1422,chinanews.com.102588::6,1951,Prism-src,-0.7228455
OPPO.1422,chinanews.com.102588::7,1952,Prism-src,-0.76279485
OPPO.1422,chinanews.com.102588::8,1953,Prism-src,-1.4567329
OPPO.1422,chinanews.com.102588::9,1954,Prism-src,-0.48384845
OPPO.1422,chinanews.com.102588::10,1955,Prism-src,-0.9425173
OPPO.1422,chinanews.com.102588::11,1956,Prism-src,-0.9298522
OPPO.1422,chinanews.com.102588::12,1957,Prism-src,-0.8585169
OPPO.1422,chinanews.com.102588::13,1958,Prism-src,-0.7503069
OPPO.1422,nikkei-.111::1,1959,Prism-src,-1.0786068
OPPO.1422,nikkei-.111::2,1960,Prism-src,-1.5660319
OPPO.1422,nikkei-.111::3,1961,Prism-src,-0.83281046
OPPO.1422,nikkei-.111::4,1962,Prism-src,-1.3384889
OPPO.1422,nikkei-.111::5,1963,Prism-src,-0.60461175
OPPO.1422,nikkei-.111::6,1964,Prism-src,-0.5367481
OPPO.1422,nikkei-.111::7,1965,Prism-src,-1.991378
OPPO.1422,nikkei-.111::8,1966,Prism-src,-1.0286909
OPPO.1422,nikkei-.111::9,1967,Prism-src,-1.2781594
OPPO.1422,nikkei-.111::10,1968,Prism-src,-1.0273919
OPPO.1422,chinanews.com.102709::1,1969,Prism-src,-1.404355
OPPO.1422,chinanews.com.102709::2,1970,Prism-src,-1.2830552
OPPO.1422,chinanews.com.102709::3,1971,Prism-src,-1.019167
OPPO.1422,chinanews.com.102709::4,1972,Prism-src,-1.4126828
OPPO.1422,chinanews.com.102709::5,1973,Prism-src,-1.2394915
OPPO.1422,chinanews.com.102709::6,1974,Prism-src,-1.2707796
OPPO.1422,chinanews.com.102709::7,1975,Prism-src,-1.0513264
OPPO.1422,chinanews.com.102709::8,1976,Prism-src,-1.567283
OPPO.1422,chinanews.com.102709::9,1977,Prism-src,-1.7943485
OPPO.1422,chinanews.com.102709::10,1978,Prism-src,-1.3410678
OPPO.1422,chinanews.com.102709::11,1979,Prism-src,-2.0085464
OPPO.1422,chinanews.com.102709::12,1980,Prism-src,-1.9296485
OPPO.1422,chinanews.com.102709::13,1981,Prism-src,-1.6047721
OPPO.1422,chinanews.com.102709::14,1982,Prism-src,-1.4795698
OPPO.1422,chinanews.com.102709::15,1983,Prism-src,-1.2059479
OPPO.1422,chinanews.com.102709::16,1984,Prism-src,-0.97829497
OPPO.1422,chinanews.com.102709::17,1985,Prism-src,-1.5273116
OPPO.1422,chinanews.com.102503::1,1986,Prism-src,-1.2471583
OPPO.1422,chinanews.com.102503::2,1987,Prism-src,-1.2970005
OPPO.1422,chinanews.com.102503::3,1988,Prism-src,-1.9842662
OPPO.1422,chinanews.com.102503::4,1989,Prism-src,-1.3478448
OPPO.1422,chinanews.com.102503::5,1990,Prism-src,-1.0991099
OPPO.1422,chinanews.com.102503::6,1991,Prism-src,-0.93672323
OPPO.1422,chinanews.com.102503::7,1992,Prism-src,-1.4715697
OPPO.1422,chinanews.com.102503::8,1993,Prism-src,-1.2664735
OPPO.1422,chinanews.com.102503::9,1994,Prism-src,-1.027961
OPPO.1422,chinanews.com.102503::10,1995,Prism-src,-1.3329042
OPPO.1422,chinanews.com.102503::11,1996,Prism-src,-1.7945919
OPPO.1422,chinanews.com.102503::12,1997,Prism-src,-0.97167265
OPPO.1422,chinanews.com.102503::13,1998,Prism-src,-1.4016476
OPPO.1422,chinanews.com.102503::14,1999,Prism-src,-1.402674
