SYS,seg_id,set_id,metric,score
DiDi_NLP.401,xinhua-zh-01.6621::5,1436,wmt20-comet-qe-da,0.0538751594722271
DiDi_NLP.401,xinhua-zh-01.6621::6,1437,wmt20-comet-qe-da,4.268889097147621e-05
DiDi_NLP.401,xinhua-zh-01.6621::7,1438,wmt20-comet-qe-da,0.00014229054795578122
DiDi_NLP.401,xinhua-zh-01.6621::8,1439,wmt20-comet-qe-da,0.09739485383033752
DiDi_NLP.401,xinhua-zh-01.6621::9,1440,wmt20-comet-qe-da,0.08809428662061691
DiDi_NLP.401,chinanews.com.102560::1,1441,wmt20-comet-qe-da,0.3989647924900055
DiDi_NLP.401,chinanews.com.102560::2,1442,wmt20-comet-qe-da,0.4869459867477417
DiDi_NLP.401,chinanews.com.102560::3,1443,wmt20-comet-qe-da,0.771600067615509
DiDi_NLP.401,chinanews.com.102560::4,1444,wmt20-comet-qe-da,0.30274656414985657
DiDi_NLP.401,chinanews.com.102560::5,1445,wmt20-comet-qe-da,0.5455290079116821
DiDi_NLP.401,chinanews.com.102560::6,1446,wmt20-comet-qe-da,0.6306408643722534
DiDi_NLP.401,chinanews.com.102560::7,1447,wmt20-comet-qe-da,0.34574806690216064
DiDi_NLP.401,chinanews.com.102560::8,1448,wmt20-comet-qe-da,0.4724338948726654
DiDi_NLP.401,nhan_dan-zh.317::1,1449,wmt20-comet-qe-da,0.38940319418907166
DiDi_NLP.401,nhan_dan-zh.317::2,1450,wmt20-comet-qe-da,0.4583570063114166
DiDi_NLP.401,nhan_dan-zh.317::3,1451,wmt20-comet-qe-da,0.7843604683876038
DiDi_NLP.401,nhan_dan-zh.317::4,1452,wmt20-comet-qe-da,0.7094293832778931
DiDi_NLP.401,nhan_dan-zh.317::5,1453,wmt20-comet-qe-da,0.5528690218925476
DiDi_NLP.401,nhan_dan-zh.317::6,1454,wmt20-comet-qe-da,0.17539013922214508
DiDi_NLP.401,nhan_dan-zh.317::7,1455,wmt20-comet-qe-da,0.6926689147949219
DiDi_NLP.401,nhan_dan-zh.317::8,1456,wmt20-comet-qe-da,0.17807944118976593
DiDi_NLP.401,chinanews.com.102633::1,1457,wmt20-comet-qe-da,0.7485154867172241
DiDi_NLP.401,chinanews.com.102633::2,1458,wmt20-comet-qe-da,0.4182189106941223
DiDi_NLP.401,chinanews.com.102633::3,1459,wmt20-comet-qe-da,0.14199680089950562
DiDi_NLP.401,chinanews.com.102633::4,1460,wmt20-comet-qe-da,0.5114126205444336
DiDi_NLP.401,chinanews.com.102633::5,1461,wmt20-comet-qe-da,0.7757853269577026
DiDi_NLP.401,chinanews.com.102633::6,1462,wmt20-comet-qe-da,4.112064925720915e-05
DiDi_NLP.401,chinanews.com.102633::7,1463,wmt20-comet-qe-da,0.6518439650535583
DiDi_NLP.401,chinanews.com.102633::8,1464,wmt20-comet-qe-da,0.744147002696991
DiDi_NLP.401,chinanews.com.102617::1,1465,wmt20-comet-qe-da,0.6168913841247559
DiDi_NLP.401,chinanews.com.102617::2,1466,wmt20-comet-qe-da,0.3890783190727234
DiDi_NLP.401,chinanews.com.102617::3,1467,wmt20-comet-qe-da,0.274976521730423
DiDi_NLP.401,chinanews.com.102617::4,1468,wmt20-comet-qe-da,0.5168784856796265
DiDi_NLP.401,chinanews.com.102617::5,1469,wmt20-comet-qe-da,0.3530609905719757
DiDi_NLP.401,chinanews.com.102617::6,1470,wmt20-comet-qe-da,0.6706691980361938
DiDi_NLP.401,chinanews.com.102617::7,1471,wmt20-comet-qe-da,0.47008922696113586
DiDi_NLP.401,chinanews.com.102617::8,1472,wmt20-comet-qe-da,0.7028866410255432
DiDi_NLP.401,chinanews.com.102617::9,1473,wmt20-comet-qe-da,0.44075334072113037
DiDi_NLP.401,chinanews.com.102617::10,1474,wmt20-comet-qe-da,0.43857938051223755
DiDi_NLP.401,chinanews.com.102617::11,1475,wmt20-comet-qe-da,0.6869208812713623
DiDi_NLP.401,chinanews.com.102617::12,1476,wmt20-comet-qe-da,4.140775490668602e-05
DiDi_NLP.401,chinanews.com.102617::13,1477,wmt20-comet-qe-da,0.5110272765159607
DiDi_NLP.401,chinanews.com.102617::14,1478,wmt20-comet-qe-da,0.3056255877017975
DiDi_NLP.401,chinanews.com.102617::15,1479,wmt20-comet-qe-da,0.24678246676921844
DiDi_NLP.401,chinanews.com.102617::16,1480,wmt20-comet-qe-da,0.48199987411499023
DiDi_NLP.401,chinanews.com.102617::17,1481,wmt20-comet-qe-da,0.512481153011322
DiDi_NLP.401,chinanews.com.102617::18,1482,wmt20-comet-qe-da,0.25548163056373596
DiDi_NLP.401,chinanews.com.102617::19,1483,wmt20-comet-qe-da,0.05638980120420456
DiDi_NLP.401,chinanews.com.102617::20,1484,wmt20-comet-qe-da,0.6774775981903076
DiDi_NLP.401,chinanews.com.102617::21,1485,wmt20-comet-qe-da,0.23030492663383484
DiDi_NLP.401,chinanews.com.102617::22,1486,wmt20-comet-qe-da,0.25244590640068054
DiDi_NLP.401,nhan_dan-zh.340::1,1487,wmt20-comet-qe-da,0.4785524308681488
DiDi_NLP.401,nhan_dan-zh.340::2,1488,wmt20-comet-qe-da,0.26992782950401306
DiDi_NLP.401,nhan_dan-zh.340::3,1489,wmt20-comet-qe-da,0.3194199502468109
DiDi_NLP.401,nhan_dan-zh.340::4,1490,wmt20-comet-qe-da,0.31316283345222473
DiDi_NLP.401,nhan_dan-zh.340::5,1491,wmt20-comet-qe-da,0.5546072125434875
DiDi_NLP.401,nhan_dan-zh.340::6,1492,wmt20-comet-qe-da,0.2830025255680084
DiDi_NLP.401,nhan_dan-zh.340::7,1493,wmt20-comet-qe-da,0.6592572331428528
DiDi_NLP.401,chinanews.com.102532::1,1494,wmt20-comet-qe-da,0.5198643207550049
DiDi_NLP.401,chinanews.com.102532::2,1495,wmt20-comet-qe-da,0.5364962816238403
DiDi_NLP.401,chinanews.com.102532::3,1496,wmt20-comet-qe-da,0.27640199661254883
DiDi_NLP.401,chinanews.com.102532::4,1497,wmt20-comet-qe-da,0.25039008259773254
DiDi_NLP.401,chinanews.com.102532::5,1498,wmt20-comet-qe-da,0.460176944732666
DiDi_NLP.401,chinanews.com.102532::6,1499,wmt20-comet-qe-da,0.3262556195259094
DiDi_NLP.401,chinanews.com.102532::7,1500,wmt20-comet-qe-da,4.544078910839744e-05
DiDi_NLP.401,chinanews.com.102532::8,1501,wmt20-comet-qe-da,0.39221590757369995
DiDi_NLP.401,chinanews.com.102532::9,1502,wmt20-comet-qe-da,0.36879342794418335
DiDi_NLP.401,chinanews.com.102532::10,1503,wmt20-comet-qe-da,0.6018894910812378
DiDi_NLP.401,chinanews.com.102532::11,1504,wmt20-comet-qe-da,0.11228043586015701
DiDi_NLP.401,chinanews.com.102532::12,1505,wmt20-comet-qe-da,0.2766694724559784
DiDi_NLP.401,chinanews.com.102532::13,1506,wmt20-comet-qe-da,0.5340835452079773
DiDi_NLP.401,chinanews.com.102532::14,1507,wmt20-comet-qe-da,0.38197508454322815
DiDi_NLP.401,chinanews.com.102532::15,1508,wmt20-comet-qe-da,0.0375242680311203
DiDi_NLP.401,chinanews.com.102532::16,1509,wmt20-comet-qe-da,0.4014793336391449
DiDi_NLP.401,chinanews.com.102550::1,1510,wmt20-comet-qe-da,0.5730116963386536
DiDi_NLP.401,chinanews.com.102550::2,1511,wmt20-comet-qe-da,0.82013338804245
DiDi_NLP.401,chinanews.com.102550::3,1512,wmt20-comet-qe-da,4.957544297212735e-05
DiDi_NLP.401,chinanews.com.102550::4,1513,wmt20-comet-qe-da,0.4099520146846771
DiDi_NLP.401,chinanews.com.102550::5,1514,wmt20-comet-qe-da,0.5449258685112
DiDi_NLP.401,chinanews.com.102550::6,1515,wmt20-comet-qe-da,0.4314097762107849
DiDi_NLP.401,chinanews.com.102550::7,1516,wmt20-comet-qe-da,0.5125047564506531
DiDi_NLP.401,chinanews.com.102550::8,1517,wmt20-comet-qe-da,0.45705726742744446
DiDi_NLP.401,chinanews.com.102550::9,1518,wmt20-comet-qe-da,0.2989007234573364
DiDi_NLP.401,chinanews.com.102550::10,1519,wmt20-comet-qe-da,0.0020997130777686834
DiDi_NLP.401,chinanews.com.102550::11,1520,wmt20-comet-qe-da,0.22583366930484772
DiDi_NLP.401,chinanews.com.102550::12,1521,wmt20-comet-qe-da,0.6806928515434265
DiDi_NLP.401,chinanews.com.102550::13,1522,wmt20-comet-qe-da,0.23426194489002228
DiDi_NLP.401,chinanews.com.102550::14,1523,wmt20-comet-qe-da,0.32544147968292236
DiDi_NLP.401,chinanews.com.102840::1,1524,wmt20-comet-qe-da,4.0953585994429886e-05
DiDi_NLP.401,chinanews.com.102840::2,1525,wmt20-comet-qe-da,0.23976974189281464
DiDi_NLP.401,chinanews.com.102840::3,1526,wmt20-comet-qe-da,0.4180685877799988
DiDi_NLP.401,chinanews.com.102840::4,1527,wmt20-comet-qe-da,4.066288602189161e-05
DiDi_NLP.401,chinanews.com.102840::5,1528,wmt20-comet-qe-da,0.028187094256281853
DiDi_NLP.401,chinanews.com.102840::6,1529,wmt20-comet-qe-da,0.25423431396484375
DiDi_NLP.401,chinanews.com.102840::7,1530,wmt20-comet-qe-da,4.047208130941726e-05
DiDi_NLP.401,chinanews.com.102840::8,1531,wmt20-comet-qe-da,4.80159797007218e-05
DiDi_NLP.401,chinanews.com.102840::9,1532,wmt20-comet-qe-da,0.003710387274622917
DiDi_NLP.401,chinanews.com.102615::1,1533,wmt20-comet-qe-da,0.7666542530059814
DiDi_NLP.401,chinanews.com.102615::2,1534,wmt20-comet-qe-da,0.6072728037834167
DiDi_NLP.401,chinanews.com.102615::3,1535,wmt20-comet-qe-da,0.7062197327613831
DiDi_NLP.401,chinanews.com.102615::4,1536,wmt20-comet-qe-da,0.2615728974342346
DiDi_NLP.401,chinanews.com.102615::5,1537,wmt20-comet-qe-da,0.22275860607624054
DiDi_NLP.401,chinanews.com.102615::6,1538,wmt20-comet-qe-da,0.5038329362869263
DiDi_NLP.401,chinanews.com.102615::7,1539,wmt20-comet-qe-da,0.7814681529998779
DiDi_NLP.401,chinanews.com.102615::8,1540,wmt20-comet-qe-da,0.6961767673492432
DiDi_NLP.401,chinanews.com.102615::9,1541,wmt20-comet-qe-da,0.6718460321426392
DiDi_NLP.401,chinanews.com.102615::10,1542,wmt20-comet-qe-da,0.4001915156841278
DiDi_NLP.401,chinanews.com.102615::11,1543,wmt20-comet-qe-da,0.629423975944519
DiDi_NLP.401,chinanews.com.102615::12,1544,wmt20-comet-qe-da,0.7089154124259949
DiDi_NLP.401,chinanews.com.102615::13,1545,wmt20-comet-qe-da,0.40350526571273804
DiDi_NLP.401,chinanews.com.102615::14,1546,wmt20-comet-qe-da,0.6548762321472168
DiDi_NLP.401,chinanews.com.102615::15,1547,wmt20-comet-qe-da,0.013109760358929634
DiDi_NLP.401,chinanews.com.102615::16,1548,wmt20-comet-qe-da,0.4354219138622284
DiDi_NLP.401,chinanews.com.102615::17,1549,wmt20-comet-qe-da,0.3227158784866333
DiDi_NLP.401,chinanews.com.102615::18,1550,wmt20-comet-qe-da,0.048334117978811264
DiDi_NLP.401,chinanews.com.102615::19,1551,wmt20-comet-qe-da,0.6567661166191101
DiDi_NLP.401,chinanews.com.102615::20,1552,wmt20-comet-qe-da,0.09494408965110779
DiDi_NLP.401,chinanews.com.102615::21,1553,wmt20-comet-qe-da,0.6218330264091492
DiDi_NLP.401,chinanews.com.102615::22,1554,wmt20-comet-qe-da,0.29137668013572693
DiDi_NLP.401,chinanews.com.102615::23,1555,wmt20-comet-qe-da,0.6095089316368103
DiDi_NLP.401,xinhua-zh-01.6434::1,1556,wmt20-comet-qe-da,0.4560311436653137
DiDi_NLP.401,xinhua-zh-01.6434::2,1557,wmt20-comet-qe-da,0.610957145690918
DiDi_NLP.401,xinhua-zh-01.6434::3,1558,wmt20-comet-qe-da,0.6667612195014954
DiDi_NLP.401,xinhua-zh-01.6434::4,1559,wmt20-comet-qe-da,0.5553919076919556
DiDi_NLP.401,xinhua-zh-01.6434::5,1560,wmt20-comet-qe-da,0.7352907657623291
DiDi_NLP.401,xinhua-zh-01.6434::6,1561,wmt20-comet-qe-da,0.5449337959289551
DiDi_NLP.401,xinhua-zh-01.6434::7,1562,wmt20-comet-qe-da,0.7310230731964111
DiDi_NLP.401,xinhua-zh-01.6434::8,1563,wmt20-comet-qe-da,0.7281966209411621
DiDi_NLP.401,xinhua-zh-01.6434::9,1564,wmt20-comet-qe-da,0.48556649684906006
DiDi_NLP.401,xinhua-zh-01.6434::10,1565,wmt20-comet-qe-da,0.7033895254135132
DiDi_NLP.401,xinhua-zh-01.6434::11,1566,wmt20-comet-qe-da,0.514428436756134
DiDi_NLP.401,xinhua-zh-01.6434::12,1567,wmt20-comet-qe-da,0.7626912593841553
DiDi_NLP.401,xinhua-zh-01.6434::13,1568,wmt20-comet-qe-da,0.7293303608894348
DiDi_NLP.401,xinhua-zh-01.6434::14,1569,wmt20-comet-qe-da,0.4770523011684418
DiDi_NLP.401,xinhua-zh-01.6434::15,1570,wmt20-comet-qe-da,0.6624886989593506
DiDi_NLP.401,xinhua-zh-01.6586::1,1571,wmt20-comet-qe-da,0.5413059592247009
DiDi_NLP.401,xinhua-zh-01.6586::2,1572,wmt20-comet-qe-da,0.3710162043571472
DiDi_NLP.401,xinhua-zh-01.6586::3,1573,wmt20-comet-qe-da,0.217326357960701
DiDi_NLP.401,xinhua-zh-01.6586::4,1574,wmt20-comet-qe-da,0.49216097593307495
DiDi_NLP.401,xinhua-zh-01.6586::5,1575,wmt20-comet-qe-da,0.21698030829429626
DiDi_NLP.401,xinhua-zh-01.6586::6,1576,wmt20-comet-qe-da,0.41833654046058655
DiDi_NLP.401,xinhua-zh-01.6586::7,1577,wmt20-comet-qe-da,0.43822187185287476
DiDi_NLP.401,xinhua-zh-01.6586::8,1578,wmt20-comet-qe-da,0.9183331727981567
DiDi_NLP.401,xinhua-zh-01.6586::9,1579,wmt20-comet-qe-da,0.6597265601158142
DiDi_NLP.401,chinanews.com.102884::1,1580,wmt20-comet-qe-da,0.0002549485652707517
DiDi_NLP.401,chinanews.com.102884::2,1581,wmt20-comet-qe-da,0.0263261366635561
DiDi_NLP.401,chinanews.com.102884::3,1582,wmt20-comet-qe-da,0.25801634788513184
DiDi_NLP.401,chinanews.com.102884::4,1583,wmt20-comet-qe-da,0.21153508126735687
DiDi_NLP.401,chinanews.com.102884::5,1584,wmt20-comet-qe-da,4.070225986652076e-05
DiDi_NLP.401,chinanews.com.102884::6,1585,wmt20-comet-qe-da,0.4387355446815491
DiDi_NLP.401,xinhua-zh-01.6342::1,1586,wmt20-comet-qe-da,9.295852214563638e-05
DiDi_NLP.401,xinhua-zh-01.6342::2,1587,wmt20-comet-qe-da,0.0002207639772677794
DiDi_NLP.401,xinhua-zh-01.6342::3,1588,wmt20-comet-qe-da,0.31238165497779846
DiDi_NLP.401,xinhua-zh-01.6342::4,1589,wmt20-comet-qe-da,0.298335999250412
DiDi_NLP.401,xinhua-zh-01.6342::5,1590,wmt20-comet-qe-da,4.059821367263794e-05
DiDi_NLP.401,xinhua-zh-01.6342::6,1591,wmt20-comet-qe-da,0.35618504881858826
DiDi_NLP.401,nhan_dan-zh.315::1,1592,wmt20-comet-qe-da,0.04383401572704315
DiDi_NLP.401,nhan_dan-zh.315::2,1593,wmt20-comet-qe-da,0.394091933965683
DiDi_NLP.401,nhan_dan-zh.315::3,1594,wmt20-comet-qe-da,0.26582831144332886
DiDi_NLP.401,nhan_dan-zh.315::4,1595,wmt20-comet-qe-da,0.4199453890323639
DiDi_NLP.401,nhan_dan-zh.315::5,1596,wmt20-comet-qe-da,0.22280579805374146
DiDi_NLP.401,xinhua-zh-01.6631::1,1597,wmt20-comet-qe-da,0.46260249614715576
DiDi_NLP.401,xinhua-zh-01.6631::2,1598,wmt20-comet-qe-da,0.4451821744441986
DiDi_NLP.401,xinhua-zh-01.6631::3,1599,wmt20-comet-qe-da,0.2894386947154999
DiDi_NLP.401,xinhua-zh-01.6631::4,1600,wmt20-comet-qe-da,6.72269961796701e-05
DiDi_NLP.401,xinhua-zh-01.6631::5,1601,wmt20-comet-qe-da,0.4279171824455261
DiDi_NLP.401,xinhua-zh-01.6631::6,1602,wmt20-comet-qe-da,0.08999964594841003
DiDi_NLP.401,xinhua-zh-01.6631::7,1603,wmt20-comet-qe-da,4.077145422343165e-05
DiDi_NLP.401,xinhua-zh-01.6631::8,1604,wmt20-comet-qe-da,0.4090467393398285
DiDi_NLP.401,xinhua-zh-01.6631::9,1605,wmt20-comet-qe-da,4.0633192838868126e-05
DiDi_NLP.401,xinhua-zh-01.6631::10,1606,wmt20-comet-qe-da,0.08545596152544022
DiDi_NLP.401,xinhua-zh-01.6631::11,1607,wmt20-comet-qe-da,0.5287895202636719
DiDi_NLP.401,xinhua-zh-01.6631::12,1608,wmt20-comet-qe-da,0.2688204050064087
DiDi_NLP.401,xinhua-zh-01.6631::13,1609,wmt20-comet-qe-da,0.4023406505584717
DiDi_NLP.401,xinhua-zh-01.6631::14,1610,wmt20-comet-qe-da,0.08921626210212708
DiDi_NLP.401,international_times-zh.167::1,1611,wmt20-comet-qe-da,4.099305078852922e-05
DiDi_NLP.401,international_times-zh.167::2,1612,wmt20-comet-qe-da,0.3342652916908264
DiDi_NLP.401,international_times-zh.167::3,1613,wmt20-comet-qe-da,0.3859674036502838
DiDi_NLP.401,international_times-zh.167::4,1614,wmt20-comet-qe-da,0.23106801509857178
DiDi_NLP.401,international_times-zh.167::5,1615,wmt20-comet-qe-da,0.27292200922966003
DiDi_NLP.401,international_times-zh.167::6,1616,wmt20-comet-qe-da,0.2692500352859497
DiDi_NLP.401,international_times-zh.167::7,1617,wmt20-comet-qe-da,0.26980286836624146
DiDi_NLP.401,international_times-zh.167::8,1618,wmt20-comet-qe-da,0.5534451007843018
DiDi_NLP.401,international_times-zh.167::9,1619,wmt20-comet-qe-da,6.776146619813517e-05
DiDi_NLP.401,international_times-zh.167::10,1620,wmt20-comet-qe-da,0.15770822763442993
DiDi_NLP.401,international_times-zh.167::11,1621,wmt20-comet-qe-da,5.295717710396275e-05
DiDi_NLP.401,international_times-zh.167::12,1622,wmt20-comet-qe-da,0.2701152265071869
DiDi_NLP.401,international_times-zh.167::13,1623,wmt20-comet-qe-da,0.3197120130062103
DiDi_NLP.401,international_times-zh.167::14,1624,wmt20-comet-qe-da,0.617038369178772
DiDi_NLP.401,international_times-zh.167::15,1625,wmt20-comet-qe-da,0.2933068573474884
DiDi_NLP.401,international_times-zh.167::16,1626,wmt20-comet-qe-da,0.15589256584644318
DiDi_NLP.401,international_times-zh.167::17,1627,wmt20-comet-qe-da,0.2565556764602661
DiDi_NLP.401,international_times-zh.167::18,1628,wmt20-comet-qe-da,0.37589937448501587
DiDi_NLP.401,international_times-zh.167::19,1629,wmt20-comet-qe-da,0.3243385851383209
DiDi_NLP.401,international_times-zh.167::20,1630,wmt20-comet-qe-da,0.3036837577819824
DiDi_NLP.401,international_times-zh.167::21,1631,wmt20-comet-qe-da,0.15823780000209808
DiDi_NLP.401,international_times-zh.167::22,1632,wmt20-comet-qe-da,0.6083619594573975
DiDi_NLP.401,international_times-zh.167::23,1633,wmt20-comet-qe-da,0.09374255686998367
DiDi_NLP.401,international_times-zh.167::24,1634,wmt20-comet-qe-da,0.0001388516539009288
DiDi_NLP.401,international_times-zh.167::25,1635,wmt20-comet-qe-da,0.690820038318634
DiDi_NLP.401,international_times-zh.167::26,1636,wmt20-comet-qe-da,4.0772931242827326e-05
DiDi_NLP.401,chinanews.com.102729::1,1637,wmt20-comet-qe-da,0.4798130393028259
DiDi_NLP.401,chinanews.com.102729::2,1638,wmt20-comet-qe-da,0.6609728932380676
DiDi_NLP.401,chinanews.com.102729::3,1639,wmt20-comet-qe-da,0.3574697971343994
DiDi_NLP.401,chinanews.com.102729::4,1640,wmt20-comet-qe-da,0.6094591617584229
DiDi_NLP.401,chinanews.com.102729::5,1641,wmt20-comet-qe-da,0.2974977195262909
DiDi_NLP.401,chinanews.com.102729::6,1642,wmt20-comet-qe-da,0.5887709856033325
DiDi_NLP.401,chinanews.com.102729::7,1643,wmt20-comet-qe-da,0.33381420373916626
DiDi_NLP.401,chinanews.com.102729::8,1644,wmt20-comet-qe-da,0.6000660061836243
DiDi_NLP.401,chinanews.com.102729::9,1645,wmt20-comet-qe-da,0.4565259516239166
DiDi_NLP.401,chinanews.com.102729::10,1646,wmt20-comet-qe-da,0.5568712949752808
DiDi_NLP.401,chinanews.com.102729::11,1647,wmt20-comet-qe-da,0.6490157246589661
DiDi_NLP.401,chinanews.com.102729::12,1648,wmt20-comet-qe-da,0.3272905945777893
DiDi_NLP.401,chinanews.com.102729::13,1649,wmt20-comet-qe-da,0.7228719592094421
DiDi_NLP.401,chinanews.com.102729::14,1650,wmt20-comet-qe-da,0.5832009315490723
DiDi_NLP.401,chinanews.com.102777::1,1651,wmt20-comet-qe-da,0.16023051738739014
DiDi_NLP.401,chinanews.com.102777::2,1652,wmt20-comet-qe-da,0.5193419456481934
DiDi_NLP.401,chinanews.com.102777::3,1653,wmt20-comet-qe-da,0.12186720222234726
DiDi_NLP.401,chinanews.com.102777::4,1654,wmt20-comet-qe-da,0.25446873903274536
DiDi_NLP.401,chinanews.com.102777::5,1655,wmt20-comet-qe-da,0.7622542381286621
DiDi_NLP.401,chinanews.com.102777::6,1656,wmt20-comet-qe-da,0.6786909699440002
DiDi_NLP.401,chinanews.com.102777::7,1657,wmt20-comet-qe-da,0.5200667381286621
DiDi_NLP.401,chinanews.com.102777::8,1658,wmt20-comet-qe-da,0.5861839652061462
DiDi_NLP.401,chinanews.com.102777::9,1659,wmt20-comet-qe-da,0.908117949962616
DiDi_NLP.401,xinhua-zh-01.6307::1,1660,wmt20-comet-qe-da,0.5238454341888428
DiDi_NLP.401,xinhua-zh-01.6307::2,1661,wmt20-comet-qe-da,4.1781884647207335e-05
DiDi_NLP.401,xinhua-zh-01.6307::3,1662,wmt20-comet-qe-da,0.2741902768611908
DiDi_NLP.401,xinhua-zh-01.6307::4,1663,wmt20-comet-qe-da,0.4959006607532501
DiDi_NLP.401,xinhua-zh-01.6307::5,1664,wmt20-comet-qe-da,0.2664180397987366
DiDi_NLP.401,xinhua-zh-01.6307::6,1665,wmt20-comet-qe-da,0.3868383467197418
DiDi_NLP.401,xinhua-zh-01.6307::7,1666,wmt20-comet-qe-da,0.1218433678150177
DiDi_NLP.401,xinhua-zh-01.6307::8,1667,wmt20-comet-qe-da,0.7037951350212097
DiDi_NLP.401,xinhua-zh-01.6307::9,1668,wmt20-comet-qe-da,0.40428072214126587
DiDi_NLP.401,chinese.macao.1095::1,1669,wmt20-comet-qe-da,0.28979673981666565
DiDi_NLP.401,chinese.macao.1095::2,1670,wmt20-comet-qe-da,0.46925148367881775
DiDi_NLP.401,chinese.macao.1095::3,1671,wmt20-comet-qe-da,0.47525525093078613
DiDi_NLP.401,chinese.macao.1095::4,1672,wmt20-comet-qe-da,0.5626308917999268
DiDi_NLP.401,chinese.macao.1095::5,1673,wmt20-comet-qe-da,0.5202632546424866
DiDi_NLP.401,chinese.macao.1095::6,1674,wmt20-comet-qe-da,0.00024735950864851475
DiDi_NLP.401,chinese.macao.1095::7,1675,wmt20-comet-qe-da,0.44851958751678467
DiDi_NLP.401,chinese.macao.1095::8,1676,wmt20-comet-qe-da,0.32156261801719666
DiDi_NLP.401,chinese.macao.1095::9,1677,wmt20-comet-qe-da,0.12955725193023682
DiDi_NLP.401,chinese.macao.1095::10,1678,wmt20-comet-qe-da,0.535521388053894
DiDi_NLP.401,chinese.macao.1095::11,1679,wmt20-comet-qe-da,0.29166004061698914
DiDi_NLP.401,chinese.macao.1095::12,1680,wmt20-comet-qe-da,0.124007448554039
DiDi_NLP.401,chinese.macao.1095::13,1681,wmt20-comet-qe-da,0.7655948400497437
DiDi_NLP.401,xinhua-zh-01.6369::1,1682,wmt20-comet-qe-da,0.36379438638687134
DiDi_NLP.401,xinhua-zh-01.6369::2,1683,wmt20-comet-qe-da,0.42251893877983093
DiDi_NLP.401,xinhua-zh-01.6369::3,1684,wmt20-comet-qe-da,0.07883459329605103
DiDi_NLP.401,xinhua-zh-01.6369::4,1685,wmt20-comet-qe-da,0.21767622232437134
DiDi_NLP.401,xinhua-zh-01.6369::5,1686,wmt20-comet-qe-da,0.26440858840942383
DiDi_NLP.401,xinhua-zh-01.6369::6,1687,wmt20-comet-qe-da,0.4642215669155121
DiDi_NLP.401,xinhua-zh-01.6319::1,1688,wmt20-comet-qe-da,0.00015702949895057827
DiDi_NLP.401,xinhua-zh-01.6319::2,1689,wmt20-comet-qe-da,0.26502901315689087
DiDi_NLP.401,xinhua-zh-01.6319::3,1690,wmt20-comet-qe-da,0.26645416021347046
DiDi_NLP.401,xinhua-zh-01.6319::4,1691,wmt20-comet-qe-da,0.323224276304245
DiDi_NLP.401,xinhua-zh-01.6319::5,1692,wmt20-comet-qe-da,4.226413511787541e-05
DiDi_NLP.401,xinhua-zh-01.6319::6,1693,wmt20-comet-qe-da,0.0985613614320755
DiDi_NLP.401,xinhua-zh-01.6319::7,1694,wmt20-comet-qe-da,0.531752347946167
DiDi_NLP.401,xinhua-zh-01.6319::8,1695,wmt20-comet-qe-da,0.012878227978944778
DiDi_NLP.401,xinhua-zh-01.6319::9,1696,wmt20-comet-qe-da,4.054946475662291e-05
DiDi_NLP.401,xinhua-zh-01.6319::10,1697,wmt20-comet-qe-da,0.3749799132347107
DiDi_NLP.401,xinhua-zh-01.6319::11,1698,wmt20-comet-qe-da,0.7200400829315186
DiDi_NLP.401,xinhua-zh-01.6319::12,1699,wmt20-comet-qe-da,0.49480679631233215
DiDi_NLP.401,xinhua-zh-01.6319::13,1700,wmt20-comet-qe-da,0.594836950302124
DiDi_NLP.401,xinhua-zh-01.6319::14,1701,wmt20-comet-qe-da,0.7455978393554688
DiDi_NLP.401,xinhua-zh-01.6319::15,1702,wmt20-comet-qe-da,0.3270719647407532
DiDi_NLP.401,xinhua-zh-01.6319::16,1703,wmt20-comet-qe-da,0.6673556566238403
DiDi_NLP.401,xinhua-zh-01.6319::17,1704,wmt20-comet-qe-da,0.5056042075157166
DiDi_NLP.401,xinhua-zh-01.6319::18,1705,wmt20-comet-qe-da,9.30901660467498e-05
DiDi_NLP.401,xinhua-zh-01.6319::19,1706,wmt20-comet-qe-da,0.7957437634468079
DiDi_NLP.401,xinhua-zh-01.6319::20,1707,wmt20-comet-qe-da,0.23171688616275787
DiDi_NLP.401,chinanews.com.102487::1,1708,wmt20-comet-qe-da,0.3141753077507019
DiDi_NLP.401,chinanews.com.102487::2,1709,wmt20-comet-qe-da,0.3030546307563782
DiDi_NLP.401,chinanews.com.102487::3,1710,wmt20-comet-qe-da,0.19078698754310608
DiDi_NLP.401,chinanews.com.102487::4,1711,wmt20-comet-qe-da,0.117810919880867
DiDi_NLP.401,chinanews.com.102487::5,1712,wmt20-comet-qe-da,0.5229625701904297
DiDi_NLP.401,chinanews.com.102487::6,1713,wmt20-comet-qe-da,0.1912754476070404
DiDi_NLP.401,chinanews.com.102487::7,1714,wmt20-comet-qe-da,0.11928878724575043
DiDi_NLP.401,chinanews.com.102487::8,1715,wmt20-comet-qe-da,0.25531667470932007
DiDi_NLP.401,chinanews.com.102487::9,1716,wmt20-comet-qe-da,0.20061983168125153
DiDi_NLP.401,chinanews.com.102487::10,1717,wmt20-comet-qe-da,0.19556824862957
DiDi_NLP.401,chinanews.com.102487::11,1718,wmt20-comet-qe-da,0.17040950059890747
DiDi_NLP.401,chinanews.com.102487::12,1719,wmt20-comet-qe-da,4.0422593883704394e-05
