SYS,seg_id,set_id,metric,score
DeepMind.381,jingji_guancha_bao-zh-01.230::1,1757,ROUGE-3,0.4000000000000001
DeepMind.381,jingji_guancha_bao-zh-01.230::2,1758,ROUGE-3,0.3184713375796178
DeepMind.381,jingji_guancha_bao-zh-01.230::3,1759,ROUGE-3,0.546583850931677
DeepMind.381,jingji_guancha_bao-zh-01.230::4,1760,ROUGE-3,0.5625
DeepMind.381,jingji_guancha_bao-zh-01.230::5,1761,ROUGE-3,0.2592592592592593
DeepMind.381,jingji_guancha_bao-zh-01.230::6,1762,ROUGE-3,0.2752293577981651
DeepMind.381,jingji_guancha_bao-zh-01.230::7,1763,ROUGE-3,0.27586206896551724
DeepMind.381,jingji_guancha_bao-zh-01.230::8,1764,ROUGE-3,0.36363636363636365
DeepMind.381,jingji_guancha_bao-zh-01.230::9,1765,ROUGE-3,0.35658914728682173
DeepMind.381,jingji_guancha_bao-zh-01.230::10,1766,ROUGE-3,0.25287356321839083
DeepMind.381,jingji_guancha_bao-zh-01.230::11,1767,ROUGE-3,0.5957446808510638
DeepMind.381,jingji_guancha_bao-zh-01.230::12,1768,ROUGE-3,0.3636363636363636
DeepMind.381,jingji_guancha_bao-zh-01.230::13,1769,ROUGE-3,0.5098039215686274
DeepMind.381,jingji_guancha_bao-zh-01.230::14,1770,ROUGE-3,0.48837209302325585
DeepMind.381,jingji_guancha_bao-zh-01.230::15,1771,ROUGE-3,0.18181818181818182
DeepMind.381,jingji_guancha_bao-zh-01.230::16,1772,ROUGE-3,0.6306306306306306
DeepMind.381,jingji_guancha_bao-zh-01.230::17,1773,ROUGE-3,0.3793103448275862
DeepMind.381,jingji_guancha_bao-zh-01.230::18,1774,ROUGE-3,0.37362637362637363
DeepMind.381,jingji_guancha_bao-zh-01.230::19,1775,ROUGE-3,0.5070422535211269
DeepMind.381,jingji_guancha_bao-zh-01.230::20,1776,ROUGE-3,0.0
DeepMind.381,jingji_guancha_bao-zh-01.230::21,1777,ROUGE-3,0.5454545454545454
DeepMind.381,jingji_guancha_bao-zh-01.230::22,1778,ROUGE-3,0.4680851063829787
DeepMind.381,jingji_guancha_bao-zh-01.230::23,1779,ROUGE-3,0.4444444444444445
DeepMind.381,jingji_guancha_bao-zh-01.230::24,1780,ROUGE-3,0.5151515151515151
DeepMind.381,jingji_guancha_bao-zh-01.230::25,1781,ROUGE-3,0.5882352941176471
DeepMind.381,chinanews.com.102622::1,1782,ROUGE-3,0.10526315789473685
DeepMind.381,chinanews.com.102622::2,1783,ROUGE-3,0.38
DeepMind.381,chinanews.com.102622::3,1784,ROUGE-3,0.36601307189542487
DeepMind.381,chinanews.com.102622::4,1785,ROUGE-3,0.6
DeepMind.381,chinanews.com.102622::5,1786,ROUGE-3,0.25
DeepMind.381,chinanews.com.102780::1,1787,ROUGE-3,0.23333333333333334
DeepMind.381,chinanews.com.102780::2,1788,ROUGE-3,0.4230769230769231
DeepMind.381,chinanews.com.102780::3,1789,ROUGE-3,0.3492063492063492
DeepMind.381,chinanews.com.102780::4,1790,ROUGE-3,0.2647058823529411
DeepMind.381,chinanews.com.102780::5,1791,ROUGE-3,0.48484848484848486
DeepMind.381,chinanews.com.102780::6,1792,ROUGE-3,0.46153846153846156
DeepMind.381,chinanews.com.102780::7,1793,ROUGE-3,0.9090909090909091
DeepMind.381,chinanews.com.102780::8,1794,ROUGE-3,0.5833333333333334
DeepMind.381,chinanews.com.102780::9,1795,ROUGE-3,0.3448275862068966
DeepMind.381,chinanews.com.102780::10,1796,ROUGE-3,0.5
DeepMind.381,chinanews.com.102780::11,1797,ROUGE-3,0.1904761904761905
DeepMind.381,chinanews.com.102780::12,1798,ROUGE-3,0.4210526315789474
DeepMind.381,chinanews.com.102780::13,1799,ROUGE-3,0.5263157894736842
DeepMind.381,chinanews.com.102780::14,1800,ROUGE-3,0.36666666666666664
DeepMind.381,chinanews.com.102780::15,1801,ROUGE-3,0.27272727272727276
DeepMind.381,chinanews.com.102780::16,1802,ROUGE-3,0.7368421052631579
DeepMind.381,chinanews.com.102780::17,1803,ROUGE-3,0.20000000000000004
DeepMind.381,hunan_ribao-zh.199::1,1804,ROUGE-3,0.4888888888888889
DeepMind.381,hunan_ribao-zh.199::2,1805,ROUGE-3,0.45714285714285713
DeepMind.381,hunan_ribao-zh.199::3,1806,ROUGE-3,0.5
DeepMind.381,hunan_ribao-zh.199::4,1807,ROUGE-3,0.3453237410071942
DeepMind.381,hunan_ribao-zh.199::5,1808,ROUGE-3,0.25
DeepMind.381,hunan_ribao-zh.199::6,1809,ROUGE-3,0.2011834319526627
DeepMind.381,hunan_ribao-zh.199::7,1810,ROUGE-3,0.058823529411764705
DeepMind.381,hunan_ribao-zh.199::8,1811,ROUGE-3,0.0759493670886076
DeepMind.381,hunan_ribao-zh.199::9,1812,ROUGE-3,0.24742268041237112
DeepMind.381,hunan_ribao-zh.199::10,1813,ROUGE-3,0.1923076923076923
DeepMind.381,hunan_ribao-zh.199::11,1814,ROUGE-3,0.21276595744680854
DeepMind.381,chinanews.com.102558::1,1815,ROUGE-3,0.0909090909090909
DeepMind.381,chinanews.com.102558::2,1816,ROUGE-3,0.23728813559322037
DeepMind.381,chinanews.com.102558::3,1817,ROUGE-3,0.0
DeepMind.381,chinanews.com.102558::4,1818,ROUGE-3,0.41269841269841273
DeepMind.381,chinanews.com.102558::5,1819,ROUGE-3,0.4390243902439024
DeepMind.381,chinanews.com.102558::6,1820,ROUGE-3,0.14285714285714285
DeepMind.381,chinanews.com.102558::7,1821,ROUGE-3,0.3111111111111111
DeepMind.381,chinanews.com.102558::8,1822,ROUGE-3,0.3076923076923077
DeepMind.381,chinanews.com.102558::9,1823,ROUGE-3,0.2191780821917808
DeepMind.381,chinanews.com.102558::10,1824,ROUGE-3,0.5066666666666666
DeepMind.381,chinanews.com.102558::11,1825,ROUGE-3,0.4482758620689655
DeepMind.381,chinanews.com.102558::12,1826,ROUGE-3,0.12121212121212123
DeepMind.381,chinanews.com.102558::13,1827,ROUGE-3,0.23255813953488372
DeepMind.381,chinanews.com.102558::14,1828,ROUGE-3,0.2711864406779661
DeepMind.381,chinanews.com.102558::15,1829,ROUGE-3,0.4444444444444445
DeepMind.381,chinanews.com.102558::16,1830,ROUGE-3,0.04081632653061224
DeepMind.381,xinhua-zh-01.6572::1,1831,ROUGE-3,0.25
DeepMind.381,xinhua-zh-01.6572::2,1832,ROUGE-3,0.36363636363636365
DeepMind.381,xinhua-zh-01.6572::3,1833,ROUGE-3,0.9135802469135802
DeepMind.381,xinhua-zh-01.6572::4,1834,ROUGE-3,0.576923076923077
DeepMind.381,xinhua-zh-01.6572::5,1835,ROUGE-3,0.5981308411214954
DeepMind.381,xinhua-zh-01.6572::6,1836,ROUGE-3,0.8139534883720929
DeepMind.381,xinhua-zh-01.6572::7,1837,ROUGE-3,0.5681818181818183
DeepMind.381,xinhua-zh-01.6572::8,1838,ROUGE-3,0.7058823529411765
DeepMind.381,xinhua-zh-01.6572::9,1839,ROUGE-3,0.13333333333333333
DeepMind.381,chinanews.com.102913::1,1840,ROUGE-3,0.14634146341463414
DeepMind.381,chinanews.com.102913::2,1841,ROUGE-3,0.26666666666666666
DeepMind.381,chinanews.com.102913::3,1842,ROUGE-3,0.19417475728155342
DeepMind.381,chinanews.com.102913::4,1843,ROUGE-3,0.31578947368421056
DeepMind.381,chinanews.com.102913::5,1844,ROUGE-3,0.375
DeepMind.381,chinanews.com.102913::6,1845,ROUGE-3,0.1607142857142857
DeepMind.381,chinanews.com.102913::7,1846,ROUGE-3,0.05714285714285715
DeepMind.381,chinanews.com.102913::8,1847,ROUGE-3,0.1183431952662722
DeepMind.381,chinanews.com.102913::9,1848,ROUGE-3,0.12698412698412698
DeepMind.381,chinanews.com.102913::10,1849,ROUGE-3,0.3116883116883117
DeepMind.381,chinanews.com.102913::11,1850,ROUGE-3,0.20253164556962025
DeepMind.381,chinanews.com.102737::1,1851,ROUGE-3,0.5405405405405405
DeepMind.381,chinanews.com.102737::2,1852,ROUGE-3,0.4590163934426229
DeepMind.381,chinanews.com.102737::3,1853,ROUGE-3,0.26506024096385544
DeepMind.381,chinanews.com.102737::4,1854,ROUGE-3,0.2727272727272727
DeepMind.381,chinanews.com.102737::5,1855,ROUGE-3,0.25
DeepMind.381,chinanews.com.102737::6,1856,ROUGE-3,0.4285714285714286
DeepMind.381,chinanews.com.102737::7,1857,ROUGE-3,0.4444444444444445
DeepMind.381,chinanews.com.102737::8,1858,ROUGE-3,0.65
DeepMind.381,chinanews.com.102616::1,1859,ROUGE-3,0.1904761904761905
DeepMind.381,chinanews.com.102616::2,1860,ROUGE-3,0.5614035087719298
DeepMind.381,chinanews.com.102616::3,1861,ROUGE-3,0.4102564102564103
DeepMind.381,chinanews.com.102616::4,1862,ROUGE-3,0.38461538461538464
DeepMind.381,chinanews.com.102616::5,1863,ROUGE-3,0.052631578947368425
DeepMind.381,chinanews.com.102616::6,1864,ROUGE-3,0.39473684210526316
DeepMind.381,chinanews.com.102616::7,1865,ROUGE-3,0.0
DeepMind.381,chinanews.com.102616::8,1866,ROUGE-3,0.41025641025641024
DeepMind.381,chinanews.com.102616::9,1867,ROUGE-3,0.3733333333333333
DeepMind.381,chinanews.com.102616::10,1868,ROUGE-3,0.21333333333333332
DeepMind.381,chinanews.com.102616::11,1869,ROUGE-3,0.3243243243243243
DeepMind.381,chinanews.com.102616::12,1870,ROUGE-3,0.5384615384615384
DeepMind.381,chinanews.com.102616::13,1871,ROUGE-3,0.4761904761904762
DeepMind.381,chinanews.com.102616::14,1872,ROUGE-3,0.07142857142857142
DeepMind.381,chinanews.com.102811::1,1873,ROUGE-3,0.3703703703703704
DeepMind.381,chinanews.com.102811::2,1874,ROUGE-3,0.23529411764705882
DeepMind.381,chinanews.com.102811::3,1875,ROUGE-3,0.21333333333333332
DeepMind.381,chinanews.com.102811::4,1876,ROUGE-3,0.20224719101123598
DeepMind.381,chinanews.com.102811::5,1877,ROUGE-3,0.5233644859813085
DeepMind.381,chinanews.com.102811::6,1878,ROUGE-3,0.19753086419753088
DeepMind.381,chinanews.com.102811::7,1879,ROUGE-3,0.33333333333333337
DeepMind.381,chinanews.com.102811::8,1880,ROUGE-3,0.368421052631579
DeepMind.381,chinanews.com.102811::9,1881,ROUGE-3,0.24444444444444444
DeepMind.381,chinanews.com.102811::10,1882,ROUGE-3,0.15000000000000002
DeepMind.381,chinanews.com.102811::11,1883,ROUGE-3,0.1896551724137931
DeepMind.381,chinanews.com.102811::12,1884,ROUGE-3,0.2571428571428572
DeepMind.381,reuters-zh.15791::1,1885,ROUGE-3,0.14285714285714288
DeepMind.381,reuters-zh.15791::2,1886,ROUGE-3,0.449438202247191
DeepMind.381,reuters-zh.15791::3,1887,ROUGE-3,0.41025641025641024
DeepMind.381,reuters-zh.15791::4,1888,ROUGE-3,0.15238095238095234
DeepMind.381,reuters-zh.15791::5,1889,ROUGE-3,0.22950819672131145
DeepMind.381,reuters-zh.15791::6,1890,ROUGE-3,0.7674418604651163
DeepMind.381,chinanews.com.102683::1,1891,ROUGE-3,0.3076923076923077
DeepMind.381,chinanews.com.102683::2,1892,ROUGE-3,0.28571428571428575
DeepMind.381,chinanews.com.102683::3,1893,ROUGE-3,0.21212121212121213
DeepMind.381,chinanews.com.102683::4,1894,ROUGE-3,0.17708333333333331
DeepMind.381,chinanews.com.102683::5,1895,ROUGE-3,0.6666666666666666
DeepMind.381,chinanews.com.102683::6,1896,ROUGE-3,0.03333333333333333
DeepMind.381,chinanews.com.102683::7,1897,ROUGE-3,0.3692307692307692
DeepMind.381,chinanews.com.102683::8,1898,ROUGE-3,0.10204081632653061
DeepMind.381,chinanews.com.102683::9,1899,ROUGE-3,0.24324324324324326
DeepMind.381,chinanews.com.102683::10,1900,ROUGE-3,0.47058823529411764
DeepMind.381,chinanews.com.102683::11,1901,ROUGE-3,0.5048543689320388
DeepMind.381,chinanews.com.102683::12,1902,ROUGE-3,0.45161290322580644
DeepMind.381,chinanews.com.102722::1,1903,ROUGE-3,0.21428571428571427
DeepMind.381,chinanews.com.102722::2,1904,ROUGE-3,0.31343283582089554
DeepMind.381,chinanews.com.102722::3,1905,ROUGE-3,0.4
DeepMind.381,chinanews.com.102722::4,1906,ROUGE-3,0.26666666666666666
DeepMind.381,chinanews.com.102722::5,1907,ROUGE-3,0.13186813186813187
DeepMind.381,chinanews.com.102722::6,1908,ROUGE-3,0.4886877828054299
DeepMind.381,chinanews.com.102722::7,1909,ROUGE-3,0.4201680672268908
DeepMind.381,chinanews.com.102722::8,1910,ROUGE-3,0.4137931034482758
DeepMind.381,chinanews.com.102722::9,1911,ROUGE-3,0.34090909090909094
DeepMind.381,xinhua-zh-01.6207::1,1912,ROUGE-3,0.5
DeepMind.381,xinhua-zh-01.6207::2,1913,ROUGE-3,0.6666666666666666
DeepMind.381,xinhua-zh-01.6207::3,1914,ROUGE-3,0.09523809523809525
DeepMind.381,xinhua-zh-01.6207::4,1915,ROUGE-3,0.26890756302521013
DeepMind.381,xinhua-zh-01.6207::5,1916,ROUGE-3,0.4117647058823529
DeepMind.381,xinhua-zh-01.6207::6,1917,ROUGE-3,0.7499999999999999
DeepMind.381,xinhua-zh-01.6207::7,1918,ROUGE-3,0.5769230769230769
DeepMind.381,xinhua-zh-01.6207::8,1919,ROUGE-3,0.7619047619047619
DeepMind.381,chubun-zh.1093::1,1920,ROUGE-3,0.4545454545454546
DeepMind.381,chubun-zh.1093::2,1921,ROUGE-3,0.3559322033898305
DeepMind.381,chubun-zh.1093::3,1922,ROUGE-3,0.23157894736842105
DeepMind.381,chubun-zh.1093::4,1923,ROUGE-3,0.3636363636363636
DeepMind.381,chubun-zh.1093::5,1924,ROUGE-3,0.4054054054054054
DeepMind.381,chubun-zh.1093::6,1925,ROUGE-3,0.08
DeepMind.381,chubun-zh.1093::7,1926,ROUGE-3,0.22857142857142856
DeepMind.381,chubun-zh.1093::8,1927,ROUGE-3,0.25
DeepMind.381,chubun-zh.1093::9,1928,ROUGE-3,0.198019801980198
DeepMind.381,chubun-zh.1093::10,1929,ROUGE-3,0.19780219780219782
DeepMind.381,chubun-zh.1093::11,1930,ROUGE-3,0.2222222222222222
DeepMind.381,chubun-zh.1093::12,1931,ROUGE-3,0.43902439024390244
DeepMind.381,chubun-zh.1093::13,1932,ROUGE-3,0.5
DeepMind.381,chubun-zh.1093::14,1933,ROUGE-3,0.23300970873786409
DeepMind.381,chubun-zh.1093::15,1934,ROUGE-3,0.18055555555555558
DeepMind.381,chubun-zh.1093::16,1935,ROUGE-3,0.2637362637362637
DeepMind.381,chubun-zh.1093::17,1936,ROUGE-3,0.23880597014925375
DeepMind.381,chubun-zh.1093::18,1937,ROUGE-3,0.40449438202247195
DeepMind.381,xinhua-zh-01.6338::1,1938,ROUGE-3,0.6666666666666665
DeepMind.381,xinhua-zh-01.6338::2,1939,ROUGE-3,0.34426229508196715
DeepMind.381,xinhua-zh-01.6338::3,1940,ROUGE-3,0.19999999999999998
DeepMind.381,xinhua-zh-01.6338::4,1941,ROUGE-3,0.14035087719298245
DeepMind.381,xinhua-zh-01.6338::5,1942,ROUGE-3,0.23076923076923075
DeepMind.381,xinhua-zh-01.6338::6,1943,ROUGE-3,0.24615384615384614
DeepMind.381,xinhua-zh-01.6338::7,1944,ROUGE-3,0.08823529411764705
DeepMind.381,xinhua-zh-01.6338::8,1945,ROUGE-3,0.42424242424242425
DeepMind.381,chinanews.com.102588::1,1946,ROUGE-3,0.27826086956521734
DeepMind.381,chinanews.com.102588::2,1947,ROUGE-3,0.3896103896103896
DeepMind.381,chinanews.com.102588::3,1948,ROUGE-3,0.761904761904762
DeepMind.381,chinanews.com.102588::4,1949,ROUGE-3,0.47058823529411764
DeepMind.381,chinanews.com.102588::5,1950,ROUGE-3,0.5106382978723404
DeepMind.381,chinanews.com.102588::6,1951,ROUGE-3,1.0
DeepMind.381,chinanews.com.102588::7,1952,ROUGE-3,0.5185185185185186
DeepMind.381,chinanews.com.102588::8,1953,ROUGE-3,1.0
DeepMind.381,chinanews.com.102588::9,1954,ROUGE-3,0.9523809523809523
DeepMind.381,chinanews.com.102588::10,1955,ROUGE-3,0.5434782608695652
DeepMind.381,chinanews.com.102588::11,1956,ROUGE-3,0.45714285714285713
DeepMind.381,chinanews.com.102588::12,1957,ROUGE-3,0.49275362318840576
DeepMind.381,chinanews.com.102588::13,1958,ROUGE-3,0.39999999999999997
DeepMind.381,nikkei-.111::1,1959,ROUGE-3,0.32142857142857145
DeepMind.381,nikkei-.111::2,1960,ROUGE-3,0.15384615384615385
DeepMind.381,nikkei-.111::3,1961,ROUGE-3,0.4666666666666667
DeepMind.381,nikkei-.111::4,1962,ROUGE-3,0.391304347826087
DeepMind.381,nikkei-.111::5,1963,ROUGE-3,0.5714285714285714
DeepMind.381,nikkei-.111::6,1964,ROUGE-3,0.4727272727272727
DeepMind.381,nikkei-.111::7,1965,ROUGE-3,0.507936507936508
DeepMind.381,nikkei-.111::8,1966,ROUGE-3,0.0963855421686747
DeepMind.381,nikkei-.111::9,1967,ROUGE-3,0.28125
DeepMind.381,nikkei-.111::10,1968,ROUGE-3,0.125
DeepMind.381,chinanews.com.102709::1,1969,ROUGE-3,0.29411764705882354
DeepMind.381,chinanews.com.102709::2,1970,ROUGE-3,0.42424242424242425
DeepMind.381,chinanews.com.102709::3,1971,ROUGE-3,0.6500000000000001
DeepMind.381,chinanews.com.102709::4,1972,ROUGE-3,0.22222222222222224
DeepMind.381,chinanews.com.102709::5,1973,ROUGE-3,0.32653061224489793
DeepMind.381,chinanews.com.102709::6,1974,ROUGE-3,0.03571428571428572
DeepMind.381,chinanews.com.102709::7,1975,ROUGE-3,0.42105263157894735
DeepMind.381,chinanews.com.102709::8,1976,ROUGE-3,0.39999999999999997
DeepMind.381,chinanews.com.102709::9,1977,ROUGE-3,0.0
DeepMind.381,chinanews.com.102709::10,1978,ROUGE-3,0.4444444444444445
DeepMind.381,chinanews.com.102709::11,1979,ROUGE-3,0.2758620689655172
DeepMind.381,chinanews.com.102709::12,1980,ROUGE-3,0.12612612612612611
DeepMind.381,chinanews.com.102709::13,1981,ROUGE-3,0.16326530612244897
DeepMind.381,chinanews.com.102709::14,1982,ROUGE-3,0.16666666666666669
DeepMind.381,chinanews.com.102709::15,1983,ROUGE-3,0.27722772277227725
DeepMind.381,chinanews.com.102709::16,1984,ROUGE-3,0.20833333333333334
DeepMind.381,chinanews.com.102709::17,1985,ROUGE-3,0.34615384615384615
DeepMind.381,chinanews.com.102503::1,1986,ROUGE-3,0.2962962962962963
DeepMind.381,chinanews.com.102503::2,1987,ROUGE-3,0.5
DeepMind.381,chinanews.com.102503::3,1988,ROUGE-3,0.3714285714285714
DeepMind.381,chinanews.com.102503::4,1989,ROUGE-3,0.3181818181818182
DeepMind.381,chinanews.com.102503::5,1990,ROUGE-3,0.3157894736842105
DeepMind.381,chinanews.com.102503::6,1991,ROUGE-3,0.5490196078431373
DeepMind.381,chinanews.com.102503::7,1992,ROUGE-3,0.3243243243243243
DeepMind.381,chinanews.com.102503::8,1993,ROUGE-3,0.25
DeepMind.381,chinanews.com.102503::9,1994,ROUGE-3,0.296943231441048
DeepMind.381,chinanews.com.102503::10,1995,ROUGE-3,0.5517241379310344
DeepMind.381,chinanews.com.102503::11,1996,ROUGE-3,0.32
DeepMind.381,chinanews.com.102503::12,1997,ROUGE-3,0.25
DeepMind.381,chinanews.com.102503::13,1998,ROUGE-3,0.16666666666666666
DeepMind.381,chinanews.com.102503::14,1999,ROUGE-3,0.4067796610169491
