SYS,seg_id,set_id,metric,score
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::13,1769,ensemble,73.5760020908674
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::14,1770,ensemble,82.19264294627374
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::15,1771,ensemble,81.77278003994229
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::16,1772,ensemble,74.05317549225053
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::17,1773,ensemble,79.52290788221028
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::18,1774,ensemble,77.23262010615058
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::19,1775,ensemble,80.32360704530934
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::20,1776,ensemble,69.356461287342
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::21,1777,ensemble,78.19292508261691
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::22,1778,ensemble,72.73375424247376
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::23,1779,ensemble,81.08073397524139
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::24,1780,ensemble,75.62132669479504
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::25,1781,ensemble,81.34799292028144
SJTU-NICT.320,chinanews.com.102622::1,1782,ensemble,77.20222695607549
SJTU-NICT.320,chinanews.com.102622::2,1783,ensemble,76.9139880447582
SJTU-NICT.320,chinanews.com.102622::3,1784,ensemble,77.28847565011523
SJTU-NICT.320,chinanews.com.102622::4,1785,ensemble,75.52664374695125
SJTU-NICT.320,chinanews.com.102622::5,1786,ensemble,72.4168598313786
SJTU-NICT.320,chinanews.com.102780::1,1787,ensemble,76.81562099959001
SJTU-NICT.320,chinanews.com.102780::2,1788,ensemble,80.47189675525647
SJTU-NICT.320,chinanews.com.102780::3,1789,ensemble,76.46588333077334
SJTU-NICT.320,chinanews.com.102780::4,1790,ensemble,76.39551314341517
SJTU-NICT.320,chinanews.com.102780::5,1791,ensemble,77.29647443281871
SJTU-NICT.320,chinanews.com.102780::6,1792,ensemble,82.14981678428548
SJTU-NICT.320,chinanews.com.102780::7,1793,ensemble,82.81220224271537
SJTU-NICT.320,chinanews.com.102780::8,1794,ensemble,82.47650784886332
SJTU-NICT.320,chinanews.com.102780::9,1795,ensemble,80.95728393924651
SJTU-NICT.320,chinanews.com.102780::10,1796,ensemble,83.15853636942484
SJTU-NICT.320,chinanews.com.102780::11,1797,ensemble,77.06425950257051
SJTU-NICT.320,chinanews.com.102780::12,1798,ensemble,85.39832160198162
SJTU-NICT.320,chinanews.com.102780::13,1799,ensemble,82.55020393333099
SJTU-NICT.320,chinanews.com.102780::14,1800,ensemble,77.69372682856896
SJTU-NICT.320,chinanews.com.102780::15,1801,ensemble,72.25737349403538
SJTU-NICT.320,chinanews.com.102780::16,1802,ensemble,79.5613080808707
SJTU-NICT.320,chinanews.com.102780::17,1803,ensemble,81.14282560319887
SJTU-NICT.320,hunan_ribao-zh.199::1,1804,ensemble,78.07185606848176
SJTU-NICT.320,hunan_ribao-zh.199::2,1805,ensemble,78.31821157941548
SJTU-NICT.320,hunan_ribao-zh.199::3,1806,ensemble,78.43578998836394
SJTU-NICT.320,hunan_ribao-zh.199::4,1807,ensemble,76.67237270430844
SJTU-NICT.320,hunan_ribao-zh.199::5,1808,ensemble,71.02031689604857
SJTU-NICT.320,hunan_ribao-zh.199::6,1809,ensemble,70.15787413563503
SJTU-NICT.320,hunan_ribao-zh.199::7,1810,ensemble,74.65313558891275
SJTU-NICT.320,hunan_ribao-zh.199::8,1811,ensemble,74.38174191387537
SJTU-NICT.320,hunan_ribao-zh.199::9,1812,ensemble,74.96686427386706
SJTU-NICT.320,hunan_ribao-zh.199::10,1813,ensemble,73.21779498517112
SJTU-NICT.320,hunan_ribao-zh.199::11,1814,ensemble,76.57098078586073
SJTU-NICT.320,chinanews.com.102558::1,1815,ensemble,74.461467702818
SJTU-NICT.320,chinanews.com.102558::2,1816,ensemble,79.04140387565984
SJTU-NICT.320,chinanews.com.102558::3,1817,ensemble,76.06832387726874
SJTU-NICT.320,chinanews.com.102558::4,1818,ensemble,80.05472827431684
SJTU-NICT.320,chinanews.com.102558::5,1819,ensemble,82.88620089204024
SJTU-NICT.320,chinanews.com.102558::6,1820,ensemble,74.35391405235755
SJTU-NICT.320,chinanews.com.102558::7,1821,ensemble,77.16497899289423
SJTU-NICT.320,chinanews.com.102558::8,1822,ensemble,80.71877336210113
SJTU-NICT.320,chinanews.com.102558::9,1823,ensemble,78.61649074831327
SJTU-NICT.320,chinanews.com.102558::10,1824,ensemble,80.79237799163356
SJTU-NICT.320,chinanews.com.102558::11,1825,ensemble,82.78839889985498
SJTU-NICT.320,chinanews.com.102558::12,1826,ensemble,78.99075426211449
SJTU-NICT.320,chinanews.com.102558::13,1827,ensemble,80.55305991590467
SJTU-NICT.320,chinanews.com.102558::14,1828,ensemble,79.34999610220694
SJTU-NICT.320,chinanews.com.102558::15,1829,ensemble,79.19784443034709
SJTU-NICT.320,chinanews.com.102558::16,1830,ensemble,75.67446566635272
SJTU-NICT.320,xinhua-zh-01.6572::1,1831,ensemble,73.26641220555334
SJTU-NICT.320,xinhua-zh-01.6572::2,1832,ensemble,81.51719588496988
SJTU-NICT.320,xinhua-zh-01.6572::3,1833,ensemble,79.99505723674858
SJTU-NICT.320,xinhua-zh-01.6572::4,1834,ensemble,74.92868494301125
SJTU-NICT.320,xinhua-zh-01.6572::5,1835,ensemble,78.11414509724081
SJTU-NICT.320,xinhua-zh-01.6572::6,1836,ensemble,76.89667906948821
SJTU-NICT.320,xinhua-zh-01.6572::7,1837,ensemble,80.18603428280431
SJTU-NICT.320,xinhua-zh-01.6572::8,1838,ensemble,79.1113831728947
SJTU-NICT.320,xinhua-zh-01.6572::9,1839,ensemble,78.90779273238451
SJTU-NICT.320,chinanews.com.102913::1,1840,ensemble,77.26587883436902
SJTU-NICT.320,chinanews.com.102913::2,1841,ensemble,72.35799211441966
SJTU-NICT.320,chinanews.com.102913::3,1842,ensemble,70.64891922677877
SJTU-NICT.320,chinanews.com.102913::4,1843,ensemble,82.78878728090413
SJTU-NICT.320,chinanews.com.102913::5,1844,ensemble,81.78442875875415
SJTU-NICT.320,chinanews.com.102913::6,1845,ensemble,75.60978003052398
SJTU-NICT.320,chinanews.com.102913::7,1846,ensemble,75.82120486622743
SJTU-NICT.320,chinanews.com.102913::8,1847,ensemble,72.53583242418463
SJTU-NICT.320,chinanews.com.102913::9,1848,ensemble,77.54092175678845
SJTU-NICT.320,chinanews.com.102913::10,1849,ensemble,78.7898385101019
SJTU-NICT.320,chinanews.com.102913::11,1850,ensemble,76.61874739664633
SJTU-NICT.320,chinanews.com.102737::1,1851,ensemble,76.68999474958848
SJTU-NICT.320,chinanews.com.102737::2,1852,ensemble,80.2193694056888
SJTU-NICT.320,chinanews.com.102737::3,1853,ensemble,70.79253503634361
SJTU-NICT.320,chinanews.com.102737::4,1854,ensemble,75.796299740525
SJTU-NICT.320,chinanews.com.102737::5,1855,ensemble,75.36091465680559
SJTU-NICT.320,chinanews.com.102737::6,1856,ensemble,77.09760442213441
SJTU-NICT.320,chinanews.com.102737::7,1857,ensemble,76.74721621909426
SJTU-NICT.320,chinanews.com.102737::8,1858,ensemble,81.23769713779235
SJTU-NICT.320,chinanews.com.102616::1,1859,ensemble,83.72695886499093
SJTU-NICT.320,chinanews.com.102616::2,1860,ensemble,79.87002227714272
SJTU-NICT.320,chinanews.com.102616::3,1861,ensemble,80.66395814835614
SJTU-NICT.320,chinanews.com.102616::4,1862,ensemble,82.16831792337129
SJTU-NICT.320,chinanews.com.102616::5,1863,ensemble,71.00075900312825
SJTU-NICT.320,chinanews.com.102616::6,1864,ensemble,79.10162931328892
SJTU-NICT.320,chinanews.com.102616::7,1865,ensemble,82.77362672776033
SJTU-NICT.320,chinanews.com.102616::8,1866,ensemble,81.71438790547784
SJTU-NICT.320,chinanews.com.102616::9,1867,ensemble,80.65300456109972
SJTU-NICT.320,chinanews.com.102616::10,1868,ensemble,74.34122752243921
SJTU-NICT.320,chinanews.com.102616::11,1869,ensemble,80.10276036905066
SJTU-NICT.320,chinanews.com.102616::12,1870,ensemble,81.85439867679558
SJTU-NICT.320,chinanews.com.102616::13,1871,ensemble,75.25355777113751
SJTU-NICT.320,chinanews.com.102616::14,1872,ensemble,80.39413943500642
SJTU-NICT.320,chinanews.com.102811::1,1873,ensemble,81.47383483738979
SJTU-NICT.320,chinanews.com.102811::2,1874,ensemble,79.56794608591544
SJTU-NICT.320,chinanews.com.102811::3,1875,ensemble,78.54702639377005
SJTU-NICT.320,chinanews.com.102811::4,1876,ensemble,77.59066585140313
SJTU-NICT.320,chinanews.com.102811::5,1877,ensemble,75.72346321496182
SJTU-NICT.320,chinanews.com.102811::6,1878,ensemble,77.24649219562914
SJTU-NICT.320,chinanews.com.102811::7,1879,ensemble,81.59235022685797
SJTU-NICT.320,chinanews.com.102811::8,1880,ensemble,76.90035030131087
SJTU-NICT.320,chinanews.com.102811::9,1881,ensemble,80.67799618036747
SJTU-NICT.320,chinanews.com.102811::10,1882,ensemble,77.69728641049986
SJTU-NICT.320,chinanews.com.102811::11,1883,ensemble,76.16748726861343
SJTU-NICT.320,chinanews.com.102811::12,1884,ensemble,73.12212226582653
SJTU-NICT.320,reuters-zh.15791::1,1885,ensemble,76.2465308477912
SJTU-NICT.320,reuters-zh.15791::2,1886,ensemble,76.70429725014394
SJTU-NICT.320,reuters-zh.15791::3,1887,ensemble,79.77794131967471
SJTU-NICT.320,reuters-zh.15791::4,1888,ensemble,75.9466884675168
SJTU-NICT.320,reuters-zh.15791::5,1889,ensemble,78.78940349014249
SJTU-NICT.320,reuters-zh.15791::6,1890,ensemble,76.62084128723939
SJTU-NICT.320,chinanews.com.102683::1,1891,ensemble,75.15538251650571
SJTU-NICT.320,chinanews.com.102683::2,1892,ensemble,74.5981785859317
SJTU-NICT.320,chinanews.com.102683::3,1893,ensemble,79.44450872647583
SJTU-NICT.320,chinanews.com.102683::4,1894,ensemble,71.85347211225663
SJTU-NICT.320,chinanews.com.102683::5,1895,ensemble,84.98476140343816
SJTU-NICT.320,chinanews.com.102683::6,1896,ensemble,78.29428273941903
SJTU-NICT.320,chinanews.com.102683::7,1897,ensemble,77.57633507985774
SJTU-NICT.320,chinanews.com.102683::8,1898,ensemble,67.18758034640926
SJTU-NICT.320,chinanews.com.102683::9,1899,ensemble,75.77726273643638
SJTU-NICT.320,chinanews.com.102683::10,1900,ensemble,82.55760686934282
SJTU-NICT.320,chinanews.com.102683::11,1901,ensemble,77.46841675143953
SJTU-NICT.320,chinanews.com.102683::12,1902,ensemble,83.89926372342674
SJTU-NICT.320,chinanews.com.102722::1,1903,ensemble,76.95161071924879
SJTU-NICT.320,chinanews.com.102722::2,1904,ensemble,76.96121479429101
SJTU-NICT.320,chinanews.com.102722::3,1905,ensemble,78.93030047455095
SJTU-NICT.320,chinanews.com.102722::4,1906,ensemble,77.66622039921842
SJTU-NICT.320,chinanews.com.102722::5,1907,ensemble,78.2953547917321
SJTU-NICT.320,chinanews.com.102722::6,1908,ensemble,72.83427078639599
SJTU-NICT.320,chinanews.com.102722::7,1909,ensemble,73.70172137440791
SJTU-NICT.320,chinanews.com.102722::8,1910,ensemble,79.36636778616914
SJTU-NICT.320,chinanews.com.102722::9,1911,ensemble,78.92670674176038
SJTU-NICT.320,xinhua-zh-01.6207::1,1912,ensemble,82.23854793938638
SJTU-NICT.320,xinhua-zh-01.6207::2,1913,ensemble,82.71576531428676
SJTU-NICT.320,xinhua-zh-01.6207::3,1914,ensemble,82.86819529647323
SJTU-NICT.320,xinhua-zh-01.6207::4,1915,ensemble,81.56088522898506
SJTU-NICT.320,xinhua-zh-01.6207::5,1916,ensemble,81.5677435565437
SJTU-NICT.320,xinhua-zh-01.6207::6,1917,ensemble,79.84470458448303
SJTU-NICT.320,xinhua-zh-01.6207::7,1918,ensemble,84.69628071318763
SJTU-NICT.320,xinhua-zh-01.6207::8,1919,ensemble,84.25621888492758
SJTU-NICT.320,chubun-zh.1093::1,1920,ensemble,79.71393808496907
SJTU-NICT.320,chubun-zh.1093::2,1921,ensemble,74.06319694807091
SJTU-NICT.320,chubun-zh.1093::3,1922,ensemble,71.61566352058348
SJTU-NICT.320,chubun-zh.1093::4,1923,ensemble,75.08773781773381
SJTU-NICT.320,chubun-zh.1093::5,1924,ensemble,75.28402676765712
SJTU-NICT.320,chubun-zh.1093::6,1925,ensemble,70.83854635022405
SJTU-NICT.320,chubun-zh.1093::7,1926,ensemble,81.07102764055489
SJTU-NICT.320,chubun-zh.1093::8,1927,ensemble,77.18468975280358
SJTU-NICT.320,chubun-zh.1093::9,1928,ensemble,73.78348347382234
SJTU-NICT.320,chubun-zh.1093::10,1929,ensemble,72.01030633003252
SJTU-NICT.320,chubun-zh.1093::11,1930,ensemble,72.79074968604084
SJTU-NICT.320,chubun-zh.1093::12,1931,ensemble,78.39713714904502
SJTU-NICT.320,chubun-zh.1093::13,1932,ensemble,80.54101110611872
SJTU-NICT.320,chubun-zh.1093::14,1933,ensemble,76.37267462708495
SJTU-NICT.320,chubun-zh.1093::15,1934,ensemble,71.14508658870645
SJTU-NICT.320,chubun-zh.1093::16,1935,ensemble,78.18255332228513
SJTU-NICT.320,chubun-zh.1093::17,1936,ensemble,75.86637975284492
SJTU-NICT.320,chubun-zh.1093::18,1937,ensemble,74.20673626811501
SJTU-NICT.320,xinhua-zh-01.6338::1,1938,ensemble,76.14575980131022
SJTU-NICT.320,xinhua-zh-01.6338::2,1939,ensemble,75.3483236406047
SJTU-NICT.320,xinhua-zh-01.6338::3,1940,ensemble,79.15192411708706
SJTU-NICT.320,xinhua-zh-01.6338::4,1941,ensemble,82.28421661078397
SJTU-NICT.320,xinhua-zh-01.6338::5,1942,ensemble,79.4663179416937
SJTU-NICT.320,xinhua-zh-01.6338::6,1943,ensemble,73.60404195696874
SJTU-NICT.320,xinhua-zh-01.6338::7,1944,ensemble,74.7232528298357
SJTU-NICT.320,xinhua-zh-01.6338::8,1945,ensemble,81.45209398325443
SJTU-NICT.320,chinanews.com.102588::1,1946,ensemble,76.57309938671905
SJTU-NICT.320,chinanews.com.102588::2,1947,ensemble,82.17601155623319
SJTU-NICT.320,chinanews.com.102588::3,1948,ensemble,83.96980944669998
SJTU-NICT.320,chinanews.com.102588::4,1949,ensemble,80.34395465105999
SJTU-NICT.320,chinanews.com.102588::5,1950,ensemble,81.56646505001855
SJTU-NICT.320,chinanews.com.102588::6,1951,ensemble,81.33291869728227
SJTU-NICT.320,chinanews.com.102588::7,1952,ensemble,82.84335736203204
SJTU-NICT.320,chinanews.com.102588::8,1953,ensemble,83.20948489849697
SJTU-NICT.320,chinanews.com.102588::9,1954,ensemble,87.2443861536332
SJTU-NICT.320,chinanews.com.102588::10,1955,ensemble,78.22028741788013
SJTU-NICT.320,chinanews.com.102588::11,1956,ensemble,75.55157360523626
SJTU-NICT.320,chinanews.com.102588::12,1957,ensemble,66.0768745432385
SJTU-NICT.320,chinanews.com.102588::13,1958,ensemble,67.19864367226367
SJTU-NICT.320,nikkei-.111::1,1959,ensemble,60.01813646088354
SJTU-NICT.320,nikkei-.111::2,1960,ensemble,72.37982190105878
SJTU-NICT.320,nikkei-.111::3,1961,ensemble,71.02146381971136
SJTU-NICT.320,nikkei-.111::4,1962,ensemble,72.19681740865083
SJTU-NICT.320,nikkei-.111::5,1963,ensemble,67.93824971763748
SJTU-NICT.320,nikkei-.111::6,1964,ensemble,61.898774872914835
SJTU-NICT.320,nikkei-.111::7,1965,ensemble,62.0982216667273
SJTU-NICT.320,nikkei-.111::8,1966,ensemble,65.14804832524375
SJTU-NICT.320,nikkei-.111::9,1967,ensemble,63.09251323592736
SJTU-NICT.320,nikkei-.111::10,1968,ensemble,67.73662234014938
SJTU-NICT.320,chinanews.com.102709::1,1969,ensemble,64.7644961858262
SJTU-NICT.320,chinanews.com.102709::2,1970,ensemble,63.18853053720677
SJTU-NICT.320,chinanews.com.102709::3,1971,ensemble,64.67020981893934
SJTU-NICT.320,chinanews.com.102709::4,1972,ensemble,70.07824700066989
SJTU-NICT.320,chinanews.com.102709::5,1973,ensemble,63.944436798855854
SJTU-NICT.320,chinanews.com.102709::6,1974,ensemble,65.24181699006886
SJTU-NICT.320,chinanews.com.102709::7,1975,ensemble,83.4128871501275
SJTU-NICT.320,chinanews.com.102709::8,1976,ensemble,84.00379578055019
SJTU-NICT.320,chinanews.com.102709::9,1977,ensemble,74.23273169189184
SJTU-NICT.320,chinanews.com.102709::10,1978,ensemble,81.19556903135549
SJTU-NICT.320,chinanews.com.102709::11,1979,ensemble,82.09919095987645
SJTU-NICT.320,chinanews.com.102709::12,1980,ensemble,76.73044355142575
SJTU-NICT.320,chinanews.com.102709::13,1981,ensemble,81.76660654470069
SJTU-NICT.320,chinanews.com.102709::14,1982,ensemble,78.11460664665901
SJTU-NICT.320,chinanews.com.102709::15,1983,ensemble,79.48822887353174
SJTU-NICT.320,chinanews.com.102709::16,1984,ensemble,74.90152652848907
SJTU-NICT.320,chinanews.com.102709::17,1985,ensemble,77.71996208428408
SJTU-NICT.320,chinanews.com.102503::1,1986,ensemble,69.65893310173585
SJTU-NICT.320,chinanews.com.102503::2,1987,ensemble,76.43078924515007
SJTU-NICT.320,chinanews.com.102503::3,1988,ensemble,69.38752470330175
SJTU-NICT.320,chinanews.com.102503::4,1989,ensemble,72.57708836214377
SJTU-NICT.320,chinanews.com.102503::5,1990,ensemble,76.01149367023191
SJTU-NICT.320,chinanews.com.102503::6,1991,ensemble,69.43943351186152
SJTU-NICT.320,chinanews.com.102503::7,1992,ensemble,77.76950295801794
SJTU-NICT.320,chinanews.com.102503::8,1993,ensemble,78.27584001499643
SJTU-NICT.320,chinanews.com.102503::9,1994,ensemble,71.15145583899816
SJTU-NICT.320,chinanews.com.102503::10,1995,ensemble,75.38940767167347
SJTU-NICT.320,chinanews.com.102503::11,1996,ensemble,74.55137506323254
SJTU-NICT.320,chinanews.com.102503::12,1997,ensemble,79.40692529923034
SJTU-NICT.320,chinanews.com.102503::13,1998,ensemble,75.7213738987461
SJTU-NICT.320,chinanews.com.102503::14,1999,ensemble,76.18538706898069
