SYS,seg_id,set_id,metric,score
Online-G.1569,chinanews.com.102616::9,1867,METEOR,0.6040681265206812
Online-G.1569,chinanews.com.102616::10,1868,METEOR,0.5016741071428571
Online-G.1569,chinanews.com.102616::11,1869,METEOR,0.30597810111699
Online-G.1569,chinanews.com.102616::12,1870,METEOR,0.8153860333650803
Online-G.1569,chinanews.com.102616::13,1871,METEOR,0.6421179495420216
Online-G.1569,chinanews.com.102616::14,1872,METEOR,0.4336734693877551
Online-G.1569,chinanews.com.102811::1,1873,METEOR,0.6026820520817091
Online-G.1569,chinanews.com.102811::2,1874,METEOR,0.48573511037067885
Online-G.1569,chinanews.com.102811::3,1875,METEOR,0.7304427523970672
Online-G.1569,chinanews.com.102811::4,1876,METEOR,0.5339557885633985
Online-G.1569,chinanews.com.102811::5,1877,METEOR,0.6296697304876149
Online-G.1569,chinanews.com.102811::6,1878,METEOR,0.5495132530120481
Online-G.1569,chinanews.com.102811::7,1879,METEOR,0.694631500751916
Online-G.1569,chinanews.com.102811::8,1880,METEOR,0.417120058034095
Online-G.1569,chinanews.com.102811::9,1881,METEOR,0.6049157054125999
Online-G.1569,chinanews.com.102811::10,1882,METEOR,0.5778312312135322
Online-G.1569,chinanews.com.102811::11,1883,METEOR,0.5316316001210545
Online-G.1569,chinanews.com.102811::12,1884,METEOR,0.30412946428571425
Online-G.1569,reuters-zh.15791::1,1885,METEOR,0.4029255319148936
Online-G.1569,reuters-zh.15791::2,1886,METEOR,0.5182692223611609
Online-G.1569,reuters-zh.15791::3,1887,METEOR,0.2890844640019558
Online-G.1569,reuters-zh.15791::4,1888,METEOR,0.369719083835231
Online-G.1569,reuters-zh.15791::5,1889,METEOR,0.5328135152696556
Online-G.1569,reuters-zh.15791::6,1890,METEOR,0.42294362438179084
Online-G.1569,chinanews.com.102683::1,1891,METEOR,0.5589788732394365
Online-G.1569,chinanews.com.102683::2,1892,METEOR,0.6461402292721942
Online-G.1569,chinanews.com.102683::3,1893,METEOR,0.4508353323285286
Online-G.1569,chinanews.com.102683::4,1894,METEOR,0.28399235760761415
Online-G.1569,chinanews.com.102683::5,1895,METEOR,0.6377551020408164
Online-G.1569,chinanews.com.102683::6,1896,METEOR,0.4176030348638229
Online-G.1569,chinanews.com.102683::7,1897,METEOR,0.4796732522796353
Online-G.1569,chinanews.com.102683::8,1898,METEOR,0.36661871415946395
Online-G.1569,chinanews.com.102683::9,1899,METEOR,0.6463286042944785
Online-G.1569,chinanews.com.102683::10,1900,METEOR,0.8270911360799003
Online-G.1569,chinanews.com.102683::11,1901,METEOR,0.6684383494948676
Online-G.1569,chinanews.com.102683::12,1902,METEOR,0.7429516185172295
Online-G.1569,chinanews.com.102722::1,1903,METEOR,0.5095890410958904
Online-G.1569,chinanews.com.102722::2,1904,METEOR,0.5141608711566618
Online-G.1569,chinanews.com.102722::3,1905,METEOR,0.25570987654320987
Online-G.1569,chinanews.com.102722::4,1906,METEOR,0.4166858900422914
Online-G.1569,chinanews.com.102722::5,1907,METEOR,0.5090725806451613
Online-G.1569,chinanews.com.102722::6,1908,METEOR,0.4061121822573854
Online-G.1569,chinanews.com.102722::7,1909,METEOR,0.6452365732144124
Online-G.1569,chinanews.com.102722::8,1910,METEOR,0.5859962151932955
Online-G.1569,chinanews.com.102722::9,1911,METEOR,0.6680388477862075
Online-G.1569,xinhua-zh-01.6207::1,1912,METEOR,0.7559523809523809
Online-G.1569,xinhua-zh-01.6207::2,1913,METEOR,0.7217391304347825
Online-G.1569,xinhua-zh-01.6207::3,1914,METEOR,0.5504317111459968
Online-G.1569,xinhua-zh-01.6207::4,1915,METEOR,0.7795256650791361
Online-G.1569,xinhua-zh-01.6207::5,1916,METEOR,0.8326185834957764
Online-G.1569,xinhua-zh-01.6207::6,1917,METEOR,0.8913220260223047
Online-G.1569,xinhua-zh-01.6207::7,1918,METEOR,0.8532676091269842
Online-G.1569,xinhua-zh-01.6207::8,1919,METEOR,0.7564730352948839
Online-G.1569,chubun-zh.1093::1,1920,METEOR,0.5244755244755244
Online-G.1569,chubun-zh.1093::2,1921,METEOR,0.49368382830715135
Online-G.1569,chubun-zh.1093::3,1922,METEOR,0.5413417803768681
Online-G.1569,chubun-zh.1093::4,1923,METEOR,0.6162667769810627
Online-G.1569,chubun-zh.1093::5,1924,METEOR,0.6746626686656672
Online-G.1569,chubun-zh.1093::6,1925,METEOR,0.6276515151515152
Online-G.1569,chubun-zh.1093::7,1926,METEOR,0.6560477849676455
Online-G.1569,chubun-zh.1093::8,1927,METEOR,0.3727144866385373
Online-G.1569,chubun-zh.1093::9,1928,METEOR,0.5039323037414845
Online-G.1569,chubun-zh.1093::10,1929,METEOR,0.4356625691212157
Online-G.1569,chubun-zh.1093::11,1930,METEOR,0.46869442410293966
Online-G.1569,chubun-zh.1093::12,1931,METEOR,0.2632030178326475
Online-G.1569,chubun-zh.1093::13,1932,METEOR,0.9921875
Online-G.1569,chubun-zh.1093::14,1933,METEOR,0.37534233176838816
Online-G.1569,chubun-zh.1093::15,1934,METEOR,0.46094201721003886
Online-G.1569,chubun-zh.1093::16,1935,METEOR,0.5443607337088945
Online-G.1569,chubun-zh.1093::17,1936,METEOR,0.47704226343531714
Online-G.1569,chubun-zh.1093::18,1937,METEOR,0.6628590427780063
Online-G.1569,xinhua-zh-01.6338::1,1938,METEOR,0.6782713085234094
Online-G.1569,xinhua-zh-01.6338::2,1939,METEOR,0.4124830237101382
Online-G.1569,xinhua-zh-01.6338::3,1940,METEOR,0.3937811811114979
Online-G.1569,xinhua-zh-01.6338::4,1941,METEOR,0.7892148760330577
Online-G.1569,xinhua-zh-01.6338::5,1942,METEOR,0.3912706611570248
Online-G.1569,xinhua-zh-01.6338::6,1943,METEOR,0.695045610067782
Online-G.1569,xinhua-zh-01.6338::7,1944,METEOR,0.3647658683800623
Online-G.1569,xinhua-zh-01.6338::8,1945,METEOR,0.727719279201042
Online-G.1569,chinanews.com.102588::1,1946,METEOR,0.6769121118380633
Online-G.1569,chinanews.com.102588::2,1947,METEOR,0.6119280567109967
Online-G.1569,chinanews.com.102588::3,1948,METEOR,0.9130060292850991
Online-G.1569,chinanews.com.102588::4,1949,METEOR,0.7697076612903225
Online-G.1569,chinanews.com.102588::5,1950,METEOR,0.855232826187183
Online-G.1569,chinanews.com.102588::6,1951,METEOR,0.8534621578099838
Online-G.1569,chinanews.com.102588::7,1952,METEOR,0.6729729729729729
Online-G.1569,chinanews.com.102588::8,1953,METEOR,0.9976851851851852
Online-G.1569,chinanews.com.102588::9,1954,METEOR,0.9299633936261843
Online-G.1569,chinanews.com.102588::10,1955,METEOR,0.6850380385517626
Online-G.1569,chinanews.com.102588::11,1956,METEOR,0.5521509831505785
Online-G.1569,chinanews.com.102588::12,1957,METEOR,0.7172131147540984
Online-G.1569,chinanews.com.102588::13,1958,METEOR,0.6988249845392702
Online-G.1569,nikkei-.111::1,1959,METEOR,0.5223021582733812
Online-G.1569,nikkei-.111::2,1960,METEOR,0.48449914316871784
Online-G.1569,nikkei-.111::3,1961,METEOR,0.6346122270264353
Online-G.1569,nikkei-.111::4,1962,METEOR,0.5234527587890626
Online-G.1569,nikkei-.111::5,1963,METEOR,0.4961186305732484
Online-G.1569,nikkei-.111::6,1964,METEOR,0.7581167694589245
Online-G.1569,nikkei-.111::7,1965,METEOR,0.5178707063887248
Online-G.1569,nikkei-.111::8,1966,METEOR,0.5329311211664153
Online-G.1569,nikkei-.111::9,1967,METEOR,0.39891914954134955
Online-G.1569,nikkei-.111::10,1968,METEOR,0.5831325301204818
Online-G.1569,chinanews.com.102709::1,1969,METEOR,0.48888888888888893
Online-G.1569,chinanews.com.102709::2,1970,METEOR,0.7473477819404083
Online-G.1569,chinanews.com.102709::3,1971,METEOR,0.7523696682464456
Online-G.1569,chinanews.com.102709::4,1972,METEOR,0.4210513799212832
Online-G.1569,chinanews.com.102709::5,1973,METEOR,0.5079625992656477
Online-G.1569,chinanews.com.102709::6,1974,METEOR,0.2716910556777112
Online-G.1569,chinanews.com.102709::7,1975,METEOR,0.7071991937738696
Online-G.1569,chinanews.com.102709::8,1976,METEOR,0.47920792079207924
Online-G.1569,chinanews.com.102709::9,1977,METEOR,0.35778061224489793
Online-G.1569,chinanews.com.102709::10,1978,METEOR,0.7566055460426181
Online-G.1569,chinanews.com.102709::11,1979,METEOR,0.6317148760330579
Online-G.1569,chinanews.com.102709::12,1980,METEOR,0.36357488610478356
Online-G.1569,chinanews.com.102709::13,1981,METEOR,0.22626441881100262
Online-G.1569,chinanews.com.102709::14,1982,METEOR,0.25436179981634527
Online-G.1569,chinanews.com.102709::15,1983,METEOR,0.36952953596938365
Online-G.1569,chinanews.com.102709::16,1984,METEOR,0.4293357018920928
Online-G.1569,chinanews.com.102709::17,1985,METEOR,0.4745565878378378
Online-G.1569,chinanews.com.102503::1,1986,METEOR,0.5678335964342094
Online-G.1569,chinanews.com.102503::2,1987,METEOR,0.7352941176470589
Online-G.1569,chinanews.com.102503::3,1988,METEOR,0.46324269889224573
Online-G.1569,chinanews.com.102503::4,1989,METEOR,0.3940747586773465
Online-G.1569,chinanews.com.102503::5,1990,METEOR,0.6726694915254237
Online-G.1569,chinanews.com.102503::6,1991,METEOR,0.6422360868158871
Online-G.1569,chinanews.com.102503::7,1992,METEOR,0.5197603915552634
Online-G.1569,chinanews.com.102503::8,1993,METEOR,0.5928443649373882
Online-G.1569,chinanews.com.102503::9,1994,METEOR,0.515212892483885
Online-G.1569,chinanews.com.102503::10,1995,METEOR,0.8711374095989479
Online-G.1569,chinanews.com.102503::11,1996,METEOR,0.462643865010729
Online-G.1569,chinanews.com.102503::12,1997,METEOR,0.6202626329787234
Online-G.1569,chinanews.com.102503::13,1998,METEOR,0.3169683851502033
Online-G.1569,chinanews.com.102503::14,1999,METEOR,0.8493240486643119
