SYS,seg_id,set_id,metric,score
Online-G.1569,hunan_ribao-zh.199::11,1814,MoverScore,0.41240585659630535
Online-G.1569,chinanews.com.102558::1,1815,MoverScore,0.3155480272914446
Online-G.1569,chinanews.com.102558::2,1816,MoverScore,0.44135621931134333
Online-G.1569,chinanews.com.102558::3,1817,MoverScore,0.42778808646740063
Online-G.1569,chinanews.com.102558::4,1818,MoverScore,0.6512205755284066
Online-G.1569,chinanews.com.102558::5,1819,MoverScore,0.6777957070236142
Online-G.1569,chinanews.com.102558::6,1820,MoverScore,0.48408828119645103
Online-G.1569,chinanews.com.102558::7,1821,MoverScore,0.4646654294294881
Online-G.1569,chinanews.com.102558::8,1822,MoverScore,0.4144779395677407
Online-G.1569,chinanews.com.102558::9,1823,MoverScore,0.49055700661601176
Online-G.1569,chinanews.com.102558::10,1824,MoverScore,0.478655507655874
Online-G.1569,chinanews.com.102558::11,1825,MoverScore,0.578711539691487
Online-G.1569,chinanews.com.102558::12,1826,MoverScore,0.5354641001475227
Online-G.1569,chinanews.com.102558::13,1827,MoverScore,0.36787850886799506
Online-G.1569,chinanews.com.102558::14,1828,MoverScore,0.4563174665407263
Online-G.1569,chinanews.com.102558::15,1829,MoverScore,0.4621276462911018
Online-G.1569,chinanews.com.102558::16,1830,MoverScore,0.30425552767369035
Online-G.1569,xinhua-zh-01.6572::1,1831,MoverScore,0.3713613923245119
Online-G.1569,xinhua-zh-01.6572::2,1832,MoverScore,0.7032482255842912
Online-G.1569,xinhua-zh-01.6572::3,1833,MoverScore,0.5690905108290572
Online-G.1569,xinhua-zh-01.6572::4,1834,MoverScore,0.4312464108684696
Online-G.1569,xinhua-zh-01.6572::5,1835,MoverScore,0.48669311751987715
Online-G.1569,xinhua-zh-01.6572::6,1836,MoverScore,0.74554780409594
Online-G.1569,xinhua-zh-01.6572::7,1837,MoverScore,0.6981400805257082
Online-G.1569,xinhua-zh-01.6572::8,1838,MoverScore,0.474412752640873
Online-G.1569,xinhua-zh-01.6572::9,1839,MoverScore,0.4980555453193285
Online-G.1569,chinanews.com.102913::1,1840,MoverScore,0.31511906935805367
Online-G.1569,chinanews.com.102913::2,1841,MoverScore,0.4386557286198342
Online-G.1569,chinanews.com.102913::3,1842,MoverScore,0.22498320684945938
Online-G.1569,chinanews.com.102913::4,1843,MoverScore,0.52237758046988
Online-G.1569,chinanews.com.102913::5,1844,MoverScore,0.3644212120094667
Online-G.1569,chinanews.com.102913::6,1845,MoverScore,0.47559047586050013
Online-G.1569,chinanews.com.102913::7,1846,MoverScore,0.3495323093191356
Online-G.1569,chinanews.com.102913::8,1847,MoverScore,0.3582275400170981
Online-G.1569,chinanews.com.102913::9,1848,MoverScore,0.2780728606289849
Online-G.1569,chinanews.com.102913::10,1849,MoverScore,0.4220371948779468
Online-G.1569,chinanews.com.102913::11,1850,MoverScore,0.3860082652878331
Online-G.1569,chinanews.com.102737::1,1851,MoverScore,0.6456183578611265
Online-G.1569,chinanews.com.102737::2,1852,MoverScore,0.5076187627442645
Online-G.1569,chinanews.com.102737::3,1853,MoverScore,0.3903878635016152
Online-G.1569,chinanews.com.102737::4,1854,MoverScore,0.3820222091397862
Online-G.1569,chinanews.com.102737::5,1855,MoverScore,0.3839119277968496
Online-G.1569,chinanews.com.102737::6,1856,MoverScore,0.460045961204732
Online-G.1569,chinanews.com.102737::7,1857,MoverScore,0.4215797448000288
Online-G.1569,chinanews.com.102737::8,1858,MoverScore,0.5755821668245702
Online-G.1569,chinanews.com.102616::1,1859,MoverScore,0.38940016596654736
Online-G.1569,chinanews.com.102616::2,1860,MoverScore,-0.01724391903256517
Online-G.1569,chinanews.com.102616::3,1861,MoverScore,0.5778234393264406
Online-G.1569,chinanews.com.102616::4,1862,MoverScore,0.6311789975476808
Online-G.1569,chinanews.com.102616::5,1863,MoverScore,0.22386273480766106
Online-G.1569,chinanews.com.102616::6,1864,MoverScore,0.4028445768766018
Online-G.1569,chinanews.com.102616::7,1865,MoverScore,0.5433549141981227
Online-G.1569,chinanews.com.102616::8,1866,MoverScore,0.5114148322319927
Online-G.1569,chinanews.com.102616::9,1867,MoverScore,0.5009793579748116
Online-G.1569,chinanews.com.102616::10,1868,MoverScore,0.3530281020497903
Online-G.1569,chinanews.com.102616::11,1869,MoverScore,0.32539131024243173
Online-G.1569,chinanews.com.102616::12,1870,MoverScore,0.6333899831231911
Online-G.1569,chinanews.com.102616::13,1871,MoverScore,0.53728587569115
Online-G.1569,chinanews.com.102616::14,1872,MoverScore,0.452479284849752
Online-G.1569,chinanews.com.102811::1,1873,MoverScore,0.5027485143119945
Online-G.1569,chinanews.com.102811::2,1874,MoverScore,0.5087711657899382
Online-G.1569,chinanews.com.102811::3,1875,MoverScore,0.5520337533826651
Online-G.1569,chinanews.com.102811::4,1876,MoverScore,0.46000374273323585
Online-G.1569,chinanews.com.102811::5,1877,MoverScore,0.47493580997218016
Online-G.1569,chinanews.com.102811::6,1878,MoverScore,0.43705012374107055
Online-G.1569,chinanews.com.102811::7,1879,MoverScore,0.5767001631152345
Online-G.1569,chinanews.com.102811::8,1880,MoverScore,0.4248664058077766
Online-G.1569,chinanews.com.102811::9,1881,MoverScore,0.5896868314094637
Online-G.1569,chinanews.com.102811::10,1882,MoverScore,0.5273936395620161
Online-G.1569,chinanews.com.102811::11,1883,MoverScore,0.4776080269454328
Online-G.1569,chinanews.com.102811::12,1884,MoverScore,0.40095077462757284
Online-G.1569,reuters-zh.15791::1,1885,MoverScore,0.3328432007256376
Online-G.1569,reuters-zh.15791::2,1886,MoverScore,0.4992993072002998
Online-G.1569,reuters-zh.15791::3,1887,MoverScore,0.3935583747687612
Online-G.1569,reuters-zh.15791::4,1888,MoverScore,0.42730243938915335
Online-G.1569,reuters-zh.15791::5,1889,MoverScore,0.5048466237807999
Online-G.1569,reuters-zh.15791::6,1890,MoverScore,0.4651397846134988
Online-G.1569,chinanews.com.102683::1,1891,MoverScore,0.4393343173474576
Online-G.1569,chinanews.com.102683::2,1892,MoverScore,0.5487637178794162
Online-G.1569,chinanews.com.102683::3,1893,MoverScore,0.47410706290864235
Online-G.1569,chinanews.com.102683::4,1894,MoverScore,0.3105509482047889
Online-G.1569,chinanews.com.102683::5,1895,MoverScore,0.4948363275681117
Online-G.1569,chinanews.com.102683::6,1896,MoverScore,0.40421529351386004
Online-G.1569,chinanews.com.102683::7,1897,MoverScore,0.46792770297467584
Online-G.1569,chinanews.com.102683::8,1898,MoverScore,0.3208934388153011
Online-G.1569,chinanews.com.102683::9,1899,MoverScore,0.39408204698709154
Online-G.1569,chinanews.com.102683::10,1900,MoverScore,0.6132505768268028
Online-G.1569,chinanews.com.102683::11,1901,MoverScore,0.5059351665133078
Online-G.1569,chinanews.com.102683::12,1902,MoverScore,0.5957175251830606
Online-G.1569,chinanews.com.102722::1,1903,MoverScore,0.3227463961238182
Online-G.1569,chinanews.com.102722::2,1904,MoverScore,0.43402022319180167
Online-G.1569,chinanews.com.102722::3,1905,MoverScore,0.25887905322132243
Online-G.1569,chinanews.com.102722::4,1906,MoverScore,0.368131189341233
Online-G.1569,chinanews.com.102722::5,1907,MoverScore,0.46637704230912436
Online-G.1569,chinanews.com.102722::6,1908,MoverScore,0.4123501286632203
Online-G.1569,chinanews.com.102722::7,1909,MoverScore,0.45056707015591624
Online-G.1569,chinanews.com.102722::8,1910,MoverScore,0.515665959093495
Online-G.1569,chinanews.com.102722::9,1911,MoverScore,0.4741925398986953
Online-G.1569,xinhua-zh-01.6207::1,1912,MoverScore,0.6517773791953693
Online-G.1569,xinhua-zh-01.6207::2,1913,MoverScore,0.6336407009486839
Online-G.1569,xinhua-zh-01.6207::3,1914,MoverScore,0.5433587996078677
Online-G.1569,xinhua-zh-01.6207::4,1915,MoverScore,0.5823156304281282
Online-G.1569,xinhua-zh-01.6207::5,1916,MoverScore,0.5929042117283094
Online-G.1569,xinhua-zh-01.6207::6,1917,MoverScore,0.7212198565678489
Online-G.1569,xinhua-zh-01.6207::7,1918,MoverScore,0.8101444354088972
Online-G.1569,xinhua-zh-01.6207::8,1919,MoverScore,0.575140794340992
Online-G.1569,chubun-zh.1093::1,1920,MoverScore,0.3994851595854737
Online-G.1569,chubun-zh.1093::2,1921,MoverScore,0.4783150395055125
Online-G.1569,chubun-zh.1093::3,1922,MoverScore,0.4343377591227663
Online-G.1569,chubun-zh.1093::4,1923,MoverScore,0.3539151180457554
Online-G.1569,chubun-zh.1093::5,1924,MoverScore,0.5902159128273432
Online-G.1569,chubun-zh.1093::6,1925,MoverScore,0.43857993587218497
Online-G.1569,chubun-zh.1093::7,1926,MoverScore,0.5907785119845782
Online-G.1569,chubun-zh.1093::8,1927,MoverScore,0.4183522357628339
Online-G.1569,chubun-zh.1093::9,1928,MoverScore,0.44370528381881214
Online-G.1569,chubun-zh.1093::10,1929,MoverScore,0.3840722139449006
Online-G.1569,chubun-zh.1093::11,1930,MoverScore,0.48574972187219934
Online-G.1569,chubun-zh.1093::12,1931,MoverScore,0.3830050356684334
Online-G.1569,chubun-zh.1093::13,1932,MoverScore,0.5807315867016882
Online-G.1569,chubun-zh.1093::14,1933,MoverScore,0.3860111378470162
Online-G.1569,chubun-zh.1093::15,1934,MoverScore,0.3943388917054595
Online-G.1569,chubun-zh.1093::16,1935,MoverScore,0.4689539986240122
Online-G.1569,chubun-zh.1093::17,1936,MoverScore,0.4617956173114567
Online-G.1569,chubun-zh.1093::18,1937,MoverScore,0.5146710019805708
Online-G.1569,xinhua-zh-01.6338::1,1938,MoverScore,0.5402693386044675
Online-G.1569,xinhua-zh-01.6338::2,1939,MoverScore,0.47384297163184125
Online-G.1569,xinhua-zh-01.6338::3,1940,MoverScore,0.42090345375615346
Online-G.1569,xinhua-zh-01.6338::4,1941,MoverScore,0.5022905723974798
Online-G.1569,xinhua-zh-01.6338::5,1942,MoverScore,0.4559623172920407
Online-G.1569,xinhua-zh-01.6338::6,1943,MoverScore,0.5029056999733645
Online-G.1569,xinhua-zh-01.6338::7,1944,MoverScore,0.4005343669911139
Online-G.1569,xinhua-zh-01.6338::8,1945,MoverScore,0.6163493310135726
Online-G.1569,chinanews.com.102588::1,1946,MoverScore,0.4844042429759639
Online-G.1569,chinanews.com.102588::2,1947,MoverScore,0.5907870082797841
Online-G.1569,chinanews.com.102588::3,1948,MoverScore,0.7757761872414919
Online-G.1569,chinanews.com.102588::4,1949,MoverScore,0.589052827887356
Online-G.1569,chinanews.com.102588::5,1950,MoverScore,0.6979546502606069
Online-G.1569,chinanews.com.102588::6,1951,MoverScore,0.6613183784156094
Online-G.1569,chinanews.com.102588::7,1952,MoverScore,0.6274477286418314
Online-G.1569,chinanews.com.102588::8,1953,MoverScore,0.7498056086278652
Online-G.1569,chinanews.com.102588::9,1954,MoverScore,0.8091690158810922
Online-G.1569,chinanews.com.102588::10,1955,MoverScore,0.6295775187805654
Online-G.1569,chinanews.com.102588::11,1956,MoverScore,0.5133321126708131
Online-G.1569,chinanews.com.102588::12,1957,MoverScore,0.5993721031820936
Online-G.1569,chinanews.com.102588::13,1958,MoverScore,0.5608281349603318
Online-G.1569,nikkei-.111::1,1959,MoverScore,0.5415036164194146
Online-G.1569,nikkei-.111::2,1960,MoverScore,0.46292014050099256
Online-G.1569,nikkei-.111::3,1961,MoverScore,0.4340423447447199
Online-G.1569,nikkei-.111::4,1962,MoverScore,0.4194408219951833
Online-G.1569,nikkei-.111::5,1963,MoverScore,0.4923490639102528
Online-G.1569,nikkei-.111::6,1964,MoverScore,0.5332987866549485
Online-G.1569,nikkei-.111::7,1965,MoverScore,0.3468717544393698
Online-G.1569,nikkei-.111::8,1966,MoverScore,0.4184064767273279
Online-G.1569,nikkei-.111::9,1967,MoverScore,0.41732974730657996
Online-G.1569,nikkei-.111::10,1968,MoverScore,0.47428372500358507
Online-G.1569,chinanews.com.102709::1,1969,MoverScore,0.4323490693170088
Online-G.1569,chinanews.com.102709::2,1970,MoverScore,0.6864449772883952
Online-G.1569,chinanews.com.102709::3,1971,MoverScore,0.674099991260625
Online-G.1569,chinanews.com.102709::4,1972,MoverScore,0.495744627149007
Online-G.1569,chinanews.com.102709::5,1973,MoverScore,0.4559304608723841
Online-G.1569,chinanews.com.102709::6,1974,MoverScore,0.3839641745426117
Online-G.1569,chinanews.com.102709::7,1975,MoverScore,0.5523272465098518
Online-G.1569,chinanews.com.102709::8,1976,MoverScore,0.5419100768372228
Online-G.1569,chinanews.com.102709::9,1977,MoverScore,0.3297324954768205
Online-G.1569,chinanews.com.102709::10,1978,MoverScore,0.5670084932183401
Online-G.1569,chinanews.com.102709::11,1979,MoverScore,0.47503586922701047
Online-G.1569,chinanews.com.102709::12,1980,MoverScore,0.35629415145789417
Online-G.1569,chinanews.com.102709::13,1981,MoverScore,0.13490012459836687
Online-G.1569,chinanews.com.102709::14,1982,MoverScore,0.37097589586947094
Online-G.1569,chinanews.com.102709::15,1983,MoverScore,0.40891333459303436
Online-G.1569,chinanews.com.102709::16,1984,MoverScore,0.5158077308710518
Online-G.1569,chinanews.com.102709::17,1985,MoverScore,0.4446656566850786
Online-G.1569,chinanews.com.102503::1,1986,MoverScore,0.46464403109758967
Online-G.1569,chinanews.com.102503::2,1987,MoverScore,0.529201907206124
Online-G.1569,chinanews.com.102503::3,1988,MoverScore,0.4649244928502198
Online-G.1569,chinanews.com.102503::4,1989,MoverScore,0.45398420042910076
Online-G.1569,chinanews.com.102503::5,1990,MoverScore,0.5432154476704887
Online-G.1569,chinanews.com.102503::6,1991,MoverScore,0.5296209675587737
Online-G.1569,chinanews.com.102503::7,1992,MoverScore,0.44313190494353444
Online-G.1569,chinanews.com.102503::8,1993,MoverScore,0.5006490918041698
Online-G.1569,chinanews.com.102503::9,1994,MoverScore,0.5008641144533852
Online-G.1569,chinanews.com.102503::10,1995,MoverScore,0.6379019763167346
Online-G.1569,chinanews.com.102503::11,1996,MoverScore,0.3663718999971093
Online-G.1569,chinanews.com.102503::12,1997,MoverScore,0.5126877900375824
Online-G.1569,chinanews.com.102503::13,1998,MoverScore,0.43119511147510875
Online-G.1569,chinanews.com.102503::14,1999,MoverScore,0.5920946624255383
