SYS,seg_id,set_id,metric,score
Online-B.1605,chinanews.com.102840::8,1531,wmt20-comet-qe-da,4.096252814633772e-05
Online-B.1605,chinanews.com.102840::9,1532,wmt20-comet-qe-da,0.0004777254071086645
Online-B.1605,chinanews.com.102615::1,1533,wmt20-comet-qe-da,0.7667096853256226
Online-B.1605,chinanews.com.102615::2,1534,wmt20-comet-qe-da,0.6074463129043579
Online-B.1605,chinanews.com.102615::3,1535,wmt20-comet-qe-da,0.698258638381958
Online-B.1605,chinanews.com.102615::4,1536,wmt20-comet-qe-da,0.2508983910083771
Online-B.1605,chinanews.com.102615::5,1537,wmt20-comet-qe-da,0.2904283106327057
Online-B.1605,chinanews.com.102615::6,1538,wmt20-comet-qe-da,0.31857022643089294
Online-B.1605,chinanews.com.102615::7,1539,wmt20-comet-qe-da,0.7814468145370483
Online-B.1605,chinanews.com.102615::8,1540,wmt20-comet-qe-da,0.6940834522247314
Online-B.1605,chinanews.com.102615::9,1541,wmt20-comet-qe-da,0.6649762988090515
Online-B.1605,chinanews.com.102615::10,1542,wmt20-comet-qe-da,0.45578500628471375
Online-B.1605,chinanews.com.102615::11,1543,wmt20-comet-qe-da,0.603977620601654
Online-B.1605,chinanews.com.102615::12,1544,wmt20-comet-qe-da,0.7089462280273438
Online-B.1605,chinanews.com.102615::13,1545,wmt20-comet-qe-da,0.39396142959594727
Online-B.1605,chinanews.com.102615::14,1546,wmt20-comet-qe-da,0.6548365354537964
Online-B.1605,chinanews.com.102615::15,1547,wmt20-comet-qe-da,0.3294433355331421
Online-B.1605,chinanews.com.102615::16,1548,wmt20-comet-qe-da,0.27846795320510864
Online-B.1605,chinanews.com.102615::17,1549,wmt20-comet-qe-da,0.3227646052837372
Online-B.1605,chinanews.com.102615::18,1550,wmt20-comet-qe-da,0.048632316291332245
Online-B.1605,chinanews.com.102615::19,1551,wmt20-comet-qe-da,0.6567807197570801
Online-B.1605,chinanews.com.102615::20,1552,wmt20-comet-qe-da,0.05393420532345772
Online-B.1605,chinanews.com.102615::21,1553,wmt20-comet-qe-da,0.5593847632408142
Online-B.1605,chinanews.com.102615::22,1554,wmt20-comet-qe-da,0.29323843121528625
Online-B.1605,chinanews.com.102615::23,1555,wmt20-comet-qe-da,0.5790603756904602
Online-B.1605,xinhua-zh-01.6434::1,1556,wmt20-comet-qe-da,0.47045257687568665
Online-B.1605,xinhua-zh-01.6434::2,1557,wmt20-comet-qe-da,0.5422661304473877
Online-B.1605,xinhua-zh-01.6434::3,1558,wmt20-comet-qe-da,0.6700301170349121
Online-B.1605,xinhua-zh-01.6434::4,1559,wmt20-comet-qe-da,0.4163939654827118
Online-B.1605,xinhua-zh-01.6434::5,1560,wmt20-comet-qe-da,0.7353124022483826
Online-B.1605,xinhua-zh-01.6434::6,1561,wmt20-comet-qe-da,0.5897136330604553
Online-B.1605,xinhua-zh-01.6434::7,1562,wmt20-comet-qe-da,0.7310352921485901
Online-B.1605,xinhua-zh-01.6434::8,1563,wmt20-comet-qe-da,0.7173877358436584
Online-B.1605,xinhua-zh-01.6434::9,1564,wmt20-comet-qe-da,0.47013986110687256
Online-B.1605,xinhua-zh-01.6434::10,1565,wmt20-comet-qe-da,0.7033787965774536
Online-B.1605,xinhua-zh-01.6434::11,1566,wmt20-comet-qe-da,0.5144384503364563
Online-B.1605,xinhua-zh-01.6434::12,1567,wmt20-comet-qe-da,0.762661337852478
Online-B.1605,xinhua-zh-01.6434::13,1568,wmt20-comet-qe-da,0.7322310209274292
Online-B.1605,xinhua-zh-01.6434::14,1569,wmt20-comet-qe-da,0.49154335260391235
Online-B.1605,xinhua-zh-01.6434::15,1570,wmt20-comet-qe-da,0.6622974872589111
Online-B.1605,xinhua-zh-01.6586::1,1571,wmt20-comet-qe-da,0.5412886738777161
Online-B.1605,xinhua-zh-01.6586::2,1572,wmt20-comet-qe-da,0.29767149686813354
Online-B.1605,xinhua-zh-01.6586::3,1573,wmt20-comet-qe-da,4.0618895582156256e-05
Online-B.1605,xinhua-zh-01.6586::4,1574,wmt20-comet-qe-da,0.4917975068092346
Online-B.1605,xinhua-zh-01.6586::5,1575,wmt20-comet-qe-da,0.23290762305259705
Online-B.1605,xinhua-zh-01.6586::6,1576,wmt20-comet-qe-da,0.41819047927856445
Online-B.1605,xinhua-zh-01.6586::7,1577,wmt20-comet-qe-da,0.43936482071876526
Online-B.1605,xinhua-zh-01.6586::8,1578,wmt20-comet-qe-da,0.9183183908462524
Online-B.1605,xinhua-zh-01.6586::9,1579,wmt20-comet-qe-da,0.6596636772155762
Online-B.1605,chinanews.com.102884::1,1580,wmt20-comet-qe-da,4.032383731100708e-05
Online-B.1605,chinanews.com.102884::2,1581,wmt20-comet-qe-da,0.005374415777623653
Online-B.1605,chinanews.com.102884::3,1582,wmt20-comet-qe-da,0.24090564250946045
Online-B.1605,chinanews.com.102884::4,1583,wmt20-comet-qe-da,0.22054404020309448
Online-B.1605,chinanews.com.102884::5,1584,wmt20-comet-qe-da,4.0944643842522055e-05
Online-B.1605,chinanews.com.102884::6,1585,wmt20-comet-qe-da,0.3146556317806244
Online-B.1605,xinhua-zh-01.6342::1,1586,wmt20-comet-qe-da,9.302423859480768e-05
Online-B.1605,xinhua-zh-01.6342::2,1587,wmt20-comet-qe-da,0.00014519566320814192
Online-B.1605,xinhua-zh-01.6342::3,1588,wmt20-comet-qe-da,0.2822428345680237
Online-B.1605,xinhua-zh-01.6342::4,1589,wmt20-comet-qe-da,0.29836779832839966
Online-B.1605,xinhua-zh-01.6342::5,1590,wmt20-comet-qe-da,0.003538029035553336
Online-B.1605,xinhua-zh-01.6342::6,1591,wmt20-comet-qe-da,0.03275037184357643
Online-B.1605,nhan_dan-zh.315::1,1592,wmt20-comet-qe-da,0.06096576154232025
Online-B.1605,nhan_dan-zh.315::2,1593,wmt20-comet-qe-da,0.36754000186920166
Online-B.1605,nhan_dan-zh.315::3,1594,wmt20-comet-qe-da,0.29355666041374207
Online-B.1605,nhan_dan-zh.315::4,1595,wmt20-comet-qe-da,0.250238835811615
Online-B.1605,nhan_dan-zh.315::5,1596,wmt20-comet-qe-da,0.2542017996311188
Online-B.1605,xinhua-zh-01.6631::1,1597,wmt20-comet-qe-da,0.4625183939933777
Online-B.1605,xinhua-zh-01.6631::2,1598,wmt20-comet-qe-da,0.46897372603416443
Online-B.1605,xinhua-zh-01.6631::3,1599,wmt20-comet-qe-da,0.27435269951820374
Online-B.1605,xinhua-zh-01.6631::4,1600,wmt20-comet-qe-da,0.0006762980483472347
Online-B.1605,xinhua-zh-01.6631::5,1601,wmt20-comet-qe-da,0.4352710545063019
Online-B.1605,xinhua-zh-01.6631::6,1602,wmt20-comet-qe-da,4.140479359193705e-05
Online-B.1605,xinhua-zh-01.6631::7,1603,wmt20-comet-qe-da,4.141612589592114e-05
Online-B.1605,xinhua-zh-01.6631::8,1604,wmt20-comet-qe-da,0.3386719822883606
Online-B.1605,xinhua-zh-01.6631::9,1605,wmt20-comet-qe-da,4.0681228711036965e-05
Online-B.1605,xinhua-zh-01.6631::10,1606,wmt20-comet-qe-da,0.002575729275122285
Online-B.1605,xinhua-zh-01.6631::11,1607,wmt20-comet-qe-da,0.5287421345710754
Online-B.1605,xinhua-zh-01.6631::12,1608,wmt20-comet-qe-da,0.34202250838279724
Online-B.1605,xinhua-zh-01.6631::13,1609,wmt20-comet-qe-da,0.4176473915576935
Online-B.1605,xinhua-zh-01.6631::14,1610,wmt20-comet-qe-da,0.10731807351112366
Online-B.1605,international_times-zh.167::1,1611,wmt20-comet-qe-da,4.110359805054031e-05
Online-B.1605,international_times-zh.167::2,1612,wmt20-comet-qe-da,0.28201916813850403
Online-B.1605,international_times-zh.167::3,1613,wmt20-comet-qe-da,0.386065274477005
Online-B.1605,international_times-zh.167::4,1614,wmt20-comet-qe-da,0.21256692707538605
Online-B.1605,international_times-zh.167::5,1615,wmt20-comet-qe-da,0.28704944252967834
Online-B.1605,international_times-zh.167::6,1616,wmt20-comet-qe-da,0.1041087657213211
Online-B.1605,international_times-zh.167::7,1617,wmt20-comet-qe-da,0.24869228899478912
Online-B.1605,international_times-zh.167::8,1618,wmt20-comet-qe-da,0.2680765390396118
Online-B.1605,international_times-zh.167::9,1619,wmt20-comet-qe-da,6.783245044061914e-05
Online-B.1605,international_times-zh.167::10,1620,wmt20-comet-qe-da,0.15777884423732758
Online-B.1605,international_times-zh.167::11,1621,wmt20-comet-qe-da,4.05457140004728e-05
Online-B.1605,international_times-zh.167::12,1622,wmt20-comet-qe-da,0.11024964600801468
Online-B.1605,international_times-zh.167::13,1623,wmt20-comet-qe-da,0.31927618384361267
Online-B.1605,international_times-zh.167::14,1624,wmt20-comet-qe-da,0.6170886158943176
Online-B.1605,international_times-zh.167::15,1625,wmt20-comet-qe-da,0.43726813793182373
Online-B.1605,international_times-zh.167::16,1626,wmt20-comet-qe-da,0.2484678030014038
Online-B.1605,international_times-zh.167::17,1627,wmt20-comet-qe-da,0.2577659487724304
Online-B.1605,international_times-zh.167::18,1628,wmt20-comet-qe-da,0.3758266866207123
Online-B.1605,international_times-zh.167::19,1629,wmt20-comet-qe-da,0.3243100941181183
Online-B.1605,international_times-zh.167::20,1630,wmt20-comet-qe-da,0.23395776748657227
Online-B.1605,international_times-zh.167::21,1631,wmt20-comet-qe-da,0.00042641814798116684
Online-B.1605,international_times-zh.167::22,1632,wmt20-comet-qe-da,0.7178981304168701
Online-B.1605,international_times-zh.167::23,1633,wmt20-comet-qe-da,0.21659627556800842
Online-B.1605,international_times-zh.167::24,1634,wmt20-comet-qe-da,4.1943287214962766e-05
Online-B.1605,international_times-zh.167::25,1635,wmt20-comet-qe-da,0.6907137036323547
Online-B.1605,international_times-zh.167::26,1636,wmt20-comet-qe-da,4.0870214434107766e-05
Online-B.1605,chinanews.com.102729::1,1637,wmt20-comet-qe-da,0.4795762598514557
Online-B.1605,chinanews.com.102729::2,1638,wmt20-comet-qe-da,0.6450671553611755
Online-B.1605,chinanews.com.102729::3,1639,wmt20-comet-qe-da,0.3572109639644623
Online-B.1605,chinanews.com.102729::4,1640,wmt20-comet-qe-da,0.5863511562347412
Online-B.1605,chinanews.com.102729::5,1641,wmt20-comet-qe-da,0.2860470414161682
Online-B.1605,chinanews.com.102729::6,1642,wmt20-comet-qe-da,0.613903820514679
Online-B.1605,chinanews.com.102729::7,1643,wmt20-comet-qe-da,0.3397669494152069
Online-B.1605,chinanews.com.102729::8,1644,wmt20-comet-qe-da,0.5871962904930115
Online-B.1605,chinanews.com.102729::9,1645,wmt20-comet-qe-da,0.12155085802078247
Online-B.1605,chinanews.com.102729::10,1646,wmt20-comet-qe-da,0.6823456883430481
Online-B.1605,chinanews.com.102729::11,1647,wmt20-comet-qe-da,0.679287850856781
Online-B.1605,chinanews.com.102729::12,1648,wmt20-comet-qe-da,0.5204886794090271
Online-B.1605,chinanews.com.102729::13,1649,wmt20-comet-qe-da,0.7229955196380615
Online-B.1605,chinanews.com.102729::14,1650,wmt20-comet-qe-da,0.5833219289779663
Online-B.1605,chinanews.com.102777::1,1651,wmt20-comet-qe-da,0.1601943075656891
Online-B.1605,chinanews.com.102777::2,1652,wmt20-comet-qe-da,0.5195320248603821
Online-B.1605,chinanews.com.102777::3,1653,wmt20-comet-qe-da,4.903730587102473e-05
Online-B.1605,chinanews.com.102777::4,1654,wmt20-comet-qe-da,0.291501522064209
Online-B.1605,chinanews.com.102777::5,1655,wmt20-comet-qe-da,0.7623239159584045
Online-B.1605,chinanews.com.102777::6,1656,wmt20-comet-qe-da,0.678543746471405
Online-B.1605,chinanews.com.102777::7,1657,wmt20-comet-qe-da,0.5747165679931641
Online-B.1605,chinanews.com.102777::8,1658,wmt20-comet-qe-da,0.5919240713119507
Online-B.1605,chinanews.com.102777::9,1659,wmt20-comet-qe-da,0.9075888991355896
Online-B.1605,xinhua-zh-01.6307::1,1660,wmt20-comet-qe-da,0.5234012603759766
Online-B.1605,xinhua-zh-01.6307::2,1661,wmt20-comet-qe-da,4.067847476108e-05
Online-B.1605,xinhua-zh-01.6307::3,1662,wmt20-comet-qe-da,5.0206552259624004e-05
Online-B.1605,xinhua-zh-01.6307::4,1663,wmt20-comet-qe-da,0.4956650733947754
Online-B.1605,xinhua-zh-01.6307::5,1664,wmt20-comet-qe-da,5.152046651346609e-05
Online-B.1605,xinhua-zh-01.6307::6,1665,wmt20-comet-qe-da,0.3860524594783783
Online-B.1605,xinhua-zh-01.6307::7,1666,wmt20-comet-qe-da,0.05700903758406639
Online-B.1605,xinhua-zh-01.6307::8,1667,wmt20-comet-qe-da,0.6987459659576416
Online-B.1605,xinhua-zh-01.6307::9,1668,wmt20-comet-qe-da,0.38753777742385864
Online-B.1605,chinese.macao.1095::1,1669,wmt20-comet-qe-da,0.07351404428482056
Online-B.1605,chinese.macao.1095::2,1670,wmt20-comet-qe-da,0.4686180353164673
Online-B.1605,chinese.macao.1095::3,1671,wmt20-comet-qe-da,0.5227841734886169
Online-B.1605,chinese.macao.1095::4,1672,wmt20-comet-qe-da,0.6109883785247803
Online-B.1605,chinese.macao.1095::5,1673,wmt20-comet-qe-da,0.5068938732147217
Online-B.1605,chinese.macao.1095::6,1674,wmt20-comet-qe-da,0.04568314552307129
Online-B.1605,chinese.macao.1095::7,1675,wmt20-comet-qe-da,0.6401857733726501
Online-B.1605,chinese.macao.1095::8,1676,wmt20-comet-qe-da,0.22136786580085754
Online-B.1605,chinese.macao.1095::9,1677,wmt20-comet-qe-da,0.023009954020380974
Online-B.1605,chinese.macao.1095::10,1678,wmt20-comet-qe-da,0.5353902578353882
Online-B.1605,chinese.macao.1095::11,1679,wmt20-comet-qe-da,0.2682269811630249
Online-B.1605,chinese.macao.1095::12,1680,wmt20-comet-qe-da,0.09012139588594437
Online-B.1605,chinese.macao.1095::13,1681,wmt20-comet-qe-da,0.7450512051582336
Online-B.1605,xinhua-zh-01.6369::1,1682,wmt20-comet-qe-da,0.3633720576763153
Online-B.1605,xinhua-zh-01.6369::2,1683,wmt20-comet-qe-da,0.3570689260959625
Online-B.1605,xinhua-zh-01.6369::3,1684,wmt20-comet-qe-da,0.0017891412135213614
Online-B.1605,xinhua-zh-01.6369::4,1685,wmt20-comet-qe-da,0.20276020467281342
Online-B.1605,xinhua-zh-01.6369::5,1686,wmt20-comet-qe-da,0.26417988538742065
Online-B.1605,xinhua-zh-01.6369::6,1687,wmt20-comet-qe-da,0.13026882708072662
Online-B.1605,xinhua-zh-01.6319::1,1688,wmt20-comet-qe-da,5.290871922625229e-05
Online-B.1605,xinhua-zh-01.6319::2,1689,wmt20-comet-qe-da,0.26522281765937805
Online-B.1605,xinhua-zh-01.6319::3,1690,wmt20-comet-qe-da,0.20721498131752014
Online-B.1605,xinhua-zh-01.6319::4,1691,wmt20-comet-qe-da,0.112938791513443
Online-B.1605,xinhua-zh-01.6319::5,1692,wmt20-comet-qe-da,4.184061617706902e-05
Online-B.1605,xinhua-zh-01.6319::6,1693,wmt20-comet-qe-da,0.026971569284796715
Online-B.1605,xinhua-zh-01.6319::7,1694,wmt20-comet-qe-da,0.551451563835144
Online-B.1605,xinhua-zh-01.6319::8,1695,wmt20-comet-qe-da,0.012756424956023693
Online-B.1605,xinhua-zh-01.6319::9,1696,wmt20-comet-qe-da,0.08382173627614975
Online-B.1605,xinhua-zh-01.6319::10,1697,wmt20-comet-qe-da,0.5107349753379822
Online-B.1605,xinhua-zh-01.6319::11,1698,wmt20-comet-qe-da,0.7201041579246521
Online-B.1605,xinhua-zh-01.6319::12,1699,wmt20-comet-qe-da,0.4334908425807953
Online-B.1605,xinhua-zh-01.6319::13,1700,wmt20-comet-qe-da,0.5654045939445496
Online-B.1605,xinhua-zh-01.6319::14,1701,wmt20-comet-qe-da,0.7517957091331482
Online-B.1605,xinhua-zh-01.6319::15,1702,wmt20-comet-qe-da,0.19274641573429108
Online-B.1605,xinhua-zh-01.6319::16,1703,wmt20-comet-qe-da,0.6491945385932922
Online-B.1605,xinhua-zh-01.6319::17,1704,wmt20-comet-qe-da,0.5056704878807068
Online-B.1605,xinhua-zh-01.6319::18,1705,wmt20-comet-qe-da,0.2986457943916321
Online-B.1605,xinhua-zh-01.6319::19,1706,wmt20-comet-qe-da,0.7957631945610046
Online-B.1605,xinhua-zh-01.6319::20,1707,wmt20-comet-qe-da,0.09059800952672958
Online-B.1605,chinanews.com.102487::1,1708,wmt20-comet-qe-da,0.3142757713794708
Online-B.1605,chinanews.com.102487::2,1709,wmt20-comet-qe-da,0.38391607999801636
Online-B.1605,chinanews.com.102487::3,1710,wmt20-comet-qe-da,0.20192931592464447
Online-B.1605,chinanews.com.102487::4,1711,wmt20-comet-qe-da,0.11784485727548599
Online-B.1605,chinanews.com.102487::5,1712,wmt20-comet-qe-da,0.5704889297485352
Online-B.1605,chinanews.com.102487::6,1713,wmt20-comet-qe-da,0.19323526322841644
Online-B.1605,chinanews.com.102487::7,1714,wmt20-comet-qe-da,0.012430854141712189
Online-B.1605,chinanews.com.102487::8,1715,wmt20-comet-qe-da,0.1440856009721756
Online-B.1605,chinanews.com.102487::9,1716,wmt20-comet-qe-da,0.15760748088359833
Online-B.1605,chinanews.com.102487::10,1717,wmt20-comet-qe-da,0.1494135856628418
Online-B.1605,chinanews.com.102487::11,1718,wmt20-comet-qe-da,0.2485044002532959
Online-B.1605,chinanews.com.102487::12,1719,wmt20-comet-qe-da,4.0422441088594496e-05
Online-B.1605,chinanews.com.102487::13,1720,wmt20-comet-qe-da,0.2911049425601959
Online-B.1605,chinanews.com.102487::14,1721,wmt20-comet-qe-da,0.43602246046066284
Online-B.1605,xinhua-zh-01.6529::1,1722,wmt20-comet-qe-da,0.12096891552209854
Online-B.1605,xinhua-zh-01.6529::2,1723,wmt20-comet-qe-da,0.12812605500221252
Online-B.1605,xinhua-zh-01.6529::3,1724,wmt20-comet-qe-da,4.0711849578656256e-05
Online-B.1605,xinhua-zh-01.6529::4,1725,wmt20-comet-qe-da,0.5149552226066589
Online-B.1605,xinhua-zh-01.6529::5,1726,wmt20-comet-qe-da,0.2464301586151123
Online-B.1605,xinhua-zh-01.6529::6,1727,wmt20-comet-qe-da,0.1834934949874878
Online-B.1605,chinese.macao.1089::1,1728,wmt20-comet-qe-da,0.0949021577835083
Online-B.1605,chinese.macao.1089::2,1729,wmt20-comet-qe-da,4.050292773172259e-05
Online-B.1605,chinese.macao.1089::3,1730,wmt20-comet-qe-da,0.06054370850324631
Online-B.1605,chinese.macao.1089::4,1731,wmt20-comet-qe-da,0.015994438901543617
Online-B.1605,chinese.macao.1089::5,1732,wmt20-comet-qe-da,0.5838534832000732
Online-B.1605,chinanews.com.102720::1,1733,wmt20-comet-qe-da,4.083436942892149e-05
Online-B.1605,chinanews.com.102720::2,1734,wmt20-comet-qe-da,4.2824911361094564e-05
Online-B.1605,chinanews.com.102720::3,1735,wmt20-comet-qe-da,0.21796953678131104
Online-B.1605,chinanews.com.102720::4,1736,wmt20-comet-qe-da,9.407383186044171e-05
Online-B.1605,chinanews.com.102720::5,1737,wmt20-comet-qe-da,0.8657351136207581
Online-B.1605,chinanews.com.102720::6,1738,wmt20-comet-qe-da,0.2601194381713867
Online-B.1605,chinanews.com.102720::7,1739,wmt20-comet-qe-da,0.1697927564382553
Online-B.1605,chinanews.com.102720::8,1740,wmt20-comet-qe-da,0.4972357749938965
Online-B.1605,chinanews.com.102720::9,1741,wmt20-comet-qe-da,4.071033981745131e-05
Online-B.1605,chinanews.com.102720::10,1742,wmt20-comet-qe-da,0.08731494843959808
Online-B.1605,chinanews.com.102720::11,1743,wmt20-comet-qe-da,4.051954238093458e-05
Online-B.1605,chinanews.com.102720::12,1744,wmt20-comet-qe-da,0.12885665893554688
Online-B.1605,chinanews.com.102720::13,1745,wmt20-comet-qe-da,0.43046900629997253
Online-B.1605,chinanews.com.102720::14,1746,wmt20-comet-qe-da,0.3864670991897583
Online-B.1605,chinanews.com.102720::15,1747,wmt20-comet-qe-da,0.39039739966392517
Online-B.1605,chinanews.com.102762::1,1748,wmt20-comet-qe-da,0.7093960046768188
Online-B.1605,chinanews.com.102762::2,1749,wmt20-comet-qe-da,0.3676793873310089
Online-B.1605,chinanews.com.102762::3,1750,wmt20-comet-qe-da,0.6102288365364075
Online-B.1605,chinanews.com.102762::4,1751,wmt20-comet-qe-da,0.00010152850882150233
Online-B.1605,chinanews.com.102762::5,1752,wmt20-comet-qe-da,0.2723532021045685
Online-B.1605,chinanews.com.102762::6,1753,wmt20-comet-qe-da,0.10519874840974808
Online-B.1605,chinanews.com.102762::7,1754,wmt20-comet-qe-da,0.6570772528648376
Online-B.1605,chinanews.com.102762::8,1755,wmt20-comet-qe-da,0.7088574767112732
Online-B.1605,chinanews.com.102762::9,1756,wmt20-comet-qe-da,0.9667294025421143
Online-B.1605,jingji_guancha_bao-zh-01.230::1,1757,wmt20-comet-qe-da,0.15214723348617554
Online-B.1605,jingji_guancha_bao-zh-01.230::2,1758,wmt20-comet-qe-da,0.0002449770108796656
Online-B.1605,jingji_guancha_bao-zh-01.230::3,1759,wmt20-comet-qe-da,0.2412802278995514
Online-B.1605,jingji_guancha_bao-zh-01.230::4,1760,wmt20-comet-qe-da,0.34514912962913513
Online-B.1605,jingji_guancha_bao-zh-01.230::5,1761,wmt20-comet-qe-da,0.20539291203022003
Online-B.1605,jingji_guancha_bao-zh-01.230::6,1762,wmt20-comet-qe-da,0.12755239009857178
Online-B.1605,jingji_guancha_bao-zh-01.230::7,1763,wmt20-comet-qe-da,0.30104589462280273
Online-B.1605,jingji_guancha_bao-zh-01.230::8,1764,wmt20-comet-qe-da,0.08068665862083435
Online-B.1605,jingji_guancha_bao-zh-01.230::9,1765,wmt20-comet-qe-da,4.045452078571543e-05
Online-B.1605,jingji_guancha_bao-zh-01.230::10,1766,wmt20-comet-qe-da,0.31158217787742615
Online-B.1605,jingji_guancha_bao-zh-01.230::11,1767,wmt20-comet-qe-da,0.25905972719192505
Online-B.1605,jingji_guancha_bao-zh-01.230::12,1768,wmt20-comet-qe-da,0.21692971885204315
Online-B.1605,jingji_guancha_bao-zh-01.230::13,1769,wmt20-comet-qe-da,0.00020638566638808697
Online-B.1605,jingji_guancha_bao-zh-01.230::14,1770,wmt20-comet-qe-da,0.5625790357589722
Online-B.1605,jingji_guancha_bao-zh-01.230::15,1771,wmt20-comet-qe-da,0.6691545248031616
Online-B.1605,jingji_guancha_bao-zh-01.230::16,1772,wmt20-comet-qe-da,0.13177508115768433
Online-B.1605,jingji_guancha_bao-zh-01.230::17,1773,wmt20-comet-qe-da,0.2898452579975128
Online-B.1605,jingji_guancha_bao-zh-01.230::18,1774,wmt20-comet-qe-da,0.24236224591732025
Online-B.1605,jingji_guancha_bao-zh-01.230::19,1775,wmt20-comet-qe-da,0.28993865847587585
Online-B.1605,jingji_guancha_bao-zh-01.230::20,1776,wmt20-comet-qe-da,4.092906601727009e-05
Online-B.1605,jingji_guancha_bao-zh-01.230::21,1777,wmt20-comet-qe-da,0.2701762318611145
Online-B.1605,jingji_guancha_bao-zh-01.230::22,1778,wmt20-comet-qe-da,4.052766234963201e-05
Online-B.1605,jingji_guancha_bao-zh-01.230::23,1779,wmt20-comet-qe-da,0.4351724088191986
Online-B.1605,jingji_guancha_bao-zh-01.230::24,1780,wmt20-comet-qe-da,0.3032018840312958
Online-B.1605,jingji_guancha_bao-zh-01.230::25,1781,wmt20-comet-qe-da,0.624240517616272
Online-B.1605,chinanews.com.102622::1,1782,wmt20-comet-qe-da,0.28398048877716064
Online-B.1605,chinanews.com.102622::2,1783,wmt20-comet-qe-da,0.2487296313047409
Online-B.1605,chinanews.com.102622::3,1784,wmt20-comet-qe-da,0.26966917514801025
Online-B.1605,chinanews.com.102622::4,1785,wmt20-comet-qe-da,0.0002346440014662221
Online-B.1605,chinanews.com.102622::5,1786,wmt20-comet-qe-da,0.08468114584684372
Online-B.1605,chinanews.com.102780::1,1787,wmt20-comet-qe-da,0.2958935797214508
Online-B.1605,chinanews.com.102780::2,1788,wmt20-comet-qe-da,0.4466787874698639
Online-B.1605,chinanews.com.102780::3,1789,wmt20-comet-qe-da,0.2586066424846649
Online-B.1605,chinanews.com.102780::4,1790,wmt20-comet-qe-da,0.1025446206331253
Online-B.1605,chinanews.com.102780::5,1791,wmt20-comet-qe-da,0.2456977814435959
Online-B.1605,chinanews.com.102780::6,1792,wmt20-comet-qe-da,0.5557293891906738
Online-B.1605,chinanews.com.102780::7,1793,wmt20-comet-qe-da,0.7612754106521606
Online-B.1605,chinanews.com.102780::8,1794,wmt20-comet-qe-da,0.528407871723175
Online-B.1605,chinanews.com.102780::9,1795,wmt20-comet-qe-da,0.4532054364681244
Online-B.1605,chinanews.com.102780::10,1796,wmt20-comet-qe-da,0.7367120385169983
Online-B.1605,chinanews.com.102780::11,1797,wmt20-comet-qe-da,0.35407933592796326
Online-B.1605,chinanews.com.102780::12,1798,wmt20-comet-qe-da,0.95195072889328
Online-B.1605,chinanews.com.102780::13,1799,wmt20-comet-qe-da,0.6900123953819275
Online-B.1605,chinanews.com.102780::14,1800,wmt20-comet-qe-da,0.2831563353538513
Online-B.1605,chinanews.com.102780::15,1801,wmt20-comet-qe-da,0.04060688614845276
Online-B.1605,chinanews.com.102780::16,1802,wmt20-comet-qe-da,0.4207475781440735
Online-B.1605,chinanews.com.102780::17,1803,wmt20-comet-qe-da,0.4180820882320404
Online-B.1605,hunan_ribao-zh.199::1,1804,wmt20-comet-qe-da,0.22680583596229553
Online-B.1605,hunan_ribao-zh.199::2,1805,wmt20-comet-qe-da,0.15052102506160736
Online-B.1605,hunan_ribao-zh.199::3,1806,wmt20-comet-qe-da,0.3011712431907654
Online-B.1605,hunan_ribao-zh.199::4,1807,wmt20-comet-qe-da,0.21695618331432343
Online-B.1605,hunan_ribao-zh.199::5,1808,wmt20-comet-qe-da,4.168326631770469e-05
Online-B.1605,hunan_ribao-zh.199::6,1809,wmt20-comet-qe-da,4.224532312946394e-05
Online-B.1605,hunan_ribao-zh.199::7,1810,wmt20-comet-qe-da,4.1086470446316525e-05
Online-B.1605,hunan_ribao-zh.199::8,1811,wmt20-comet-qe-da,0.0005472502089105546
Online-B.1605,hunan_ribao-zh.199::9,1812,wmt20-comet-qe-da,4.080685175722465e-05
Online-B.1605,hunan_ribao-zh.199::10,1813,wmt20-comet-qe-da,4.0469152736477554e-05
Online-B.1605,hunan_ribao-zh.199::11,1814,wmt20-comet-qe-da,4.0838418499333784e-05
Online-B.1605,chinanews.com.102558::1,1815,wmt20-comet-qe-da,4.127879219595343e-05
Online-B.1605,chinanews.com.102558::2,1816,wmt20-comet-qe-da,0.0017171662766486406
Online-B.1605,chinanews.com.102558::3,1817,wmt20-comet-qe-da,0.29618000984191895
Online-B.1605,chinanews.com.102558::4,1818,wmt20-comet-qe-da,0.24613460898399353
Online-B.1605,chinanews.com.102558::5,1819,wmt20-comet-qe-da,0.504750669002533
Online-B.1605,chinanews.com.102558::6,1820,wmt20-comet-qe-da,0.09252069145441055
Online-B.1605,chinanews.com.102558::7,1821,wmt20-comet-qe-da,0.2273760885000229
Online-B.1605,chinanews.com.102558::8,1822,wmt20-comet-qe-da,0.17187440395355225
Online-B.1605,chinanews.com.102558::9,1823,wmt20-comet-qe-da,0.2945876121520996
Online-B.1605,chinanews.com.102558::10,1824,wmt20-comet-qe-da,0.3003212809562683
Online-B.1605,chinanews.com.102558::11,1825,wmt20-comet-qe-da,0.6070661544799805
Online-B.1605,chinanews.com.102558::12,1826,wmt20-comet-qe-da,0.21158696711063385
Online-B.1605,chinanews.com.102558::13,1827,wmt20-comet-qe-da,0.6444138288497925
Online-B.1605,chinanews.com.102558::14,1828,wmt20-comet-qe-da,0.11729522049427032
