SYS,seg_id,set_id,metric,score
Online-B.1605,chinanews.com.102709::2,1970,chrF,74.68395673994792
Online-B.1605,chinanews.com.102709::3,1971,chrF,84.78048618773761
Online-B.1605,chinanews.com.102709::4,1972,chrF,64.35213706701735
Online-B.1605,chinanews.com.102709::5,1973,chrF,74.81666133190119
Online-B.1605,chinanews.com.102709::6,1974,chrF,51.63648048355888
Online-B.1605,chinanews.com.102709::7,1975,chrF,77.807244272175
Online-B.1605,chinanews.com.102709::8,1976,chrF,59.02399146419277
Online-B.1605,chinanews.com.102709::9,1977,chrF,58.899594724090484
Online-B.1605,chinanews.com.102709::10,1978,chrF,85.9745294778248
Online-B.1605,chinanews.com.102709::11,1979,chrF,79.12933322682913
Online-B.1605,chinanews.com.102709::12,1980,chrF,65.11175549113203
Online-B.1605,chinanews.com.102709::13,1981,chrF,76.35946995793651
Online-B.1605,chinanews.com.102709::14,1982,chrF,54.73375635176423
Online-B.1605,chinanews.com.102709::15,1983,chrF,73.0454270055981
Online-B.1605,chinanews.com.102709::16,1984,chrF,78.26101679933247
Online-B.1605,chinanews.com.102709::17,1985,chrF,65.15201145518647
Online-B.1605,chinanews.com.102503::1,1986,chrF,54.02240224233843
Online-B.1605,chinanews.com.102503::2,1987,chrF,81.99313305133275
Online-B.1605,chinanews.com.102503::3,1988,chrF,40.186403783543035
Online-B.1605,chinanews.com.102503::4,1989,chrF,60.491175722904956
Online-B.1605,chinanews.com.102503::5,1990,chrF,51.1362649542508
Online-B.1605,chinanews.com.102503::6,1991,chrF,61.78321851076593
Online-B.1605,chinanews.com.102503::7,1992,chrF,73.0552633852739
Online-B.1605,chinanews.com.102503::8,1993,chrF,68.35066839940008
Online-B.1605,chinanews.com.102503::9,1994,chrF,64.19980557465819
Online-B.1605,chinanews.com.102503::10,1995,chrF,71.25406419348866
Online-B.1605,chinanews.com.102503::11,1996,chrF,54.99930994802348
Online-B.1605,chinanews.com.102503::12,1997,chrF,71.53813763729185
Online-B.1605,chinanews.com.102503::13,1998,chrF,63.72064451912497
Online-B.1605,chinanews.com.102503::14,1999,chrF,57.89119408023533
