SYS,seg_id,set_id,metric,score
THUNLP.1498,chinanews.com.102558::3,1817,Prism-ref,-2.3558357
THUNLP.1498,chinanews.com.102558::4,1818,Prism-ref,-1.496943
THUNLP.1498,chinanews.com.102558::5,1819,Prism-ref,-0.32942462
THUNLP.1498,chinanews.com.102558::6,1820,Prism-ref,-0.8666868
THUNLP.1498,chinanews.com.102558::7,1821,Prism-ref,-1.3999605
THUNLP.1498,chinanews.com.102558::8,1822,Prism-ref,-1.8285565
THUNLP.1498,chinanews.com.102558::9,1823,Prism-ref,-1.4654965
THUNLP.1498,chinanews.com.102558::10,1824,Prism-ref,-1.75687
THUNLP.1498,chinanews.com.102558::11,1825,Prism-ref,-1.0719053
THUNLP.1498,chinanews.com.102558::12,1826,Prism-ref,-1.9993548
THUNLP.1498,chinanews.com.102558::13,1827,Prism-ref,-0.993945
THUNLP.1498,chinanews.com.102558::14,1828,Prism-ref,-1.653465
THUNLP.1498,chinanews.com.102558::15,1829,Prism-ref,-0.8663193
THUNLP.1498,chinanews.com.102558::16,1830,Prism-ref,-1.7766593
THUNLP.1498,xinhua-zh-01.6572::1,1831,Prism-ref,-1.9676208
THUNLP.1498,xinhua-zh-01.6572::2,1832,Prism-ref,-0.84793067
THUNLP.1498,xinhua-zh-01.6572::3,1833,Prism-ref,-0.32807952
THUNLP.1498,xinhua-zh-01.6572::4,1834,Prism-ref,-1.6897833
THUNLP.1498,xinhua-zh-01.6572::5,1835,Prism-ref,-0.6998278
THUNLP.1498,xinhua-zh-01.6572::6,1836,Prism-ref,-0.47203988
THUNLP.1498,xinhua-zh-01.6572::7,1837,Prism-ref,-0.36429882
THUNLP.1498,xinhua-zh-01.6572::8,1838,Prism-ref,-0.6740946
THUNLP.1498,xinhua-zh-01.6572::9,1839,Prism-ref,-1.4487888
THUNLP.1498,chinanews.com.102913::1,1840,Prism-ref,-2.6989534
THUNLP.1498,chinanews.com.102913::2,1841,Prism-ref,-2.198865
THUNLP.1498,chinanews.com.102913::3,1842,Prism-ref,-2.0433283
THUNLP.1498,chinanews.com.102913::4,1843,Prism-ref,-1.27545
THUNLP.1498,chinanews.com.102913::5,1844,Prism-ref,-1.6889405
THUNLP.1498,chinanews.com.102913::6,1845,Prism-ref,-2.1573532
THUNLP.1498,chinanews.com.102913::7,1846,Prism-ref,-2.5716612
THUNLP.1498,chinanews.com.102913::8,1847,Prism-ref,-2.23206
THUNLP.1498,chinanews.com.102913::9,1848,Prism-ref,-2.8475714
THUNLP.1498,chinanews.com.102913::10,1849,Prism-ref,-2.1614795
THUNLP.1498,chinanews.com.102913::11,1850,Prism-ref,-2.5445304
THUNLP.1498,chinanews.com.102737::1,1851,Prism-ref,-0.795809
THUNLP.1498,chinanews.com.102737::2,1852,Prism-ref,-1.041608
THUNLP.1498,chinanews.com.102737::3,1853,Prism-ref,-2.1397915
THUNLP.1498,chinanews.com.102737::4,1854,Prism-ref,-1.6537769
THUNLP.1498,chinanews.com.102737::5,1855,Prism-ref,-1.5472552
THUNLP.1498,chinanews.com.102737::6,1856,Prism-ref,-1.4428315
THUNLP.1498,chinanews.com.102737::7,1857,Prism-ref,-1.3218117
THUNLP.1498,chinanews.com.102737::8,1858,Prism-ref,-0.5760666
THUNLP.1498,chinanews.com.102616::1,1859,Prism-ref,-1.6994076
THUNLP.1498,chinanews.com.102616::2,1860,Prism-ref,-1.1914865
THUNLP.1498,chinanews.com.102616::3,1861,Prism-ref,-1.7520324
THUNLP.1498,chinanews.com.102616::4,1862,Prism-ref,-0.9841355
THUNLP.1498,chinanews.com.102616::5,1863,Prism-ref,-2.5827837
THUNLP.1498,chinanews.com.102616::6,1864,Prism-ref,-1.3748842
THUNLP.1498,chinanews.com.102616::7,1865,Prism-ref,-1.7455996
THUNLP.1498,chinanews.com.102616::8,1866,Prism-ref,-1.2675278
THUNLP.1498,chinanews.com.102616::9,1867,Prism-ref,-1.3245374
THUNLP.1498,chinanews.com.102616::10,1868,Prism-ref,-1.2911999
THUNLP.1498,chinanews.com.102616::11,1869,Prism-ref,-1.1718944
THUNLP.1498,chinanews.com.102616::12,1870,Prism-ref,-1.4678547
THUNLP.1498,chinanews.com.102616::13,1871,Prism-ref,-1.4346188
THUNLP.1498,chinanews.com.102616::14,1872,Prism-ref,-1.922316
THUNLP.1498,chinanews.com.102811::1,1873,Prism-ref,-1.9060577
THUNLP.1498,chinanews.com.102811::2,1874,Prism-ref,-1.4868722
THUNLP.1498,chinanews.com.102811::3,1875,Prism-ref,-1.7929902
THUNLP.1498,chinanews.com.102811::4,1876,Prism-ref,-1.6204658
THUNLP.1498,chinanews.com.102811::5,1877,Prism-ref,-1.682066
THUNLP.1498,chinanews.com.102811::6,1878,Prism-ref,-1.6118969
THUNLP.1498,chinanews.com.102811::7,1879,Prism-ref,-1.529304
THUNLP.1498,chinanews.com.102811::8,1880,Prism-ref,-1.9760859
THUNLP.1498,chinanews.com.102811::9,1881,Prism-ref,-1.2190899
THUNLP.1498,chinanews.com.102811::10,1882,Prism-ref,-1.5643194
THUNLP.1498,chinanews.com.102811::11,1883,Prism-ref,-1.7185115
THUNLP.1498,chinanews.com.102811::12,1884,Prism-ref,-1.8014076
THUNLP.1498,reuters-zh.15791::1,1885,Prism-ref,-1.5153909
THUNLP.1498,reuters-zh.15791::2,1886,Prism-ref,-1.5171711
THUNLP.1498,reuters-zh.15791::3,1887,Prism-ref,-1.0287353
THUNLP.1498,reuters-zh.15791::4,1888,Prism-ref,-1.4419312
THUNLP.1498,reuters-zh.15791::5,1889,Prism-ref,-1.6350043
THUNLP.1498,reuters-zh.15791::6,1890,Prism-ref,-1.1391535
THUNLP.1498,chinanews.com.102683::1,1891,Prism-ref,-2.5971177
THUNLP.1498,chinanews.com.102683::2,1892,Prism-ref,-1.8766959
THUNLP.1498,chinanews.com.102683::3,1893,Prism-ref,-1.782291
THUNLP.1498,chinanews.com.102683::4,1894,Prism-ref,-2.033584
THUNLP.1498,chinanews.com.102683::5,1895,Prism-ref,-1.3735042
THUNLP.1498,chinanews.com.102683::6,1896,Prism-ref,-2.5139074
THUNLP.1498,chinanews.com.102683::7,1897,Prism-ref,-1.5056802
THUNLP.1498,chinanews.com.102683::8,1898,Prism-ref,-3.029132
THUNLP.1498,chinanews.com.102683::9,1899,Prism-ref,-3.0048416
THUNLP.1498,chinanews.com.102683::10,1900,Prism-ref,-0.4587404
THUNLP.1498,chinanews.com.102683::11,1901,Prism-ref,-1.5744556
THUNLP.1498,chinanews.com.102683::12,1902,Prism-ref,-1.852294
THUNLP.1498,chinanews.com.102722::1,1903,Prism-ref,-1.4991783
THUNLP.1498,chinanews.com.102722::2,1904,Prism-ref,-1.0867708
THUNLP.1498,chinanews.com.102722::3,1905,Prism-ref,-1.0034611
THUNLP.1498,chinanews.com.102722::4,1906,Prism-ref,-1.812478
THUNLP.1498,chinanews.com.102722::5,1907,Prism-ref,-1.5954242
THUNLP.1498,chinanews.com.102722::6,1908,Prism-ref,-1.3746235
THUNLP.1498,chinanews.com.102722::7,1909,Prism-ref,-1.2524656
THUNLP.1498,chinanews.com.102722::8,1910,Prism-ref,-0.9669895
THUNLP.1498,chinanews.com.102722::9,1911,Prism-ref,-1.1184285
THUNLP.1498,xinhua-zh-01.6207::1,1912,Prism-ref,-0.52171946
THUNLP.1498,xinhua-zh-01.6207::2,1913,Prism-ref,-0.69306695
THUNLP.1498,xinhua-zh-01.6207::3,1914,Prism-ref,-1.1606119
THUNLP.1498,xinhua-zh-01.6207::4,1915,Prism-ref,-0.97620785
THUNLP.1498,xinhua-zh-01.6207::5,1916,Prism-ref,-1.4727488
THUNLP.1498,xinhua-zh-01.6207::6,1917,Prism-ref,-0.5044812
THUNLP.1498,xinhua-zh-01.6207::7,1918,Prism-ref,-0.67115104
THUNLP.1498,xinhua-zh-01.6207::8,1919,Prism-ref,-0.56822854
THUNLP.1498,chubun-zh.1093::1,1920,Prism-ref,-2.834607
THUNLP.1498,chubun-zh.1093::2,1921,Prism-ref,-2.1717355
THUNLP.1498,chubun-zh.1093::3,1922,Prism-ref,-2.1145775
THUNLP.1498,chubun-zh.1093::4,1923,Prism-ref,-2.3003545
THUNLP.1498,chubun-zh.1093::5,1924,Prism-ref,-1.6328735
THUNLP.1498,chubun-zh.1093::6,1925,Prism-ref,-3.022683
THUNLP.1498,chubun-zh.1093::7,1926,Prism-ref,-1.0114532
THUNLP.1498,chubun-zh.1093::8,1927,Prism-ref,-1.8413869
THUNLP.1498,chubun-zh.1093::9,1928,Prism-ref,-1.7348154
THUNLP.1498,chubun-zh.1093::10,1929,Prism-ref,-2.6028929
THUNLP.1498,chubun-zh.1093::11,1930,Prism-ref,-2.635017
THUNLP.1498,chubun-zh.1093::12,1931,Prism-ref,-1.5136063
THUNLP.1498,chubun-zh.1093::13,1932,Prism-ref,-0.63929355
THUNLP.1498,chubun-zh.1093::14,1933,Prism-ref,-1.9342763
THUNLP.1498,chubun-zh.1093::15,1934,Prism-ref,-2.3403502
THUNLP.1498,chubun-zh.1093::16,1935,Prism-ref,-1.3210222
THUNLP.1498,chubun-zh.1093::17,1936,Prism-ref,-1.7759285
THUNLP.1498,chubun-zh.1093::18,1937,Prism-ref,-1.3130962
THUNLP.1498,xinhua-zh-01.6338::1,1938,Prism-ref,-1.2734649
THUNLP.1498,xinhua-zh-01.6338::2,1939,Prism-ref,-1.4721371
THUNLP.1498,xinhua-zh-01.6338::3,1940,Prism-ref,-1.3587714
THUNLP.1498,xinhua-zh-01.6338::4,1941,Prism-ref,-1.2682579
THUNLP.1498,xinhua-zh-01.6338::5,1942,Prism-ref,-1.7505834
THUNLP.1498,xinhua-zh-01.6338::6,1943,Prism-ref,-2.004924
THUNLP.1498,xinhua-zh-01.6338::7,1944,Prism-ref,-2.192467
THUNLP.1498,xinhua-zh-01.6338::8,1945,Prism-ref,-1.499068
THUNLP.1498,chinanews.com.102588::1,1946,Prism-ref,-1.4727446
THUNLP.1498,chinanews.com.102588::2,1947,Prism-ref,-0.6283845
THUNLP.1498,chinanews.com.102588::3,1948,Prism-ref,-0.25058964
THUNLP.1498,chinanews.com.102588::4,1949,Prism-ref,-1.0694448
THUNLP.1498,chinanews.com.102588::5,1950,Prism-ref,-0.8330928
THUNLP.1498,chinanews.com.102588::6,1951,Prism-ref,-0.19880147
THUNLP.1498,chinanews.com.102588::7,1952,Prism-ref,-0.7455899
THUNLP.1498,chinanews.com.102588::8,1953,Prism-ref,-0.42369255
THUNLP.1498,chinanews.com.102588::9,1954,Prism-ref,-0.55613583
THUNLP.1498,chinanews.com.102588::10,1955,Prism-ref,-1.3228941
THUNLP.1498,chinanews.com.102588::11,1956,Prism-ref,-0.8902662
THUNLP.1498,chinanews.com.102588::12,1957,Prism-ref,-1.161807
THUNLP.1498,chinanews.com.102588::13,1958,Prism-ref,-0.6911795
THUNLP.1498,nikkei-.111::1,1959,Prism-ref,-0.9797594
THUNLP.1498,nikkei-.111::2,1960,Prism-ref,-1.7731266
THUNLP.1498,nikkei-.111::3,1961,Prism-ref,-0.86076665
THUNLP.1498,nikkei-.111::4,1962,Prism-ref,-1.1128094
THUNLP.1498,nikkei-.111::5,1963,Prism-ref,-0.8683474
THUNLP.1498,nikkei-.111::6,1964,Prism-ref,-1.0099062
THUNLP.1498,nikkei-.111::7,1965,Prism-ref,-1.7259656
THUNLP.1498,nikkei-.111::8,1966,Prism-ref,-1.3101108
THUNLP.1498,nikkei-.111::9,1967,Prism-ref,-1.5828954
THUNLP.1498,nikkei-.111::10,1968,Prism-ref,-1.8672915
THUNLP.1498,chinanews.com.102709::1,1969,Prism-ref,-2.4872491
THUNLP.1498,chinanews.com.102709::2,1970,Prism-ref,-1.1211352
THUNLP.1498,chinanews.com.102709::3,1971,Prism-ref,-0.6768395
THUNLP.1498,chinanews.com.102709::4,1972,Prism-ref,-2.3694482
THUNLP.1498,chinanews.com.102709::5,1973,Prism-ref,-0.9585837
THUNLP.1498,chinanews.com.102709::6,1974,Prism-ref,-2.146078
THUNLP.1498,chinanews.com.102709::7,1975,Prism-ref,-1.3333122
THUNLP.1498,chinanews.com.102709::8,1976,Prism-ref,-2.0468762
THUNLP.1498,chinanews.com.102709::9,1977,Prism-ref,-2.6411626
THUNLP.1498,chinanews.com.102709::10,1978,Prism-ref,-0.81132483
THUNLP.1498,chinanews.com.102709::11,1979,Prism-ref,-1.2565072
THUNLP.1498,chinanews.com.102709::12,1980,Prism-ref,-2.097341
THUNLP.1498,chinanews.com.102709::13,1981,Prism-ref,-1.2244333
THUNLP.1498,chinanews.com.102709::14,1982,Prism-ref,-1.8189087
THUNLP.1498,chinanews.com.102709::15,1983,Prism-ref,-1.4058881
THUNLP.1498,chinanews.com.102709::16,1984,Prism-ref,-1.4049087
THUNLP.1498,chinanews.com.102709::17,1985,Prism-ref,-1.8890182
THUNLP.1498,chinanews.com.102503::1,1986,Prism-ref,-2.1114807
THUNLP.1498,chinanews.com.102503::2,1987,Prism-ref,-1.145825
THUNLP.1498,chinanews.com.102503::3,1988,Prism-ref,-2.8146858
THUNLP.1498,chinanews.com.102503::4,1989,Prism-ref,-1.5529486
THUNLP.1498,chinanews.com.102503::5,1990,Prism-ref,-2.03047
THUNLP.1498,chinanews.com.102503::6,1991,Prism-ref,-1.3852856
THUNLP.1498,chinanews.com.102503::7,1992,Prism-ref,-1.6074786
THUNLP.1498,chinanews.com.102503::8,1993,Prism-ref,-1.5543069
THUNLP.1498,chinanews.com.102503::9,1994,Prism-ref,-1.4112489
THUNLP.1498,chinanews.com.102503::10,1995,Prism-ref,-1.7711885
THUNLP.1498,chinanews.com.102503::11,1996,Prism-ref,-2.302939
THUNLP.1498,chinanews.com.102503::12,1997,Prism-ref,-0.82184666
THUNLP.1498,chinanews.com.102503::13,1998,Prism-ref,-1.7641912
THUNLP.1498,chinanews.com.102503::14,1999,Prism-ref,-1.078336
