SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102532::4,1497,chrFpp,65.27566845802035
OPPO.1422,chinanews.com.102532::5,1498,chrFpp,77.75371586631158
OPPO.1422,chinanews.com.102532::6,1499,chrFpp,72.10138473985124
OPPO.1422,chinanews.com.102532::7,1500,chrFpp,63.55079833995718
OPPO.1422,chinanews.com.102532::8,1501,chrFpp,66.54072045006393
OPPO.1422,chinanews.com.102532::9,1502,chrFpp,67.91610478476619
OPPO.1422,chinanews.com.102532::10,1503,chrFpp,72.17391158137968
OPPO.1422,chinanews.com.102532::11,1504,chrFpp,70.65434183368772
OPPO.1422,chinanews.com.102532::12,1505,chrFpp,72.47637813477029
OPPO.1422,chinanews.com.102532::13,1506,chrFpp,64.51889618042259
OPPO.1422,chinanews.com.102532::14,1507,chrFpp,70.7213342710033
OPPO.1422,chinanews.com.102532::15,1508,chrFpp,57.23266692051566
OPPO.1422,chinanews.com.102532::16,1509,chrFpp,64.83960174963607
OPPO.1422,chinanews.com.102550::1,1510,chrFpp,56.708078482141765
OPPO.1422,chinanews.com.102550::2,1511,chrFpp,52.32252857853149
OPPO.1422,chinanews.com.102550::3,1512,chrFpp,62.86651578261902
OPPO.1422,chinanews.com.102550::4,1513,chrFpp,41.51237513789405
OPPO.1422,chinanews.com.102550::5,1514,chrFpp,65.28042112012825
OPPO.1422,chinanews.com.102550::6,1515,chrFpp,70.63503594662008
OPPO.1422,chinanews.com.102550::7,1516,chrFpp,53.8193541199796
OPPO.1422,chinanews.com.102550::8,1517,chrFpp,73.18732495728923
OPPO.1422,chinanews.com.102550::9,1518,chrFpp,56.958714544466005
OPPO.1422,chinanews.com.102550::10,1519,chrFpp,38.63364285926087
OPPO.1422,chinanews.com.102550::11,1520,chrFpp,49.78435657443055
OPPO.1422,chinanews.com.102550::12,1521,chrFpp,70.7751769203562
OPPO.1422,chinanews.com.102550::13,1522,chrFpp,69.41709941308
OPPO.1422,chinanews.com.102550::14,1523,chrFpp,58.318967636608285
OPPO.1422,chinanews.com.102840::1,1524,chrFpp,23.154696414293056
OPPO.1422,chinanews.com.102840::2,1525,chrFpp,59.850631506588336
OPPO.1422,chinanews.com.102840::3,1526,chrFpp,53.80738943613411
OPPO.1422,chinanews.com.102840::4,1527,chrFpp,41.46767792908062
OPPO.1422,chinanews.com.102840::5,1528,chrFpp,33.35846705645729
OPPO.1422,chinanews.com.102840::6,1529,chrFpp,72.42245055205629
OPPO.1422,chinanews.com.102840::7,1530,chrFpp,30.01797608143682
OPPO.1422,chinanews.com.102840::8,1531,chrFpp,56.25982473752858
OPPO.1422,chinanews.com.102840::9,1532,chrFpp,23.920745587929883
OPPO.1422,chinanews.com.102615::1,1533,chrFpp,67.41775361149683
OPPO.1422,chinanews.com.102615::2,1534,chrFpp,77.35442275044433
OPPO.1422,chinanews.com.102615::3,1535,chrFpp,95.78459992694806
OPPO.1422,chinanews.com.102615::4,1536,chrFpp,71.861551229164
OPPO.1422,chinanews.com.102615::5,1537,chrFpp,53.6050790297107
OPPO.1422,chinanews.com.102615::6,1538,chrFpp,80.07225922122565
OPPO.1422,chinanews.com.102615::7,1539,chrFpp,91.72207666655522
OPPO.1422,chinanews.com.102615::8,1540,chrFpp,71.6666344734479
OPPO.1422,chinanews.com.102615::9,1541,chrFpp,56.468916413098235
OPPO.1422,chinanews.com.102615::10,1542,chrFpp,68.58452684830894
OPPO.1422,chinanews.com.102615::11,1543,chrFpp,71.44966853380102
OPPO.1422,chinanews.com.102615::12,1544,chrFpp,82.15235764698025
OPPO.1422,chinanews.com.102615::13,1545,chrFpp,61.42195391340568
OPPO.1422,chinanews.com.102615::14,1546,chrFpp,76.36514413965413
OPPO.1422,chinanews.com.102615::15,1547,chrFpp,74.50051876118434
OPPO.1422,chinanews.com.102615::16,1548,chrFpp,63.21503324959762
OPPO.1422,chinanews.com.102615::17,1549,chrFpp,51.406681348848146
OPPO.1422,chinanews.com.102615::18,1550,chrFpp,36.77315247933512
OPPO.1422,chinanews.com.102615::19,1551,chrFpp,75.95793374240613
OPPO.1422,chinanews.com.102615::20,1552,chrFpp,77.36570119895623
OPPO.1422,chinanews.com.102615::21,1553,chrFpp,85.39917571875615
OPPO.1422,chinanews.com.102615::22,1554,chrFpp,85.3323412915875
OPPO.1422,chinanews.com.102615::23,1555,chrFpp,69.81605548402608
OPPO.1422,xinhua-zh-01.6434::1,1556,chrFpp,75.32918546799986
OPPO.1422,xinhua-zh-01.6434::2,1557,chrFpp,82.04642062470771
OPPO.1422,xinhua-zh-01.6434::3,1558,chrFpp,64.82421372913936
OPPO.1422,xinhua-zh-01.6434::4,1559,chrFpp,76.05833711106361
OPPO.1422,xinhua-zh-01.6434::5,1560,chrFpp,81.04439714254458
OPPO.1422,xinhua-zh-01.6434::6,1561,chrFpp,71.03883090587469
OPPO.1422,xinhua-zh-01.6434::7,1562,chrFpp,82.98047663253888
OPPO.1422,xinhua-zh-01.6434::8,1563,chrFpp,75.24116139137898
OPPO.1422,xinhua-zh-01.6434::9,1564,chrFpp,69.2613172996214
OPPO.1422,xinhua-zh-01.6434::10,1565,chrFpp,66.54968755991422
OPPO.1422,xinhua-zh-01.6434::11,1566,chrFpp,77.56920475311337
OPPO.1422,xinhua-zh-01.6434::12,1567,chrFpp,64.46045401096913
OPPO.1422,xinhua-zh-01.6434::13,1568,chrFpp,77.5385569079885
OPPO.1422,xinhua-zh-01.6434::14,1569,chrFpp,84.4634357896956
OPPO.1422,xinhua-zh-01.6434::15,1570,chrFpp,84.28871598564713
OPPO.1422,xinhua-zh-01.6586::1,1571,chrFpp,34.4159198247109
OPPO.1422,xinhua-zh-01.6586::2,1572,chrFpp,63.80278642542857
OPPO.1422,xinhua-zh-01.6586::3,1573,chrFpp,64.41561891827654
OPPO.1422,xinhua-zh-01.6586::4,1574,chrFpp,87.51308727377987
OPPO.1422,xinhua-zh-01.6586::5,1575,chrFpp,76.6168507094088
OPPO.1422,xinhua-zh-01.6586::6,1576,chrFpp,77.1838881965281
OPPO.1422,xinhua-zh-01.6586::7,1577,chrFpp,73.27096400037144
OPPO.1422,xinhua-zh-01.6586::8,1578,chrFpp,54.506504569228866
OPPO.1422,xinhua-zh-01.6586::9,1579,chrFpp,77.94494249363395
OPPO.1422,chinanews.com.102884::1,1580,chrFpp,52.49210217085356
OPPO.1422,chinanews.com.102884::2,1581,chrFpp,47.44003276115309
OPPO.1422,chinanews.com.102884::3,1582,chrFpp,52.940459318394005
OPPO.1422,chinanews.com.102884::4,1583,chrFpp,55.72739008045098
OPPO.1422,chinanews.com.102884::5,1584,chrFpp,44.5160712120581
OPPO.1422,chinanews.com.102884::6,1585,chrFpp,55.134507915157094
OPPO.1422,xinhua-zh-01.6342::1,1586,chrFpp,76.69976999572718
OPPO.1422,xinhua-zh-01.6342::2,1587,chrFpp,58.880128678852486
OPPO.1422,xinhua-zh-01.6342::3,1588,chrFpp,71.94899315118654
OPPO.1422,xinhua-zh-01.6342::4,1589,chrFpp,75.15220692821187
OPPO.1422,xinhua-zh-01.6342::5,1590,chrFpp,68.44521566029599
OPPO.1422,xinhua-zh-01.6342::6,1591,chrFpp,79.71453360652181
OPPO.1422,nhan_dan-zh.315::1,1592,chrFpp,59.56317702211903
OPPO.1422,nhan_dan-zh.315::2,1593,chrFpp,48.450636362030025
OPPO.1422,nhan_dan-zh.315::3,1594,chrFpp,63.782009092440425
OPPO.1422,nhan_dan-zh.315::4,1595,chrFpp,53.918092084626245
OPPO.1422,nhan_dan-zh.315::5,1596,chrFpp,78.29965899117603
OPPO.1422,xinhua-zh-01.6631::1,1597,chrFpp,33.08236320542843
OPPO.1422,xinhua-zh-01.6631::2,1598,chrFpp,55.905920933355226
OPPO.1422,xinhua-zh-01.6631::3,1599,chrFpp,76.79273384574229
OPPO.1422,xinhua-zh-01.6631::4,1600,chrFpp,44.40208283459624
OPPO.1422,xinhua-zh-01.6631::5,1601,chrFpp,58.8567854492
OPPO.1422,xinhua-zh-01.6631::6,1602,chrFpp,45.288022699558425
OPPO.1422,xinhua-zh-01.6631::7,1603,chrFpp,56.893893674329675
OPPO.1422,xinhua-zh-01.6631::8,1604,chrFpp,45.4667687958405
OPPO.1422,xinhua-zh-01.6631::9,1605,chrFpp,57.98954259844642
OPPO.1422,xinhua-zh-01.6631::10,1606,chrFpp,58.4673078580864
OPPO.1422,xinhua-zh-01.6631::11,1607,chrFpp,47.98981770735057
OPPO.1422,xinhua-zh-01.6631::12,1608,chrFpp,62.909407556168496
OPPO.1422,xinhua-zh-01.6631::13,1609,chrFpp,59.500753609875275
OPPO.1422,xinhua-zh-01.6631::14,1610,chrFpp,49.459094438282115
OPPO.1422,international_times-zh.167::1,1611,chrFpp,34.20907642199399
OPPO.1422,international_times-zh.167::2,1612,chrFpp,76.93542337798033
OPPO.1422,international_times-zh.167::3,1613,chrFpp,72.56908230650131
OPPO.1422,international_times-zh.167::4,1614,chrFpp,65.91987519290913
OPPO.1422,international_times-zh.167::5,1615,chrFpp,73.25933054342906
OPPO.1422,international_times-zh.167::6,1616,chrFpp,69.84557274974195
OPPO.1422,international_times-zh.167::7,1617,chrFpp,55.572288426773795
OPPO.1422,international_times-zh.167::8,1618,chrFpp,71.68148346113855
OPPO.1422,international_times-zh.167::9,1619,chrFpp,80.69496587191033
OPPO.1422,international_times-zh.167::10,1620,chrFpp,71.46357808284294
OPPO.1422,international_times-zh.167::11,1621,chrFpp,76.06240094268068
OPPO.1422,international_times-zh.167::12,1622,chrFpp,49.820689320277594
OPPO.1422,international_times-zh.167::13,1623,chrFpp,80.91363085053327
OPPO.1422,international_times-zh.167::14,1624,chrFpp,70.66289975222749
OPPO.1422,international_times-zh.167::15,1625,chrFpp,67.40310340425786
OPPO.1422,international_times-zh.167::16,1626,chrFpp,56.685630175643894
OPPO.1422,international_times-zh.167::17,1627,chrFpp,71.36371792304229
OPPO.1422,international_times-zh.167::18,1628,chrFpp,61.47766914861479
OPPO.1422,international_times-zh.167::19,1629,chrFpp,82.43963387748339
OPPO.1422,international_times-zh.167::20,1630,chrFpp,68.50669202388731
OPPO.1422,international_times-zh.167::21,1631,chrFpp,62.06308873489294
OPPO.1422,international_times-zh.167::22,1632,chrFpp,36.06183605429273
OPPO.1422,international_times-zh.167::23,1633,chrFpp,60.81857587513553
OPPO.1422,international_times-zh.167::24,1634,chrFpp,57.48397565160611
OPPO.1422,international_times-zh.167::25,1635,chrFpp,85.76034233853274
OPPO.1422,international_times-zh.167::26,1636,chrFpp,55.630285683621395
OPPO.1422,chinanews.com.102729::1,1637,chrFpp,33.914041796816946
OPPO.1422,chinanews.com.102729::2,1638,chrFpp,55.420723079658764
OPPO.1422,chinanews.com.102729::3,1639,chrFpp,71.7197754313928
OPPO.1422,chinanews.com.102729::4,1640,chrFpp,68.32288084790912
OPPO.1422,chinanews.com.102729::5,1641,chrFpp,65.53088241668547
OPPO.1422,chinanews.com.102729::6,1642,chrFpp,63.75885193283962
OPPO.1422,chinanews.com.102729::7,1643,chrFpp,52.3161560621752
OPPO.1422,chinanews.com.102729::8,1644,chrFpp,62.06449757995175
OPPO.1422,chinanews.com.102729::9,1645,chrFpp,68.72546025529994
OPPO.1422,chinanews.com.102729::10,1646,chrFpp,80.18011778611412
OPPO.1422,chinanews.com.102729::11,1647,chrFpp,71.38720273737327
OPPO.1422,chinanews.com.102729::12,1648,chrFpp,62.32208586136808
OPPO.1422,chinanews.com.102729::13,1649,chrFpp,81.38641427689107
OPPO.1422,chinanews.com.102729::14,1650,chrFpp,52.63266270534373
OPPO.1422,chinanews.com.102777::1,1651,chrFpp,30.221336651866643
OPPO.1422,chinanews.com.102777::2,1652,chrFpp,67.05637786102116
OPPO.1422,chinanews.com.102777::3,1653,chrFpp,74.34343550629177
OPPO.1422,chinanews.com.102777::4,1654,chrFpp,70.21898049420182
OPPO.1422,chinanews.com.102777::5,1655,chrFpp,72.42158848951405
OPPO.1422,chinanews.com.102777::6,1656,chrFpp,84.41635605364446
OPPO.1422,chinanews.com.102777::7,1657,chrFpp,63.021237269888765
OPPO.1422,chinanews.com.102777::8,1658,chrFpp,38.99795649585279
OPPO.1422,chinanews.com.102777::9,1659,chrFpp,87.6114798054362
OPPO.1422,xinhua-zh-01.6307::1,1660,chrFpp,80.517347109034
OPPO.1422,xinhua-zh-01.6307::2,1661,chrFpp,53.98341933702573
OPPO.1422,xinhua-zh-01.6307::3,1662,chrFpp,57.72006250364784
OPPO.1422,xinhua-zh-01.6307::4,1663,chrFpp,56.130832213425066
OPPO.1422,xinhua-zh-01.6307::5,1664,chrFpp,54.993943577512205
OPPO.1422,xinhua-zh-01.6307::6,1665,chrFpp,61.60829059600738
OPPO.1422,xinhua-zh-01.6307::7,1666,chrFpp,60.21689900982293
OPPO.1422,xinhua-zh-01.6307::8,1667,chrFpp,100.0
OPPO.1422,xinhua-zh-01.6307::9,1668,chrFpp,68.0468554564424
OPPO.1422,chinese.macao.1095::1,1669,chrFpp,45.55585048314338
OPPO.1422,chinese.macao.1095::2,1670,chrFpp,49.9343129353144
OPPO.1422,chinese.macao.1095::3,1671,chrFpp,49.84188369547173
OPPO.1422,chinese.macao.1095::4,1672,chrFpp,45.73955551628078
OPPO.1422,chinese.macao.1095::5,1673,chrFpp,41.85038497088112
OPPO.1422,chinese.macao.1095::6,1674,chrFpp,50.66454271064605
OPPO.1422,chinese.macao.1095::7,1675,chrFpp,51.78693621745965
OPPO.1422,chinese.macao.1095::8,1676,chrFpp,50.2609560703724
OPPO.1422,chinese.macao.1095::9,1677,chrFpp,37.93025431891236
OPPO.1422,chinese.macao.1095::10,1678,chrFpp,75.35321568353287
OPPO.1422,chinese.macao.1095::11,1679,chrFpp,61.48336781800988
OPPO.1422,chinese.macao.1095::12,1680,chrFpp,51.45775376315477
OPPO.1422,chinese.macao.1095::13,1681,chrFpp,68.07885842986737
OPPO.1422,xinhua-zh-01.6369::1,1682,chrFpp,55.44208249993896
OPPO.1422,xinhua-zh-01.6369::2,1683,chrFpp,64.39148315223797
OPPO.1422,xinhua-zh-01.6369::3,1684,chrFpp,52.17833969161336
OPPO.1422,xinhua-zh-01.6369::4,1685,chrFpp,50.91572186053739
OPPO.1422,xinhua-zh-01.6369::5,1686,chrFpp,60.19318145111031
OPPO.1422,xinhua-zh-01.6369::6,1687,chrFpp,59.48243674552809
OPPO.1422,xinhua-zh-01.6319::1,1688,chrFpp,66.34962994691072
OPPO.1422,xinhua-zh-01.6319::2,1689,chrFpp,100.0
OPPO.1422,xinhua-zh-01.6319::3,1690,chrFpp,53.716279242596535
OPPO.1422,xinhua-zh-01.6319::4,1691,chrFpp,69.76639611848573
OPPO.1422,xinhua-zh-01.6319::5,1692,chrFpp,27.556095292910694
OPPO.1422,xinhua-zh-01.6319::6,1693,chrFpp,67.77946884473911
OPPO.1422,xinhua-zh-01.6319::7,1694,chrFpp,91.78275671895739
OPPO.1422,xinhua-zh-01.6319::8,1695,chrFpp,71.82403883401246
OPPO.1422,xinhua-zh-01.6319::9,1696,chrFpp,69.44375492543794
OPPO.1422,xinhua-zh-01.6319::10,1697,chrFpp,81.37320460745453
OPPO.1422,xinhua-zh-01.6319::11,1698,chrFpp,90.23671804223937
OPPO.1422,xinhua-zh-01.6319::12,1699,chrFpp,71.05703610674054
OPPO.1422,xinhua-zh-01.6319::13,1700,chrFpp,77.51997806606097
OPPO.1422,xinhua-zh-01.6319::14,1701,chrFpp,91.8533132341225
OPPO.1422,xinhua-zh-01.6319::15,1702,chrFpp,61.0409765108447
OPPO.1422,xinhua-zh-01.6319::16,1703,chrFpp,76.40775303059827
OPPO.1422,xinhua-zh-01.6319::17,1704,chrFpp,95.20399963384854
OPPO.1422,xinhua-zh-01.6319::18,1705,chrFpp,80.6489059160392
OPPO.1422,xinhua-zh-01.6319::19,1706,chrFpp,72.95862686627098
OPPO.1422,xinhua-zh-01.6319::20,1707,chrFpp,79.14095488427671
OPPO.1422,chinanews.com.102487::1,1708,chrFpp,100.0
OPPO.1422,chinanews.com.102487::2,1709,chrFpp,54.896044725451176
OPPO.1422,chinanews.com.102487::3,1710,chrFpp,49.528961769362034
OPPO.1422,chinanews.com.102487::4,1711,chrFpp,64.33740206294176
OPPO.1422,chinanews.com.102487::5,1712,chrFpp,70.24937611760154
OPPO.1422,chinanews.com.102487::6,1713,chrFpp,68.76058221983772
OPPO.1422,chinanews.com.102487::7,1714,chrFpp,53.09320919033337
OPPO.1422,chinanews.com.102487::8,1715,chrFpp,48.17787475051648
OPPO.1422,chinanews.com.102487::9,1716,chrFpp,32.35221399431315
OPPO.1422,chinanews.com.102487::10,1717,chrFpp,63.106285934848074
OPPO.1422,chinanews.com.102487::11,1718,chrFpp,58.72014689566615
OPPO.1422,chinanews.com.102487::12,1719,chrFpp,48.105387864573366
OPPO.1422,chinanews.com.102487::13,1720,chrFpp,51.73327942085339
OPPO.1422,chinanews.com.102487::14,1721,chrFpp,80.91001969896529
OPPO.1422,xinhua-zh-01.6529::1,1722,chrFpp,48.29752256294391
OPPO.1422,xinhua-zh-01.6529::2,1723,chrFpp,52.959391452249506
OPPO.1422,xinhua-zh-01.6529::3,1724,chrFpp,44.00793619409079
OPPO.1422,xinhua-zh-01.6529::4,1725,chrFpp,73.21825345952614
OPPO.1422,xinhua-zh-01.6529::5,1726,chrFpp,52.373665092245105
OPPO.1422,xinhua-zh-01.6529::6,1727,chrFpp,57.697248582332975
OPPO.1422,chinese.macao.1089::1,1728,chrFpp,59.427848751785774
OPPO.1422,chinese.macao.1089::2,1729,chrFpp,66.81395243371684
OPPO.1422,chinese.macao.1089::3,1730,chrFpp,52.4314595067338
OPPO.1422,chinese.macao.1089::4,1731,chrFpp,64.08897453033117
OPPO.1422,chinese.macao.1089::5,1732,chrFpp,65.12669641839967
OPPO.1422,chinanews.com.102720::1,1733,chrFpp,44.71596286495738
OPPO.1422,chinanews.com.102720::2,1734,chrFpp,65.34095146550085
OPPO.1422,chinanews.com.102720::3,1735,chrFpp,64.80243689025346
OPPO.1422,chinanews.com.102720::4,1736,chrFpp,64.18367018747831
OPPO.1422,chinanews.com.102720::5,1737,chrFpp,100.0
OPPO.1422,chinanews.com.102720::6,1738,chrFpp,62.544429424666134
OPPO.1422,chinanews.com.102720::7,1739,chrFpp,58.579477345842214
OPPO.1422,chinanews.com.102720::8,1740,chrFpp,68.35268677131872
OPPO.1422,chinanews.com.102720::9,1741,chrFpp,42.63619372193912
OPPO.1422,chinanews.com.102720::10,1742,chrFpp,69.64643353473018
OPPO.1422,chinanews.com.102720::11,1743,chrFpp,62.64216990458114
OPPO.1422,chinanews.com.102720::12,1744,chrFpp,58.71389434654565
OPPO.1422,chinanews.com.102720::13,1745,chrFpp,72.91718732805657
OPPO.1422,chinanews.com.102720::14,1746,chrFpp,79.55451377168919
OPPO.1422,chinanews.com.102720::15,1747,chrFpp,73.07770572985861
OPPO.1422,chinanews.com.102762::1,1748,chrFpp,59.91001655539002
OPPO.1422,chinanews.com.102762::2,1749,chrFpp,60.799994160394775
OPPO.1422,chinanews.com.102762::3,1750,chrFpp,84.1052819767272
OPPO.1422,chinanews.com.102762::4,1751,chrFpp,76.96441712268587
OPPO.1422,chinanews.com.102762::5,1752,chrFpp,84.57531366717811
OPPO.1422,chinanews.com.102762::6,1753,chrFpp,73.6041832201321
OPPO.1422,chinanews.com.102762::7,1754,chrFpp,68.7502738177148
OPPO.1422,chinanews.com.102762::8,1755,chrFpp,64.77071836852309
OPPO.1422,chinanews.com.102762::9,1756,chrFpp,92.60509916799082
OPPO.1422,jingji_guancha_bao-zh-01.230::1,1757,chrFpp,45.30711097177706
OPPO.1422,jingji_guancha_bao-zh-01.230::2,1758,chrFpp,65.09843934374196
OPPO.1422,jingji_guancha_bao-zh-01.230::3,1759,chrFpp,76.7782826336337
OPPO.1422,jingji_guancha_bao-zh-01.230::4,1760,chrFpp,90.02966279115222
OPPO.1422,jingji_guancha_bao-zh-01.230::5,1761,chrFpp,71.89920613441251
OPPO.1422,jingji_guancha_bao-zh-01.230::6,1762,chrFpp,59.59946751138535
OPPO.1422,jingji_guancha_bao-zh-01.230::7,1763,chrFpp,73.72295920062489
OPPO.1422,jingji_guancha_bao-zh-01.230::8,1764,chrFpp,70.95392453113831
OPPO.1422,jingji_guancha_bao-zh-01.230::9,1765,chrFpp,57.49682332458546
OPPO.1422,jingji_guancha_bao-zh-01.230::10,1766,chrFpp,73.315203014729
OPPO.1422,jingji_guancha_bao-zh-01.230::11,1767,chrFpp,73.44645646436841
OPPO.1422,jingji_guancha_bao-zh-01.230::12,1768,chrFpp,63.401204755699304
OPPO.1422,jingji_guancha_bao-zh-01.230::13,1769,chrFpp,69.71521234701979
OPPO.1422,jingji_guancha_bao-zh-01.230::14,1770,chrFpp,68.60694267202386
OPPO.1422,jingji_guancha_bao-zh-01.230::15,1771,chrFpp,57.85345057485034
OPPO.1422,jingji_guancha_bao-zh-01.230::16,1772,chrFpp,76.31316213651701
OPPO.1422,jingji_guancha_bao-zh-01.230::17,1773,chrFpp,71.02535937986286
OPPO.1422,jingji_guancha_bao-zh-01.230::18,1774,chrFpp,68.35915425133592
OPPO.1422,jingji_guancha_bao-zh-01.230::19,1775,chrFpp,77.1495806751818
OPPO.1422,jingji_guancha_bao-zh-01.230::20,1776,chrFpp,54.4756165674111
OPPO.1422,jingji_guancha_bao-zh-01.230::21,1777,chrFpp,82.60122394932151
OPPO.1422,jingji_guancha_bao-zh-01.230::22,1778,chrFpp,76.05286255369876
OPPO.1422,jingji_guancha_bao-zh-01.230::23,1779,chrFpp,69.90783782499408
OPPO.1422,jingji_guancha_bao-zh-01.230::24,1780,chrFpp,68.49050228364636
OPPO.1422,jingji_guancha_bao-zh-01.230::25,1781,chrFpp,62.7737338158644
OPPO.1422,chinanews.com.102622::1,1782,chrFpp,56.690078364963156
OPPO.1422,chinanews.com.102622::2,1783,chrFpp,67.2626242198416
OPPO.1422,chinanews.com.102622::3,1784,chrFpp,65.8937345174282
OPPO.1422,chinanews.com.102622::4,1785,chrFpp,51.6663006925704
OPPO.1422,chinanews.com.102622::5,1786,chrFpp,57.85206439570181
OPPO.1422,chinanews.com.102780::1,1787,chrFpp,64.46228091385335
OPPO.1422,chinanews.com.102780::2,1788,chrFpp,80.62702927307245
OPPO.1422,chinanews.com.102780::3,1789,chrFpp,70.40173094186105
OPPO.1422,chinanews.com.102780::4,1790,chrFpp,57.1580565495495
OPPO.1422,chinanews.com.102780::5,1791,chrFpp,76.37657169213311
OPPO.1422,chinanews.com.102780::6,1792,chrFpp,67.09285173649837
OPPO.1422,chinanews.com.102780::7,1793,chrFpp,87.49770783506135
OPPO.1422,chinanews.com.102780::8,1794,chrFpp,77.12098707089463
OPPO.1422,chinanews.com.102780::9,1795,chrFpp,68.10643898178637
OPPO.1422,chinanews.com.102780::10,1796,chrFpp,71.92880736619952
OPPO.1422,chinanews.com.102780::11,1797,chrFpp,62.6187343061252
OPPO.1422,chinanews.com.102780::12,1798,chrFpp,63.58307490104258
OPPO.1422,chinanews.com.102780::13,1799,chrFpp,61.31794770181719
OPPO.1422,chinanews.com.102780::14,1800,chrFpp,63.501082748953586
OPPO.1422,chinanews.com.102780::15,1801,chrFpp,46.77156330432283
OPPO.1422,chinanews.com.102780::16,1802,chrFpp,76.8324416076725
OPPO.1422,chinanews.com.102780::17,1803,chrFpp,75.12390727981442
OPPO.1422,hunan_ribao-zh.199::1,1804,chrFpp,63.180270320277884
OPPO.1422,hunan_ribao-zh.199::2,1805,chrFpp,68.5831913992631
OPPO.1422,hunan_ribao-zh.199::3,1806,chrFpp,80.66437593534074
OPPO.1422,hunan_ribao-zh.199::4,1807,chrFpp,57.978867684562495
OPPO.1422,hunan_ribao-zh.199::5,1808,chrFpp,59.86839195626208
OPPO.1422,hunan_ribao-zh.199::6,1809,chrFpp,49.86654580388842
OPPO.1422,hunan_ribao-zh.199::7,1810,chrFpp,52.78913050089628
OPPO.1422,hunan_ribao-zh.199::8,1811,chrFpp,54.77483990194306
OPPO.1422,hunan_ribao-zh.199::9,1812,chrFpp,68.28297360546425
OPPO.1422,hunan_ribao-zh.199::10,1813,chrFpp,55.103680341801564
OPPO.1422,hunan_ribao-zh.199::11,1814,chrFpp,70.7081816539387
OPPO.1422,chinanews.com.102558::1,1815,chrFpp,19.73281229163504
OPPO.1422,chinanews.com.102558::2,1816,chrFpp,62.29940749680204
OPPO.1422,chinanews.com.102558::3,1817,chrFpp,50.874925803354095
OPPO.1422,chinanews.com.102558::4,1818,chrFpp,78.73801380401324
OPPO.1422,chinanews.com.102558::5,1819,chrFpp,81.06833663528346
OPPO.1422,chinanews.com.102558::6,1820,chrFpp,62.24886380675162
OPPO.1422,chinanews.com.102558::7,1821,chrFpp,59.37980024866308
OPPO.1422,chinanews.com.102558::8,1822,chrFpp,66.63762481261666
OPPO.1422,chinanews.com.102558::9,1823,chrFpp,66.86633384799266
OPPO.1422,chinanews.com.102558::10,1824,chrFpp,63.62205367601427
OPPO.1422,chinanews.com.102558::11,1825,chrFpp,65.59371423541516
OPPO.1422,chinanews.com.102558::12,1826,chrFpp,69.04553454759315
OPPO.1422,chinanews.com.102558::13,1827,chrFpp,67.83916088918627
OPPO.1422,chinanews.com.102558::14,1828,chrFpp,63.071465249943515
OPPO.1422,chinanews.com.102558::15,1829,chrFpp,76.75454326767736
OPPO.1422,chinanews.com.102558::16,1830,chrFpp,39.9358854270018
OPPO.1422,xinhua-zh-01.6572::1,1831,chrFpp,33.62466492631768
OPPO.1422,xinhua-zh-01.6572::2,1832,chrFpp,64.72695771981623
OPPO.1422,xinhua-zh-01.6572::3,1833,chrFpp,93.46768913712327
OPPO.1422,xinhua-zh-01.6572::4,1834,chrFpp,79.43604833753146
OPPO.1422,xinhua-zh-01.6572::5,1835,chrFpp,70.03168538433366
OPPO.1422,xinhua-zh-01.6572::6,1836,chrFpp,80.07323901913371
OPPO.1422,xinhua-zh-01.6572::7,1837,chrFpp,87.15614779581922
OPPO.1422,xinhua-zh-01.6572::8,1838,chrFpp,78.12120938947199
OPPO.1422,xinhua-zh-01.6572::9,1839,chrFpp,51.288640877273416
OPPO.1422,chinanews.com.102913::1,1840,chrFpp,55.67560118434523
OPPO.1422,chinanews.com.102913::2,1841,chrFpp,60.17851553894864
OPPO.1422,chinanews.com.102913::3,1842,chrFpp,54.736528921063275
OPPO.1422,chinanews.com.102913::4,1843,chrFpp,53.03687079044239
OPPO.1422,chinanews.com.102913::5,1844,chrFpp,53.129947651914364
OPPO.1422,chinanews.com.102913::6,1845,chrFpp,59.91743465318662
OPPO.1422,chinanews.com.102913::7,1846,chrFpp,51.27446246729751
OPPO.1422,chinanews.com.102913::8,1847,chrFpp,58.10267436448211
OPPO.1422,chinanews.com.102913::9,1848,chrFpp,56.79166288563636
OPPO.1422,chinanews.com.102913::10,1849,chrFpp,59.88114742641386
OPPO.1422,chinanews.com.102913::11,1850,chrFpp,57.880326026858086
OPPO.1422,chinanews.com.102737::1,1851,chrFpp,64.02018273262021
OPPO.1422,chinanews.com.102737::2,1852,chrFpp,71.96072284946183
OPPO.1422,chinanews.com.102737::3,1853,chrFpp,51.405084829415095
OPPO.1422,chinanews.com.102737::4,1854,chrFpp,50.25432192796116
OPPO.1422,chinanews.com.102737::5,1855,chrFpp,45.61532301495702
OPPO.1422,chinanews.com.102737::6,1856,chrFpp,48.981792417730944
OPPO.1422,chinanews.com.102737::7,1857,chrFpp,54.13952063530611
OPPO.1422,chinanews.com.102737::8,1858,chrFpp,90.30750509472884
OPPO.1422,chinanews.com.102616::1,1859,chrFpp,54.329554234537746
OPPO.1422,chinanews.com.102616::2,1860,chrFpp,75.89317393105283
