SYS,seg_id,set_id,metric,score
DiDi_NLP.401,chinanews.com.102791::15,1339,CharacTER,-0.4101345778977358
DiDi_NLP.401,xinhua-zh-01.6343::1,1340,CharacTER,-0.6152882205513784
DiDi_NLP.401,xinhua-zh-01.6343::2,1341,CharacTER,-0.5168393782383419
DiDi_NLP.401,xinhua-zh-01.6343::3,1342,CharacTER,-0.3031496062992126
DiDi_NLP.401,xinhua-zh-01.6343::4,1343,CharacTER,-0.3064102564102564
DiDi_NLP.401,xinhua-zh-01.6343::5,1344,CharacTER,-0.4215328467153285
DiDi_NLP.401,xinhua-zh-01.6343::6,1345,CharacTER,-0.46177777777777773
DiDi_NLP.401,xinhua-zh-01.6343::7,1346,CharacTER,-0.4700854700854701
DiDi_NLP.401,xinhua-zh-01.6343::8,1347,CharacTER,-0.32954545454545453
DiDi_NLP.401,xinhua-zh-01.6343::9,1348,CharacTER,-0.5850340136054422
DiDi_NLP.401,xinhua-zh-01.6343::10,1349,CharacTER,-0.5714285714285714
DiDi_NLP.401,chinanews.com.102775::1,1350,CharacTER,-0.43641618497109824
DiDi_NLP.401,chinanews.com.102775::2,1351,CharacTER,-0.26339285714285715
DiDi_NLP.401,chinanews.com.102775::3,1352,CharacTER,-0.5701587301587301
DiDi_NLP.401,chinanews.com.102775::4,1353,CharacTER,-0.2702702702702703
DiDi_NLP.401,chinanews.com.102775::5,1354,CharacTER,-0.26993865030674846
DiDi_NLP.401,chinanews.com.102775::6,1355,CharacTER,-0.058823529411764705
DiDi_NLP.401,chinanews.com.102775::7,1356,CharacTER,-0.08496732026143791
DiDi_NLP.401,chinanews.com.102775::8,1357,CharacTER,-0.5228310502283106
DiDi_NLP.401,chinanews.com.102775::9,1358,CharacTER,-0.2857142857142857
DiDi_NLP.401,chinanews.com.102775::10,1359,CharacTER,-0.11013215859030837
DiDi_NLP.401,chinanews.com.102775::11,1360,CharacTER,0.0
DiDi_NLP.401,chinanews.com.102775::12,1361,CharacTER,-0.18159203980099503
DiDi_NLP.401,chinanews.com.102775::13,1362,CharacTER,-0.1
DiDi_NLP.401,chinanews.com.102775::14,1363,CharacTER,-0.515527950310559
DiDi_NLP.401,hunan_ribao-zh.180::1,1364,CharacTER,-0.2708333333333333
DiDi_NLP.401,hunan_ribao-zh.180::2,1365,CharacTER,-0.2421875
DiDi_NLP.401,hunan_ribao-zh.180::3,1366,CharacTER,-0.07291666666666667
DiDi_NLP.401,hunan_ribao-zh.180::4,1367,CharacTER,-0.4806176783812567
DiDi_NLP.401,hunan_ribao-zh.180::5,1368,CharacTER,-0.4097560975609756
DiDi_NLP.401,hunan_ribao-zh.180::6,1369,CharacTER,-0.44019138755980863
DiDi_NLP.401,hunan_ribao-zh.180::7,1370,CharacTER,-0.1076923076923077
DiDi_NLP.401,hunan_ribao-zh.180::8,1371,CharacTER,-0.4482446182526375
DiDi_NLP.401,xinhua-zh-01.6568::1,1372,CharacTER,-0.2461240310077519
DiDi_NLP.401,xinhua-zh-01.6568::2,1373,CharacTER,-0.6013745704467354
DiDi_NLP.401,xinhua-zh-01.6568::3,1374,CharacTER,-0.2732732732732733
DiDi_NLP.401,xinhua-zh-01.6568::4,1375,CharacTER,-0.17585301837270342
DiDi_NLP.401,xinhua-zh-01.6568::5,1376,CharacTER,-0.21991701244813278
DiDi_NLP.401,xinhua-zh-01.6568::6,1377,CharacTER,-0.1797752808988764
DiDi_NLP.401,xinhua-zh-01.6568::7,1378,CharacTER,-0.42487046632124353
DiDi_NLP.401,xinhua-zh-01.6568::8,1379,CharacTER,-0.2484472049689441
DiDi_NLP.401,xinhua-zh-01.6568::9,1380,CharacTER,-0.203125
DiDi_NLP.401,xinhua-zh-01.6568::10,1381,CharacTER,-0.32281553398058255
DiDi_NLP.401,xinhua-zh-01.6568::11,1382,CharacTER,-0.3489010989010989
DiDi_NLP.401,xinhua-zh-01.6568::12,1383,CharacTER,-0.3389830508474576
DiDi_NLP.401,xinhua-zh-01.6568::13,1384,CharacTER,-0.14255765199161424
DiDi_NLP.401,xinhua-zh-01.6568::14,1385,CharacTER,-0.3283018867924528
DiDi_NLP.401,xinhua-zh-01.6568::15,1386,CharacTER,-0.29651162790697677
DiDi_NLP.401,xinhua-zh-01.6568::16,1387,CharacTER,-0.010526315789473684
DiDi_NLP.401,xinhua-zh-01.6568::17,1388,CharacTER,-0.8043478260869565
DiDi_NLP.401,xinhua-zh-01.6568::18,1389,CharacTER,-0.294478527607362
DiDi_NLP.401,xinhua-zh-01.6393::1,1390,CharacTER,-0.4163636363636363
DiDi_NLP.401,xinhua-zh-01.6393::2,1391,CharacTER,-0.075
DiDi_NLP.401,xinhua-zh-01.6393::3,1392,CharacTER,-0.283303730017762
DiDi_NLP.401,xinhua-zh-01.6393::4,1393,CharacTER,-0.3883495145631068
DiDi_NLP.401,xinhua-zh-01.6393::5,1394,CharacTER,-0.3978919631093544
DiDi_NLP.401,xinhua-zh-01.6393::6,1395,CharacTER,-0.48229665071770333
DiDi_NLP.401,xinhua-zh-01.6393::7,1396,CharacTER,-0.17333333333333334
DiDi_NLP.401,xinhua-zh-01.6393::8,1397,CharacTER,-0.2267156862745098
DiDi_NLP.401,xinhua-zh-01.6393::9,1398,CharacTER,-0.5141509433962265
DiDi_NLP.401,xinhua-zh-01.6393::10,1399,CharacTER,-0.08658008658008658
DiDi_NLP.401,xinhua-zh-01.6393::11,1400,CharacTER,-0.175
DiDi_NLP.401,xinhua-zh-01.6393::12,1401,CharacTER,-0.08092485549132948
DiDi_NLP.401,xinhua-zh-01.6393::13,1402,CharacTER,-0.327970297029703
DiDi_NLP.401,xinhua-zh-01.6393::14,1403,CharacTER,-0.2770935960591133
DiDi_NLP.401,xinhua-zh-01.6393::15,1404,CharacTER,-0.2941011235955056
DiDi_NLP.401,xinhua-zh-01.6393::16,1405,CharacTER,-0.31794871794871793
DiDi_NLP.401,xinhua-zh-01.6393::17,1406,CharacTER,-0.342
DiDi_NLP.401,xinhua-zh-01.6393::18,1407,CharacTER,-0.628
DiDi_NLP.401,xinhua-zh-01.6393::19,1408,CharacTER,-0.3
DiDi_NLP.401,xinhua-zh-01.6393::20,1409,CharacTER,-0.19658119658119658
DiDi_NLP.401,xinhua-zh-01.6393::21,1410,CharacTER,-0.11400651465798045
DiDi_NLP.401,xinhua-zh-01.6393::22,1411,CharacTER,-0.38714938030006524
DiDi_NLP.401,xinhua-zh-01.6393::23,1412,CharacTER,-0.39325842696629215
DiDi_NLP.401,chinese.dw.com.966::1,1413,CharacTER,-0.25806451612903225
DiDi_NLP.401,chinese.dw.com.966::2,1414,CharacTER,-0.4849624060150376
DiDi_NLP.401,chinese.dw.com.966::3,1415,CharacTER,-0.35353535353535354
DiDi_NLP.401,chinese.dw.com.966::4,1416,CharacTER,-0.07058823529411765
DiDi_NLP.401,chinese.dw.com.966::5,1417,CharacTER,-0.0684931506849315
DiDi_NLP.401,chinese.dw.com.966::6,1418,CharacTER,-0.3592814371257485
DiDi_NLP.401,chinese.dw.com.966::7,1419,CharacTER,-0.44761904761904764
DiDi_NLP.401,xinhua-zh-01.6309::1,1420,CharacTER,-0.40816326530612246
DiDi_NLP.401,xinhua-zh-01.6309::2,1421,CharacTER,-0.4032258064516129
DiDi_NLP.401,xinhua-zh-01.6309::3,1422,CharacTER,-0.46875
DiDi_NLP.401,xinhua-zh-01.6309::4,1423,CharacTER,-0.5918367346938775
DiDi_NLP.401,xinhua-zh-01.6309::5,1424,CharacTER,-0.336283185840708
DiDi_NLP.401,xinhua-zh-01.6309::6,1425,CharacTER,0.0
DiDi_NLP.401,xinhua-zh-01.6309::7,1426,CharacTER,-0.6980445969125215
DiDi_NLP.401,xinhua-zh-01.6309::8,1427,CharacTER,-0.422979797979798
DiDi_NLP.401,xinhua-zh-01.6309::9,1428,CharacTER,-0.2846153846153846
DiDi_NLP.401,xinhua-zh-01.6309::10,1429,CharacTER,-0.4602704987320371
DiDi_NLP.401,xinhua-zh-01.6309::11,1430,CharacTER,-0.3368421052631579
DiDi_NLP.401,xinhua-zh-01.6309::12,1431,CharacTER,-0.4954180985108821
DiDi_NLP.401,xinhua-zh-01.6621::1,1432,CharacTER,-0.46378708551483416
DiDi_NLP.401,xinhua-zh-01.6621::2,1433,CharacTER,-0.6435897435897436
DiDi_NLP.401,xinhua-zh-01.6621::3,1434,CharacTER,-0.5837837837837838
DiDi_NLP.401,xinhua-zh-01.6621::4,1435,CharacTER,-0.39385474860335196
DiDi_NLP.401,xinhua-zh-01.6621::5,1436,CharacTER,-0.5217391304347826
DiDi_NLP.401,xinhua-zh-01.6621::6,1437,CharacTER,-0.4467204183918065
DiDi_NLP.401,xinhua-zh-01.6621::7,1438,CharacTER,-0.47586206896551725
DiDi_NLP.401,xinhua-zh-01.6621::8,1439,CharacTER,-0.5010330578512396
DiDi_NLP.401,xinhua-zh-01.6621::9,1440,CharacTER,-0.30856353591160224
DiDi_NLP.401,chinanews.com.102560::1,1441,CharacTER,-0.5958333333333333
DiDi_NLP.401,chinanews.com.102560::2,1442,CharacTER,-0.2798872180451128
DiDi_NLP.401,chinanews.com.102560::3,1443,CharacTER,-0.375
DiDi_NLP.401,chinanews.com.102560::4,1444,CharacTER,-0.5106382978723404
DiDi_NLP.401,chinanews.com.102560::5,1445,CharacTER,-0.4172661870503597
DiDi_NLP.401,chinanews.com.102560::6,1446,CharacTER,-0.32165404040404044
DiDi_NLP.401,chinanews.com.102560::7,1447,CharacTER,-0.38016528925619836
DiDi_NLP.401,chinanews.com.102560::8,1448,CharacTER,-0.24736842105263157
DiDi_NLP.401,nhan_dan-zh.317::1,1449,CharacTER,-0.19230769230769232
DiDi_NLP.401,nhan_dan-zh.317::2,1450,CharacTER,-0.13114754098360656
DiDi_NLP.401,nhan_dan-zh.317::3,1451,CharacTER,-0.21176470588235294
DiDi_NLP.401,nhan_dan-zh.317::4,1452,CharacTER,-0.1440677966101695
DiDi_NLP.401,nhan_dan-zh.317::5,1453,CharacTER,-0.06707317073170732
DiDi_NLP.401,nhan_dan-zh.317::6,1454,CharacTER,-0.5407488986784141
DiDi_NLP.401,nhan_dan-zh.317::7,1455,CharacTER,-0.24390243902439024
DiDi_NLP.401,nhan_dan-zh.317::8,1456,CharacTER,-0.5108359538784066
DiDi_NLP.401,chinanews.com.102633::1,1457,CharacTER,-0.36585365853658536
DiDi_NLP.401,chinanews.com.102633::2,1458,CharacTER,-0.5386710239651415
DiDi_NLP.401,chinanews.com.102633::3,1459,CharacTER,-0.6016377649325627
DiDi_NLP.401,chinanews.com.102633::4,1460,CharacTER,-0.4689655172413793
DiDi_NLP.401,chinanews.com.102633::5,1461,CharacTER,-0.08641975308641975
DiDi_NLP.401,chinanews.com.102633::6,1462,CharacTER,-0.4916142557651992
DiDi_NLP.401,chinanews.com.102633::7,1463,CharacTER,-0.3387096774193548
DiDi_NLP.401,chinanews.com.102633::8,1464,CharacTER,-0.42028985507246375
DiDi_NLP.401,chinanews.com.102617::1,1465,CharacTER,-0.13858695652173914
DiDi_NLP.401,chinanews.com.102617::2,1466,CharacTER,-0.2589646464646465
DiDi_NLP.401,chinanews.com.102617::3,1467,CharacTER,-0.39367918902802623
DiDi_NLP.401,chinanews.com.102617::4,1468,CharacTER,-0.1934156378600823
DiDi_NLP.401,chinanews.com.102617::5,1469,CharacTER,-0.29927007299270075
DiDi_NLP.401,chinanews.com.102617::6,1470,CharacTER,-0.14917127071823205
DiDi_NLP.401,chinanews.com.102617::7,1471,CharacTER,-0.22945205479452055
DiDi_NLP.401,chinanews.com.102617::8,1472,CharacTER,-0.49893842887473455
DiDi_NLP.401,chinanews.com.102617::9,1473,CharacTER,-0.2780141843971631
DiDi_NLP.401,chinanews.com.102617::10,1474,CharacTER,-0.4645669291338583
DiDi_NLP.401,chinanews.com.102617::11,1475,CharacTER,-0.7913043478260869
DiDi_NLP.401,chinanews.com.102617::12,1476,CharacTER,-0.9642857142857143
DiDi_NLP.401,chinanews.com.102617::13,1477,CharacTER,-0.375
DiDi_NLP.401,chinanews.com.102617::14,1478,CharacTER,-0.2708333333333333
DiDi_NLP.401,chinanews.com.102617::15,1479,CharacTER,-0.23697478991596638
DiDi_NLP.401,chinanews.com.102617::16,1480,CharacTER,-0.25133689839572193
DiDi_NLP.401,chinanews.com.102617::17,1481,CharacTER,-0.3888888888888889
DiDi_NLP.401,chinanews.com.102617::18,1482,CharacTER,-0.3115942028985507
DiDi_NLP.401,chinanews.com.102617::19,1483,CharacTER,-0.22274881516587677
DiDi_NLP.401,chinanews.com.102617::20,1484,CharacTER,-0.4852941176470588
DiDi_NLP.401,chinanews.com.102617::21,1485,CharacTER,-0.1276595744680851
DiDi_NLP.401,chinanews.com.102617::22,1486,CharacTER,-0.37755102040816324
DiDi_NLP.401,nhan_dan-zh.340::1,1487,CharacTER,-0.2037037037037037
DiDi_NLP.401,nhan_dan-zh.340::2,1488,CharacTER,-0.34210526315789475
DiDi_NLP.401,nhan_dan-zh.340::3,1489,CharacTER,-0.3324372759856631
DiDi_NLP.401,nhan_dan-zh.340::4,1490,CharacTER,-0.2914691943127962
DiDi_NLP.401,nhan_dan-zh.340::5,1491,CharacTER,-0.3321596244131455
DiDi_NLP.401,nhan_dan-zh.340::6,1492,CharacTER,-0.2265625
DiDi_NLP.401,nhan_dan-zh.340::7,1493,CharacTER,-0.3284671532846715
DiDi_NLP.401,chinanews.com.102532::1,1494,CharacTER,-0.016666666666666666
DiDi_NLP.401,chinanews.com.102532::2,1495,CharacTER,-0.0048543689320388345
DiDi_NLP.401,chinanews.com.102532::3,1496,CharacTER,-0.14814814814814814
DiDi_NLP.401,chinanews.com.102532::4,1497,CharacTER,-0.4880341880341881
DiDi_NLP.401,chinanews.com.102532::5,1498,CharacTER,-0.19811320754716982
DiDi_NLP.401,chinanews.com.102532::6,1499,CharacTER,-0.2687376725838264
DiDi_NLP.401,chinanews.com.102532::7,1500,CharacTER,-0.26262626262626265
DiDi_NLP.401,chinanews.com.102532::8,1501,CharacTER,-0.20040404040404042
DiDi_NLP.401,chinanews.com.102532::9,1502,CharacTER,-0.16113744075829384
DiDi_NLP.401,chinanews.com.102532::10,1503,CharacTER,-0.08178438661710037
DiDi_NLP.401,chinanews.com.102532::11,1504,CharacTER,-0.3468399592252803
DiDi_NLP.401,chinanews.com.102532::12,1505,CharacTER,-0.11949685534591195
DiDi_NLP.401,chinanews.com.102532::13,1506,CharacTER,-0.2655172413793103
DiDi_NLP.401,chinanews.com.102532::14,1507,CharacTER,-0.3309248554913295
DiDi_NLP.401,chinanews.com.102532::15,1508,CharacTER,-0.5642201834862385
DiDi_NLP.401,chinanews.com.102532::16,1509,CharacTER,-0.25316083504851516
DiDi_NLP.401,chinanews.com.102550::1,1510,CharacTER,-0.5955882352941176
DiDi_NLP.401,chinanews.com.102550::2,1511,CharacTER,-0.5
DiDi_NLP.401,chinanews.com.102550::3,1512,CharacTER,-0.6020408163265306
DiDi_NLP.401,chinanews.com.102550::4,1513,CharacTER,-0.43902439024390244
DiDi_NLP.401,chinanews.com.102550::5,1514,CharacTER,-0.5569985569985569
DiDi_NLP.401,chinanews.com.102550::6,1515,CharacTER,-0.4518348623853211
DiDi_NLP.401,chinanews.com.102550::7,1516,CharacTER,-0.31950207468879666
DiDi_NLP.401,chinanews.com.102550::8,1517,CharacTER,-0.2108843537414966
DiDi_NLP.401,chinanews.com.102550::9,1518,CharacTER,-0.5217391304347826
DiDi_NLP.401,chinanews.com.102550::10,1519,CharacTER,-0.7265625
DiDi_NLP.401,chinanews.com.102550::11,1520,CharacTER,-0.39473684210526316
DiDi_NLP.401,chinanews.com.102550::12,1521,CharacTER,-0.05102040816326531
DiDi_NLP.401,chinanews.com.102550::13,1522,CharacTER,-0.5169208374270358
DiDi_NLP.401,chinanews.com.102550::14,1523,CharacTER,-0.5135327635327636
DiDi_NLP.401,chinanews.com.102840::1,1524,CharacTER,-0.9024390243902439
DiDi_NLP.401,chinanews.com.102840::2,1525,CharacTER,-0.482174688057041
DiDi_NLP.401,chinanews.com.102840::3,1526,CharacTER,-0.5018796992481203
DiDi_NLP.401,chinanews.com.102840::4,1527,CharacTER,-0.52046783625731
DiDi_NLP.401,chinanews.com.102840::5,1528,CharacTER,-0.639344262295082
DiDi_NLP.401,chinanews.com.102840::6,1529,CharacTER,-0.13043478260869565
DiDi_NLP.401,chinanews.com.102840::7,1530,CharacTER,-0.7032258064516129
DiDi_NLP.401,chinanews.com.102840::8,1531,CharacTER,-0.6965116279069767
DiDi_NLP.401,chinanews.com.102840::9,1532,CharacTER,-0.9523809523809523
DiDi_NLP.401,chinanews.com.102615::1,1533,CharacTER,-0.3902439024390244
DiDi_NLP.401,chinanews.com.102615::2,1534,CharacTER,-0.18067226890756302
DiDi_NLP.401,chinanews.com.102615::3,1535,CharacTER,-0.017543859649122806
DiDi_NLP.401,chinanews.com.102615::4,1536,CharacTER,-0.1971326164874552
DiDi_NLP.401,chinanews.com.102615::5,1537,CharacTER,-0.24064171122994651
DiDi_NLP.401,chinanews.com.102615::6,1538,CharacTER,-0.18023255813953487
DiDi_NLP.401,chinanews.com.102615::7,1539,CharacTER,-0.05952380952380952
DiDi_NLP.401,chinanews.com.102615::8,1540,CharacTER,-0.299047619047619
DiDi_NLP.401,chinanews.com.102615::9,1541,CharacTER,-0.42391304347826086
DiDi_NLP.401,chinanews.com.102615::10,1542,CharacTER,-0.17080745341614906
DiDi_NLP.401,chinanews.com.102615::11,1543,CharacTER,-0.13812154696132597
DiDi_NLP.401,chinanews.com.102615::12,1544,CharacTER,-0.05970149253731343
DiDi_NLP.401,chinanews.com.102615::13,1545,CharacTER,-0.10179640718562874
DiDi_NLP.401,chinanews.com.102615::14,1546,CharacTER,-0.07203389830508475
DiDi_NLP.401,chinanews.com.102615::15,1547,CharacTER,-0.3241935483870968
DiDi_NLP.401,chinanews.com.102615::16,1548,CharacTER,-0.4521187854521188
DiDi_NLP.401,chinanews.com.102615::17,1549,CharacTER,-0.16666666666666666
DiDi_NLP.401,chinanews.com.102615::18,1550,CharacTER,-0.8333333333333334
DiDi_NLP.401,chinanews.com.102615::19,1551,CharacTER,-0.22855001873360808
DiDi_NLP.401,chinanews.com.102615::20,1552,CharacTER,-0.2818352059925094
DiDi_NLP.401,chinanews.com.102615::21,1553,CharacTER,-0.07216494845360824
DiDi_NLP.401,chinanews.com.102615::22,1554,CharacTER,-0.056
DiDi_NLP.401,chinanews.com.102615::23,1555,CharacTER,-0.08411214953271028
DiDi_NLP.401,xinhua-zh-01.6434::1,1556,CharacTER,-0.305993690851735
DiDi_NLP.401,xinhua-zh-01.6434::2,1557,CharacTER,-0.18106060606060606
DiDi_NLP.401,xinhua-zh-01.6434::3,1558,CharacTER,-0.30303030303030304
DiDi_NLP.401,xinhua-zh-01.6434::4,1559,CharacTER,-0.1984732824427481
DiDi_NLP.401,xinhua-zh-01.6434::5,1560,CharacTER,-0.18791946308724833
DiDi_NLP.401,xinhua-zh-01.6434::6,1561,CharacTER,-0.28169014084507044
DiDi_NLP.401,xinhua-zh-01.6434::7,1562,CharacTER,-0.21962616822429906
DiDi_NLP.401,xinhua-zh-01.6434::8,1563,CharacTER,-0.29083245521601686
DiDi_NLP.401,xinhua-zh-01.6434::9,1564,CharacTER,-0.20866141732283464
DiDi_NLP.401,xinhua-zh-01.6434::10,1565,CharacTER,-0.35537190082644626
DiDi_NLP.401,xinhua-zh-01.6434::11,1566,CharacTER,-0.12666666666666668
DiDi_NLP.401,xinhua-zh-01.6434::12,1567,CharacTER,-0.20187793427230044
DiDi_NLP.401,xinhua-zh-01.6434::13,1568,CharacTER,-0.08602150537634409
DiDi_NLP.401,xinhua-zh-01.6434::14,1569,CharacTER,-0.08860759493670886
DiDi_NLP.401,xinhua-zh-01.6434::15,1570,CharacTER,-0.08233618233618233
DiDi_NLP.401,xinhua-zh-01.6586::1,1571,CharacTER,-0.4935064935064935
DiDi_NLP.401,xinhua-zh-01.6586::2,1572,CharacTER,-0.6590038314176245
DiDi_NLP.401,xinhua-zh-01.6586::3,1573,CharacTER,-0.7851400180668474
DiDi_NLP.401,xinhua-zh-01.6586::4,1574,CharacTER,-0.1319796954314721
DiDi_NLP.401,xinhua-zh-01.6586::5,1575,CharacTER,-0.27884615384615385
DiDi_NLP.401,xinhua-zh-01.6586::6,1576,CharacTER,-0.29347826086956524
DiDi_NLP.401,xinhua-zh-01.6586::7,1577,CharacTER,-0.3877551020408163
DiDi_NLP.401,xinhua-zh-01.6586::8,1578,CharacTER,-0.023809523809523808
DiDi_NLP.401,xinhua-zh-01.6586::9,1579,CharacTER,-0.03125
DiDi_NLP.401,chinanews.com.102884::1,1580,CharacTER,-0.4274193548387097
DiDi_NLP.401,chinanews.com.102884::2,1581,CharacTER,-0.6143250688705234
DiDi_NLP.401,chinanews.com.102884::3,1582,CharacTER,-0.444650015417823
DiDi_NLP.401,chinanews.com.102884::4,1583,CharacTER,-0.6319444444444444
DiDi_NLP.401,chinanews.com.102884::5,1584,CharacTER,-0.5088495575221239
DiDi_NLP.401,chinanews.com.102884::6,1585,CharacTER,-0.52570281124498
DiDi_NLP.401,xinhua-zh-01.6342::1,1586,CharacTER,-0.2714285714285714
DiDi_NLP.401,xinhua-zh-01.6342::2,1587,CharacTER,-0.2627450980392157
DiDi_NLP.401,xinhua-zh-01.6342::3,1588,CharacTER,-0.227344365642238
DiDi_NLP.401,xinhua-zh-01.6342::4,1589,CharacTER,-0.36018957345971564
DiDi_NLP.401,xinhua-zh-01.6342::5,1590,CharacTER,-0.5036221385105767
DiDi_NLP.401,xinhua-zh-01.6342::6,1591,CharacTER,-0.19473684210526315
DiDi_NLP.401,nhan_dan-zh.315::1,1592,CharacTER,-0.22641509433962265
DiDi_NLP.401,nhan_dan-zh.315::2,1593,CharacTER,-0.4221698113207547
DiDi_NLP.401,nhan_dan-zh.315::3,1594,CharacTER,-0.3880597014925373
DiDi_NLP.401,nhan_dan-zh.315::4,1595,CharacTER,-0.25
DiDi_NLP.401,nhan_dan-zh.315::5,1596,CharacTER,-0.3375796178343949
DiDi_NLP.401,xinhua-zh-01.6631::1,1597,CharacTER,-0.4090909090909091
DiDi_NLP.401,xinhua-zh-01.6631::2,1598,CharacTER,-0.4068441064638783
DiDi_NLP.401,xinhua-zh-01.6631::3,1599,CharacTER,-0.22058823529411764
DiDi_NLP.401,xinhua-zh-01.6631::4,1600,CharacTER,-0.4482758620689655
DiDi_NLP.401,xinhua-zh-01.6631::5,1601,CharacTER,-0.4036363636363636
DiDi_NLP.401,xinhua-zh-01.6631::6,1602,CharacTER,-0.5563725490196079
DiDi_NLP.401,xinhua-zh-01.6631::7,1603,CharacTER,-0.2926829268292683
DiDi_NLP.401,xinhua-zh-01.6631::8,1604,CharacTER,-0.43283582089552236
DiDi_NLP.401,xinhua-zh-01.6631::9,1605,CharacTER,-1.0
DiDi_NLP.401,xinhua-zh-01.6631::10,1606,CharacTER,-0.3623853211009174
DiDi_NLP.401,xinhua-zh-01.6631::11,1607,CharacTER,-0.3898305084745763
DiDi_NLP.401,xinhua-zh-01.6631::12,1608,CharacTER,-0.40212765957446805
DiDi_NLP.401,xinhua-zh-01.6631::13,1609,CharacTER,-0.5283292978208233
DiDi_NLP.401,xinhua-zh-01.6631::14,1610,CharacTER,-0.3548387096774194
DiDi_NLP.401,international_times-zh.167::1,1611,CharacTER,-0.5994832041343668
DiDi_NLP.401,international_times-zh.167::2,1612,CharacTER,-0.1402439024390244
DiDi_NLP.401,international_times-zh.167::3,1613,CharacTER,-0.5125
DiDi_NLP.401,international_times-zh.167::4,1614,CharacTER,-0.22043010752688172
DiDi_NLP.401,international_times-zh.167::5,1615,CharacTER,-0.5669291338582677
DiDi_NLP.401,international_times-zh.167::6,1616,CharacTER,-0.41296296296296303
DiDi_NLP.401,international_times-zh.167::7,1617,CharacTER,-0.26380368098159507
DiDi_NLP.401,international_times-zh.167::8,1618,CharacTER,-0.18433179723502305
DiDi_NLP.401,international_times-zh.167::9,1619,CharacTER,-0.0861244019138756
DiDi_NLP.401,international_times-zh.167::10,1620,CharacTER,-0.54070796460177
DiDi_NLP.401,international_times-zh.167::11,1621,CharacTER,-0.19672131147540983
DiDi_NLP.401,international_times-zh.167::12,1622,CharacTER,-0.296875
DiDi_NLP.401,international_times-zh.167::13,1623,CharacTER,-0.22757697456492637
DiDi_NLP.401,international_times-zh.167::14,1624,CharacTER,-0.057692307692307696
DiDi_NLP.401,international_times-zh.167::15,1625,CharacTER,-0.31277533039647576
DiDi_NLP.401,international_times-zh.167::16,1626,CharacTER,-0.4263157894736842
DiDi_NLP.401,international_times-zh.167::17,1627,CharacTER,-0.33421052631578946
DiDi_NLP.401,international_times-zh.167::18,1628,CharacTER,-0.44581117021276595
DiDi_NLP.401,international_times-zh.167::19,1629,CharacTER,-0.07608695652173914
DiDi_NLP.401,international_times-zh.167::20,1630,CharacTER,-0.2944078947368421
DiDi_NLP.401,international_times-zh.167::21,1631,CharacTER,-0.46748193440800445
DiDi_NLP.401,international_times-zh.167::22,1632,CharacTER,-0.47058823529411764
DiDi_NLP.401,international_times-zh.167::23,1633,CharacTER,-0.30183946488294316
DiDi_NLP.401,international_times-zh.167::24,1634,CharacTER,-0.22497055359246174
DiDi_NLP.401,international_times-zh.167::25,1635,CharacTER,-0.07894736842105263
DiDi_NLP.401,international_times-zh.167::26,1636,CharacTER,-0.31654676258992803
DiDi_NLP.401,chinanews.com.102729::1,1637,CharacTER,-0.3069306930693069
DiDi_NLP.401,chinanews.com.102729::2,1638,CharacTER,-0.738993710691824
DiDi_NLP.401,chinanews.com.102729::3,1639,CharacTER,-0.3333333333333333
DiDi_NLP.401,chinanews.com.102729::4,1640,CharacTER,-0.33150684931506846
DiDi_NLP.401,chinanews.com.102729::5,1641,CharacTER,-0.2871763997591812
DiDi_NLP.401,chinanews.com.102729::6,1642,CharacTER,-0.4805194805194805
DiDi_NLP.401,chinanews.com.102729::7,1643,CharacTER,-0.25225225225225223
DiDi_NLP.401,chinanews.com.102729::8,1644,CharacTER,-0.5382775119617225
DiDi_NLP.401,chinanews.com.102729::9,1645,CharacTER,-0.4755700325732899
DiDi_NLP.401,chinanews.com.102729::10,1646,CharacTER,-0.06748466257668712
DiDi_NLP.401,chinanews.com.102729::11,1647,CharacTER,-0.6190476190476191
DiDi_NLP.401,chinanews.com.102729::12,1648,CharacTER,-0.4947089947089947
DiDi_NLP.401,chinanews.com.102729::13,1649,CharacTER,-0.38562091503267976
DiDi_NLP.401,chinanews.com.102729::14,1650,CharacTER,-0.5139664804469274
DiDi_NLP.401,chinanews.com.102777::1,1651,CharacTER,-0.775
DiDi_NLP.401,chinanews.com.102777::2,1652,CharacTER,-0.7550335570469798
DiDi_NLP.401,chinanews.com.102777::3,1653,CharacTER,-0.33640552995391704
DiDi_NLP.401,chinanews.com.102777::4,1654,CharacTER,-0.4875621890547263
DiDi_NLP.401,chinanews.com.102777::5,1655,CharacTER,-0.3218390804597701
DiDi_NLP.401,chinanews.com.102777::6,1656,CharacTER,-0.25274725274725274
DiDi_NLP.401,chinanews.com.102777::7,1657,CharacTER,-0.375
DiDi_NLP.401,chinanews.com.102777::8,1658,CharacTER,-0.5693730729701952
DiDi_NLP.401,chinanews.com.102777::9,1659,CharacTER,-0.15714285714285714
DiDi_NLP.401,xinhua-zh-01.6307::1,1660,CharacTER,-0.3217391304347826
DiDi_NLP.401,xinhua-zh-01.6307::2,1661,CharacTER,-0.6003821910384758
DiDi_NLP.401,xinhua-zh-01.6307::3,1662,CharacTER,-0.5829166666666667
DiDi_NLP.401,xinhua-zh-01.6307::4,1663,CharacTER,-0.11666666666666667
DiDi_NLP.401,xinhua-zh-01.6307::5,1664,CharacTER,-0.47155361050328226
