SYS,seg_id,set_id,metric,score
Online-B.1605,hunan_ribao-zh.199::9,1812,SentBLEU,67.53815592331037
Online-B.1605,hunan_ribao-zh.199::10,1813,SentBLEU,35.974381307554545
Online-B.1605,hunan_ribao-zh.199::11,1814,SentBLEU,39.928739565091206
Online-B.1605,chinanews.com.102558::1,1815,SentBLEU,49.53442905208245
Online-B.1605,chinanews.com.102558::2,1816,SentBLEU,82.856958947301
Online-B.1605,chinanews.com.102558::3,1817,SentBLEU,26.95439147049557
Online-B.1605,chinanews.com.102558::4,1818,SentBLEU,86.26738725976035
Online-B.1605,chinanews.com.102558::5,1819,SentBLEU,100.00000000000004
Online-B.1605,chinanews.com.102558::6,1820,SentBLEU,22.03359678996931
Online-B.1605,chinanews.com.102558::7,1821,SentBLEU,34.46386205739901
Online-B.1605,chinanews.com.102558::8,1822,SentBLEU,100.00000000000004
Online-B.1605,chinanews.com.102558::9,1823,SentBLEU,36.70493138101402
Online-B.1605,chinanews.com.102558::10,1824,SentBLEU,86.60847841220932
Online-B.1605,chinanews.com.102558::11,1825,SentBLEU,73.7837589082683
Online-B.1605,chinanews.com.102558::12,1826,SentBLEU,56.959884327614766
Online-B.1605,chinanews.com.102558::13,1827,SentBLEU,39.31202177704117
Online-B.1605,chinanews.com.102558::14,1828,SentBLEU,40.256363257022194
Online-B.1605,chinanews.com.102558::15,1829,SentBLEU,41.91355943282005
Online-B.1605,chinanews.com.102558::16,1830,SentBLEU,42.569953496942816
Online-B.1605,xinhua-zh-01.6572::1,1831,SentBLEU,38.67706276352344
Online-B.1605,xinhua-zh-01.6572::2,1832,SentBLEU,13.841198558938942
Online-B.1605,xinhua-zh-01.6572::3,1833,SentBLEU,80.47008052938335
Online-B.1605,xinhua-zh-01.6572::4,1834,SentBLEU,48.701950383529336
Online-B.1605,xinhua-zh-01.6572::5,1835,SentBLEU,53.289723325476146
Online-B.1605,xinhua-zh-01.6572::6,1836,SentBLEU,71.44526145690818
Online-B.1605,xinhua-zh-01.6572::7,1837,SentBLEU,74.40757325968177
Online-B.1605,xinhua-zh-01.6572::8,1838,SentBLEU,51.49285533311999
Online-B.1605,xinhua-zh-01.6572::9,1839,SentBLEU,35.35386213557958
Online-B.1605,chinanews.com.102913::1,1840,SentBLEU,42.17342886284707
Online-B.1605,chinanews.com.102913::2,1841,SentBLEU,29.553966477886167
Online-B.1605,chinanews.com.102913::3,1842,SentBLEU,9.108726878127719
Online-B.1605,chinanews.com.102913::4,1843,SentBLEU,30.045004214040766
Online-B.1605,chinanews.com.102913::5,1844,SentBLEU,48.0863104434549
Online-B.1605,chinanews.com.102913::6,1845,SentBLEU,35.18722633481419
Online-B.1605,chinanews.com.102913::7,1846,SentBLEU,31.480987406478125
Online-B.1605,chinanews.com.102913::8,1847,SentBLEU,25.632084675852543
Online-B.1605,chinanews.com.102913::9,1848,SentBLEU,35.453670567678884
Online-B.1605,chinanews.com.102913::10,1849,SentBLEU,49.30349355980885
Online-B.1605,chinanews.com.102913::11,1850,SentBLEU,38.365567641768706
Online-B.1605,chinanews.com.102737::1,1851,SentBLEU,59.09872267758392
Online-B.1605,chinanews.com.102737::2,1852,SentBLEU,48.52752758801609
Online-B.1605,chinanews.com.102737::3,1853,SentBLEU,46.56413128931037
Online-B.1605,chinanews.com.102737::4,1854,SentBLEU,40.58537690686807
Online-B.1605,chinanews.com.102737::5,1855,SentBLEU,37.16260658286731
Online-B.1605,chinanews.com.102737::6,1856,SentBLEU,60.716843100264654
Online-B.1605,chinanews.com.102737::7,1857,SentBLEU,58.1264205790591
Online-B.1605,chinanews.com.102737::8,1858,SentBLEU,89.42255541978504
Online-B.1605,chinanews.com.102616::1,1859,SentBLEU,58.282339541526554
Online-B.1605,chinanews.com.102616::2,1860,SentBLEU,64.59613346762836
Online-B.1605,chinanews.com.102616::3,1861,SentBLEU,39.188521839380904
Online-B.1605,chinanews.com.102616::4,1862,SentBLEU,37.257423107540355
Online-B.1605,chinanews.com.102616::5,1863,SentBLEU,6.442502780469015
Online-B.1605,chinanews.com.102616::6,1864,SentBLEU,42.45469345257399
Online-B.1605,chinanews.com.102616::7,1865,SentBLEU,31.02016197007
Online-B.1605,chinanews.com.102616::8,1866,SentBLEU,47.01530436648399
Online-B.1605,chinanews.com.102616::9,1867,SentBLEU,48.48104991030944
Online-B.1605,chinanews.com.102616::10,1868,SentBLEU,40.49185044557711
Online-B.1605,chinanews.com.102616::11,1869,SentBLEU,43.41738093685751
Online-B.1605,chinanews.com.102616::12,1870,SentBLEU,57.71027831205723
Online-B.1605,chinanews.com.102616::13,1871,SentBLEU,40.64535668926204
Online-B.1605,chinanews.com.102616::14,1872,SentBLEU,22.882759955089277
Online-B.1605,chinanews.com.102811::1,1873,SentBLEU,39.167821801227525
Online-B.1605,chinanews.com.102811::2,1874,SentBLEU,38.701255333069255
Online-B.1605,chinanews.com.102811::3,1875,SentBLEU,43.44434147873171
Online-B.1605,chinanews.com.102811::4,1876,SentBLEU,21.409092659758045
Online-B.1605,chinanews.com.102811::5,1877,SentBLEU,59.22134779488628
Online-B.1605,chinanews.com.102811::6,1878,SentBLEU,26.696984270550946
Online-B.1605,chinanews.com.102811::7,1879,SentBLEU,38.12350150421333
Online-B.1605,chinanews.com.102811::8,1880,SentBLEU,54.245044265961106
Online-B.1605,chinanews.com.102811::9,1881,SentBLEU,46.2354739387886
Online-B.1605,chinanews.com.102811::10,1882,SentBLEU,22.185866646608794
Online-B.1605,chinanews.com.102811::11,1883,SentBLEU,29.096599920145238
Online-B.1605,chinanews.com.102811::12,1884,SentBLEU,21.600483017287868
Online-B.1605,reuters-zh.15791::1,1885,SentBLEU,38.6228951609117
Online-B.1605,reuters-zh.15791::2,1886,SentBLEU,82.74992519534702
Online-B.1605,reuters-zh.15791::3,1887,SentBLEU,60.427507947135354
Online-B.1605,reuters-zh.15791::4,1888,SentBLEU,37.92295374183407
Online-B.1605,reuters-zh.15791::5,1889,SentBLEU,39.68427844730258
Online-B.1605,reuters-zh.15791::6,1890,SentBLEU,51.09315386033038
Online-B.1605,chinanews.com.102683::1,1891,SentBLEU,17.92334464048543
Online-B.1605,chinanews.com.102683::2,1892,SentBLEU,36.11556426269141
Online-B.1605,chinanews.com.102683::3,1893,SentBLEU,26.059439914607527
Online-B.1605,chinanews.com.102683::4,1894,SentBLEU,34.045207330575074
Online-B.1605,chinanews.com.102683::5,1895,SentBLEU,100.00000000000004
Online-B.1605,chinanews.com.102683::6,1896,SentBLEU,38.24323271187024
Online-B.1605,chinanews.com.102683::7,1897,SentBLEU,56.9672841178751
Online-B.1605,chinanews.com.102683::8,1898,SentBLEU,15.501872418526995
Online-B.1605,chinanews.com.102683::9,1899,SentBLEU,17.664836757774093
Online-B.1605,chinanews.com.102683::10,1900,SentBLEU,60.47716815109491
Online-B.1605,chinanews.com.102683::11,1901,SentBLEU,64.83390886407084
Online-B.1605,chinanews.com.102683::12,1902,SentBLEU,53.571025281567856
Online-B.1605,chinanews.com.102722::1,1903,SentBLEU,15.439094769817242
Online-B.1605,chinanews.com.102722::2,1904,SentBLEU,33.22058306706493
Online-B.1605,chinanews.com.102722::3,1905,SentBLEU,39.08769046632655
Online-B.1605,chinanews.com.102722::4,1906,SentBLEU,40.3346931503908
Online-B.1605,chinanews.com.102722::5,1907,SentBLEU,29.39357423450923
Online-B.1605,chinanews.com.102722::6,1908,SentBLEU,41.23637712487886
Online-B.1605,chinanews.com.102722::7,1909,SentBLEU,49.13917470919283
Online-B.1605,chinanews.com.102722::8,1910,SentBLEU,69.9227028516643
Online-B.1605,chinanews.com.102722::9,1911,SentBLEU,44.59201400642568
Online-B.1605,xinhua-zh-01.6207::1,1912,SentBLEU,59.37356048689121
Online-B.1605,xinhua-zh-01.6207::2,1913,SentBLEU,65.99991622849662
Online-B.1605,xinhua-zh-01.6207::3,1914,SentBLEU,32.00286101270288
Online-B.1605,xinhua-zh-01.6207::4,1915,SentBLEU,46.44094789609352
Online-B.1605,xinhua-zh-01.6207::5,1916,SentBLEU,37.194474424733436
Online-B.1605,xinhua-zh-01.6207::6,1917,SentBLEU,78.23244058627868
Online-B.1605,xinhua-zh-01.6207::7,1918,SentBLEU,96.48571584702385
Online-B.1605,xinhua-zh-01.6207::8,1919,SentBLEU,64.62538355099646
Online-B.1605,chubun-zh.1093::1,1920,SentBLEU,30.717570412730073
Online-B.1605,chubun-zh.1093::2,1921,SentBLEU,37.60423181444062
Online-B.1605,chubun-zh.1093::3,1922,SentBLEU,25.31778163719124
Online-B.1605,chubun-zh.1093::4,1923,SentBLEU,49.40709993109693
Online-B.1605,chubun-zh.1093::5,1924,SentBLEU,41.14922869538738
Online-B.1605,chubun-zh.1093::6,1925,SentBLEU,29.694551474502376
Online-B.1605,chubun-zh.1093::7,1926,SentBLEU,36.17290671285346
Online-B.1605,chubun-zh.1093::8,1927,SentBLEU,10.127993013562818
Online-B.1605,chubun-zh.1093::9,1928,SentBLEU,30.12821064253268
Online-B.1605,chubun-zh.1093::10,1929,SentBLEU,31.895959883780915
Online-B.1605,chubun-zh.1093::11,1930,SentBLEU,33.79269643119661
Online-B.1605,chubun-zh.1093::12,1931,SentBLEU,28.984970517277333
Online-B.1605,chubun-zh.1093::13,1932,SentBLEU,23.643540225079384
Online-B.1605,chubun-zh.1093::14,1933,SentBLEU,39.21262831749147
Online-B.1605,chubun-zh.1093::15,1934,SentBLEU,26.17090899707089
Online-B.1605,chubun-zh.1093::16,1935,SentBLEU,25.719371683925942
Online-B.1605,chubun-zh.1093::17,1936,SentBLEU,38.569417426480115
Online-B.1605,chubun-zh.1093::18,1937,SentBLEU,44.92633687615844
Online-B.1605,xinhua-zh-01.6338::1,1938,SentBLEU,4.016138436407654
Online-B.1605,xinhua-zh-01.6338::2,1939,SentBLEU,30.01066702895812
Online-B.1605,xinhua-zh-01.6338::3,1940,SentBLEU,15.436464226810543
Online-B.1605,xinhua-zh-01.6338::4,1941,SentBLEU,39.13799069871346
Online-B.1605,xinhua-zh-01.6338::5,1942,SentBLEU,9.428509488626016
Online-B.1605,xinhua-zh-01.6338::6,1943,SentBLEU,33.6824976216585
Online-B.1605,xinhua-zh-01.6338::7,1944,SentBLEU,10.513507192468452
Online-B.1605,xinhua-zh-01.6338::8,1945,SentBLEU,69.05652100281736
Online-B.1605,chinanews.com.102588::1,1946,SentBLEU,41.14557030443792
Online-B.1605,chinanews.com.102588::2,1947,SentBLEU,71.95411663421169
Online-B.1605,chinanews.com.102588::3,1948,SentBLEU,100.00000000000004
Online-B.1605,chinanews.com.102588::4,1949,SentBLEU,59.10226439110439
Online-B.1605,chinanews.com.102588::5,1950,SentBLEU,61.489686513217286
Online-B.1605,chinanews.com.102588::6,1951,SentBLEU,27.22230298303347
Online-B.1605,chinanews.com.102588::7,1952,SentBLEU,82.82477531331043
Online-B.1605,chinanews.com.102588::8,1953,SentBLEU,100.00000000000004
Online-B.1605,chinanews.com.102588::9,1954,SentBLEU,100.00000000000004
Online-B.1605,chinanews.com.102588::10,1955,SentBLEU,71.7144822456499
Online-B.1605,chinanews.com.102588::11,1956,SentBLEU,54.89804760698905
Online-B.1605,chinanews.com.102588::12,1957,SentBLEU,58.65866374516379
Online-B.1605,chinanews.com.102588::13,1958,SentBLEU,74.00828044922856
Online-B.1605,nikkei-.111::1,1959,SentBLEU,38.53856918030314
Online-B.1605,nikkei-.111::2,1960,SentBLEU,32.22538601891171
Online-B.1605,nikkei-.111::3,1961,SentBLEU,54.08012794156499
Online-B.1605,nikkei-.111::4,1962,SentBLEU,40.624180845423076
Online-B.1605,nikkei-.111::5,1963,SentBLEU,45.05700411689421
Online-B.1605,nikkei-.111::6,1964,SentBLEU,67.3186756794228
Online-B.1605,nikkei-.111::7,1965,SentBLEU,61.505152304885165
Online-B.1605,nikkei-.111::8,1966,SentBLEU,52.793574800910434
Online-B.1605,nikkei-.111::9,1967,SentBLEU,26.807505718794104
Online-B.1605,nikkei-.111::10,1968,SentBLEU,11.044795567078939
Online-B.1605,chinanews.com.102709::1,1969,SentBLEU,7.345003838310886
Online-B.1605,chinanews.com.102709::2,1970,SentBLEU,55.56957157837259
Online-B.1605,chinanews.com.102709::3,1971,SentBLEU,81.303668351613
Online-B.1605,chinanews.com.102709::4,1972,SentBLEU,39.7837807945163
Online-B.1605,chinanews.com.102709::5,1973,SentBLEU,58.05313827884682
Online-B.1605,chinanews.com.102709::6,1974,SentBLEU,14.03604669765699
Online-B.1605,chinanews.com.102709::7,1975,SentBLEU,65.97058219974154
Online-B.1605,chinanews.com.102709::8,1976,SentBLEU,31.823566221963034
Online-B.1605,chinanews.com.102709::9,1977,SentBLEU,24.26438274389041
Online-B.1605,chinanews.com.102709::10,1978,SentBLEU,90.48974936795487
Online-B.1605,chinanews.com.102709::11,1979,SentBLEU,54.017258985951415
Online-B.1605,chinanews.com.102709::12,1980,SentBLEU,58.77613853232665
Online-B.1605,chinanews.com.102709::13,1981,SentBLEU,65.14408412868127
Online-B.1605,chinanews.com.102709::14,1982,SentBLEU,34.63488157038634
Online-B.1605,chinanews.com.102709::15,1983,SentBLEU,63.32209839749622
Online-B.1605,chinanews.com.102709::16,1984,SentBLEU,70.48866176803563
Online-B.1605,chinanews.com.102709::17,1985,SentBLEU,32.690787797096114
Online-B.1605,chinanews.com.102503::1,1986,SentBLEU,22.786788980326644
Online-B.1605,chinanews.com.102503::2,1987,SentBLEU,58.14307369682194
Online-B.1605,chinanews.com.102503::3,1988,SentBLEU,17.278564683487154
Online-B.1605,chinanews.com.102503::4,1989,SentBLEU,55.634162258082256
Online-B.1605,chinanews.com.102503::5,1990,SentBLEU,35.65506208559251
Online-B.1605,chinanews.com.102503::6,1991,SentBLEU,60.87672239306589
Online-B.1605,chinanews.com.102503::7,1992,SentBLEU,68.7941939352187
Online-B.1605,chinanews.com.102503::8,1993,SentBLEU,56.120642268556985
Online-B.1605,chinanews.com.102503::9,1994,SentBLEU,43.69562708741366
Online-B.1605,chinanews.com.102503::10,1995,SentBLEU,54.02185148945295
Online-B.1605,chinanews.com.102503::11,1996,SentBLEU,39.56262978390435
Online-B.1605,chinanews.com.102503::12,1997,SentBLEU,64.31280363248803
Online-B.1605,chinanews.com.102503::13,1998,SentBLEU,44.01238380430706
Online-B.1605,chinanews.com.102503::14,1999,SentBLEU,37.16930576695132
