SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,chinanews.com.102780::4,1790,TER,-80.0
Huoshan_Translate.919,chinanews.com.102780::5,1791,TER,-55.55555555555556
Huoshan_Translate.919,chinanews.com.102780::6,1792,TER,-41.86046511627907
Huoshan_Translate.919,chinanews.com.102780::7,1793,TER,-16.0
Huoshan_Translate.919,chinanews.com.102780::8,1794,TER,-33.33333333333333
Huoshan_Translate.919,chinanews.com.102780::9,1795,TER,-36.666666666666664
Huoshan_Translate.919,chinanews.com.102780::10,1796,TER,-50.0
Huoshan_Translate.919,chinanews.com.102780::11,1797,TER,-52.38095238095239
Huoshan_Translate.919,chinanews.com.102780::12,1798,TER,-42.10526315789473
Huoshan_Translate.919,chinanews.com.102780::13,1799,TER,-104.76190476190477
Huoshan_Translate.919,chinanews.com.102780::14,1800,TER,-47.45762711864407
Huoshan_Translate.919,chinanews.com.102780::15,1801,TER,-51.85185185185185
Huoshan_Translate.919,chinanews.com.102780::16,1802,TER,-29.268292682926827
Huoshan_Translate.919,chinanews.com.102780::17,1803,TER,-60.60606060606061
Huoshan_Translate.919,hunan_ribao-zh.199::1,1804,TER,-40.74074074074074
Huoshan_Translate.919,hunan_ribao-zh.199::2,1805,TER,-35.08771929824561
Huoshan_Translate.919,hunan_ribao-zh.199::3,1806,TER,-19.047619047619047
Huoshan_Translate.919,hunan_ribao-zh.199::4,1807,TER,-51.65562913907284
Huoshan_Translate.919,hunan_ribao-zh.199::5,1808,TER,-64.28571428571429
Huoshan_Translate.919,hunan_ribao-zh.199::6,1809,TER,-73.62637362637363
Huoshan_Translate.919,hunan_ribao-zh.199::7,1810,TER,-60.0
Huoshan_Translate.919,hunan_ribao-zh.199::8,1811,TER,-74.35897435897436
Huoshan_Translate.919,hunan_ribao-zh.199::9,1812,TER,-54.166666666666664
Huoshan_Translate.919,hunan_ribao-zh.199::10,1813,TER,-71.84466019417476
Huoshan_Translate.919,hunan_ribao-zh.199::11,1814,TER,-37.2093023255814
Huoshan_Translate.919,chinanews.com.102558::1,1815,TER,-46.15384615384615
Huoshan_Translate.919,chinanews.com.102558::2,1816,TER,-38.59649122807017
Huoshan_Translate.919,chinanews.com.102558::3,1817,TER,-82.35294117647058
Huoshan_Translate.919,chinanews.com.102558::4,1818,TER,-50.0
Huoshan_Translate.919,chinanews.com.102558::5,1819,TER,-13.333333333333334
Huoshan_Translate.919,chinanews.com.102558::6,1820,TER,-71.42857142857143
Huoshan_Translate.919,chinanews.com.102558::7,1821,TER,-64.28571428571429
Huoshan_Translate.919,chinanews.com.102558::8,1822,TER,-70.27027027027027
Huoshan_Translate.919,chinanews.com.102558::9,1823,TER,-47.76119402985074
Huoshan_Translate.919,chinanews.com.102558::10,1824,TER,-47.61904761904761
Huoshan_Translate.919,chinanews.com.102558::11,1825,TER,-46.15384615384615
Huoshan_Translate.919,chinanews.com.102558::12,1826,TER,-40.0
Huoshan_Translate.919,chinanews.com.102558::13,1827,TER,-57.73195876288659
Huoshan_Translate.919,chinanews.com.102558::14,1828,TER,-47.45762711864407
Huoshan_Translate.919,chinanews.com.102558::15,1829,TER,-66.66666666666666
Huoshan_Translate.919,chinanews.com.102558::16,1830,TER,-53.06122448979592
Huoshan_Translate.919,xinhua-zh-01.6572::1,1831,TER,-90.9090909090909
Huoshan_Translate.919,xinhua-zh-01.6572::2,1832,TER,-66.66666666666666
Huoshan_Translate.919,xinhua-zh-01.6572::3,1833,TER,-2.380952380952381
Huoshan_Translate.919,xinhua-zh-01.6572::4,1834,TER,-43.13725490196079
Huoshan_Translate.919,xinhua-zh-01.6572::5,1835,TER,-37.62376237623762
Huoshan_Translate.919,xinhua-zh-01.6572::6,1836,TER,-4.545454545454546
Huoshan_Translate.919,xinhua-zh-01.6572::7,1837,TER,-11.904761904761903
Huoshan_Translate.919,xinhua-zh-01.6572::8,1838,TER,-36.144578313253014
Huoshan_Translate.919,xinhua-zh-01.6572::9,1839,TER,-37.83783783783784
Huoshan_Translate.919,chinanews.com.102913::1,1840,TER,-76.74418604651163
Huoshan_Translate.919,chinanews.com.102913::2,1841,TER,-75.78947368421053
Huoshan_Translate.919,chinanews.com.102913::3,1842,TER,-71.69811320754717
Huoshan_Translate.919,chinanews.com.102913::4,1843,TER,-62.06896551724138
Huoshan_Translate.919,chinanews.com.102913::5,1844,TER,-102.7027027027027
Huoshan_Translate.919,chinanews.com.102913::6,1845,TER,-72.07207207207207
Huoshan_Translate.919,chinanews.com.102913::7,1846,TER,-72.46376811594203
Huoshan_Translate.919,chinanews.com.102913::8,1847,TER,-75.15151515151514
Huoshan_Translate.919,chinanews.com.102913::9,1848,TER,-71.875
Huoshan_Translate.919,chinanews.com.102913::10,1849,TER,-48.717948717948715
Huoshan_Translate.919,chinanews.com.102913::11,1850,TER,-63.41463414634146
Huoshan_Translate.919,chinanews.com.102737::1,1851,TER,-35.294117647058826
Huoshan_Translate.919,chinanews.com.102737::2,1852,TER,-53.84615384615385
Huoshan_Translate.919,chinanews.com.102737::3,1853,TER,-63.829787234042556
Huoshan_Translate.919,chinanews.com.102737::4,1854,TER,-78.125
Huoshan_Translate.919,chinanews.com.102737::5,1855,TER,-75.75757575757575
Huoshan_Translate.919,chinanews.com.102737::6,1856,TER,-54.761904761904766
Huoshan_Translate.919,chinanews.com.102737::7,1857,TER,-56.79012345679012
Huoshan_Translate.919,chinanews.com.102737::8,1858,TER,-17.77777777777778
Huoshan_Translate.919,chinanews.com.102616::1,1859,TER,-28.57142857142857
Huoshan_Translate.919,chinanews.com.102616::2,1860,TER,-40.0
Huoshan_Translate.919,chinanews.com.102616::3,1861,TER,-47.368421052631575
Huoshan_Translate.919,chinanews.com.102616::4,1862,TER,-62.06896551724138
Huoshan_Translate.919,chinanews.com.102616::5,1863,TER,-84.32835820895522
Huoshan_Translate.919,chinanews.com.102616::6,1864,TER,-62.33766233766234
Huoshan_Translate.919,chinanews.com.102616::7,1865,TER,-35.294117647058826
Huoshan_Translate.919,chinanews.com.102616::8,1866,TER,-54.166666666666664
Huoshan_Translate.919,chinanews.com.102616::9,1867,TER,-28.915662650602407
Huoshan_Translate.919,chinanews.com.102616::10,1868,TER,-60.526315789473685
Huoshan_Translate.919,chinanews.com.102616::11,1869,TER,-64.86486486486487
Huoshan_Translate.919,chinanews.com.102616::12,1870,TER,-51.85185185185185
Huoshan_Translate.919,chinanews.com.102616::13,1871,TER,-40.35087719298245
Huoshan_Translate.919,chinanews.com.102616::14,1872,TER,-85.71428571428571
Huoshan_Translate.919,chinanews.com.102811::1,1873,TER,-35.714285714285715
Huoshan_Translate.919,chinanews.com.102811::2,1874,TER,-54.794520547945204
Huoshan_Translate.919,chinanews.com.102811::3,1875,TER,-46.34146341463415
Huoshan_Translate.919,chinanews.com.102811::4,1876,TER,-61.53846153846154
Huoshan_Translate.919,chinanews.com.102811::5,1877,TER,-40.707964601769916
Huoshan_Translate.919,chinanews.com.102811::6,1878,TER,-56.470588235294116
Huoshan_Translate.919,chinanews.com.102811::7,1879,TER,-43.333333333333336
Huoshan_Translate.919,chinanews.com.102811::8,1880,TER,-39.40886699507389
Huoshan_Translate.919,chinanews.com.102811::9,1881,TER,-46.15384615384615
Huoshan_Translate.919,chinanews.com.102811::10,1882,TER,-55.65217391304348
Huoshan_Translate.919,chinanews.com.102811::11,1883,TER,-44.96124031007752
Huoshan_Translate.919,chinanews.com.102811::12,1884,TER,-67.53246753246754
Huoshan_Translate.919,reuters-zh.15791::1,1885,TER,-47.27272727272727
Huoshan_Translate.919,reuters-zh.15791::2,1886,TER,-43.29896907216495
Huoshan_Translate.919,reuters-zh.15791::3,1887,TER,-29.268292682926827
Huoshan_Translate.919,reuters-zh.15791::4,1888,TER,-70.17543859649122
Huoshan_Translate.919,reuters-zh.15791::5,1889,TER,-49.31506849315068
Huoshan_Translate.919,reuters-zh.15791::6,1890,TER,-40.0
Huoshan_Translate.919,chinanews.com.102683::1,1891,TER,-47.368421052631575
Huoshan_Translate.919,chinanews.com.102683::2,1892,TER,-35.97122302158273
Huoshan_Translate.919,chinanews.com.102683::3,1893,TER,-54.41176470588235
Huoshan_Translate.919,chinanews.com.102683::4,1894,TER,-82.41758241758241
Huoshan_Translate.919,chinanews.com.102683::5,1895,TER,-25.806451612903224
Huoshan_Translate.919,chinanews.com.102683::6,1896,TER,-88.13559322033898
Huoshan_Translate.919,chinanews.com.102683::7,1897,TER,-42.857142857142854
Huoshan_Translate.919,chinanews.com.102683::8,1898,TER,-82.22222222222221
Huoshan_Translate.919,chinanews.com.102683::9,1899,TER,-100.0
Huoshan_Translate.919,chinanews.com.102683::10,1900,TER,-34.48275862068966
Huoshan_Translate.919,chinanews.com.102683::11,1901,TER,-38.70967741935484
Huoshan_Translate.919,chinanews.com.102683::12,1902,TER,-47.05882352941176
Huoshan_Translate.919,chinanews.com.102722::1,1903,TER,-56.00000000000001
Huoshan_Translate.919,chinanews.com.102722::2,1904,TER,-55.73770491803278
Huoshan_Translate.919,chinanews.com.102722::3,1905,TER,-59.375
Huoshan_Translate.919,chinanews.com.102722::4,1906,TER,-62.5
Huoshan_Translate.919,chinanews.com.102722::5,1907,TER,-84.0909090909091
Huoshan_Translate.919,chinanews.com.102722::6,1908,TER,-47.34299516908212
Huoshan_Translate.919,chinanews.com.102722::7,1909,TER,-58.252427184466015
Huoshan_Translate.919,chinanews.com.102722::8,1910,TER,-43.90243902439025
Huoshan_Translate.919,chinanews.com.102722::9,1911,TER,-50.70422535211267
Huoshan_Translate.919,xinhua-zh-01.6207::1,1912,TER,-9.30232558139535
Huoshan_Translate.919,xinhua-zh-01.6207::2,1913,TER,-28.07017543859649
Huoshan_Translate.919,xinhua-zh-01.6207::3,1914,TER,-25.0
Huoshan_Translate.919,xinhua-zh-01.6207::4,1915,TER,-37.735849056603776
Huoshan_Translate.919,xinhua-zh-01.6207::5,1916,TER,-68.57142857142857
Huoshan_Translate.919,xinhua-zh-01.6207::6,1917,TER,-17.02127659574468
Huoshan_Translate.919,xinhua-zh-01.6207::7,1918,TER,-14.035087719298245
Huoshan_Translate.919,xinhua-zh-01.6207::8,1919,TER,-11.267605633802818
Huoshan_Translate.919,chubun-zh.1093::1,1920,TER,-53.333333333333336
Huoshan_Translate.919,chubun-zh.1093::2,1921,TER,-47.61904761904761
Huoshan_Translate.919,chubun-zh.1093::3,1922,TER,-68.96551724137932
Huoshan_Translate.919,chubun-zh.1093::4,1923,TER,-40.816326530612244
Huoshan_Translate.919,chubun-zh.1093::5,1924,TER,-51.798561151079134
Huoshan_Translate.919,chubun-zh.1093::6,1925,TER,-56.25
Huoshan_Translate.919,chubun-zh.1093::7,1926,TER,-43.24324324324324
Huoshan_Translate.919,chubun-zh.1093::8,1927,TER,-137.5
Huoshan_Translate.919,chubun-zh.1093::9,1928,TER,-66.66666666666666
Huoshan_Translate.919,chubun-zh.1093::10,1929,TER,-57.14285714285714
Huoshan_Translate.919,chubun-zh.1093::11,1930,TER,-64.0
Huoshan_Translate.919,chubun-zh.1093::12,1931,TER,-35.0
Huoshan_Translate.919,chubun-zh.1093::13,1932,TER,-22.22222222222222
Huoshan_Translate.919,chubun-zh.1093::14,1933,TER,-51.78571428571429
Huoshan_Translate.919,chubun-zh.1093::15,1934,TER,-60.37735849056604
Huoshan_Translate.919,chubun-zh.1093::16,1935,TER,-35.78947368421053
Huoshan_Translate.919,chubun-zh.1093::17,1936,TER,-52.38095238095239
Huoshan_Translate.919,chubun-zh.1093::18,1937,TER,-39.53488372093023
Huoshan_Translate.919,xinhua-zh-01.6338::1,1938,TER,-58.333333333333336
Huoshan_Translate.919,xinhua-zh-01.6338::2,1939,TER,-60.50420168067227
Huoshan_Translate.919,xinhua-zh-01.6338::3,1940,TER,-61.53846153846154
Huoshan_Translate.919,xinhua-zh-01.6338::4,1941,TER,-42.30769230769231
Huoshan_Translate.919,xinhua-zh-01.6338::5,1942,TER,-97.95918367346938
Huoshan_Translate.919,xinhua-zh-01.6338::6,1943,TER,-52.77777777777778
Huoshan_Translate.919,xinhua-zh-01.6338::7,1944,TER,-84.93150684931507
Huoshan_Translate.919,xinhua-zh-01.6338::8,1945,TER,-25.0
Huoshan_Translate.919,chinanews.com.102588::1,1946,TER,-51.37614678899083
Huoshan_Translate.919,chinanews.com.102588::2,1947,TER,-33.33333333333333
Huoshan_Translate.919,chinanews.com.102588::3,1948,TER,-8.333333333333332
Huoshan_Translate.919,chinanews.com.102588::4,1949,TER,-41.509433962264154
Huoshan_Translate.919,chinanews.com.102588::5,1950,TER,-21.73913043478261
Huoshan_Translate.919,chinanews.com.102588::6,1951,TER,-42.857142857142854
Huoshan_Translate.919,chinanews.com.102588::7,1952,TER,-33.33333333333333
Huoshan_Translate.919,chinanews.com.102588::8,1953,TER,-0.0
Huoshan_Translate.919,chinanews.com.102588::9,1954,TER,-7.6923076923076925
Huoshan_Translate.919,chinanews.com.102588::10,1955,TER,-30.434782608695656
Huoshan_Translate.919,chinanews.com.102588::11,1956,TER,-37.333333333333336
Huoshan_Translate.919,chinanews.com.102588::12,1957,TER,-34.78260869565217
Huoshan_Translate.919,chinanews.com.102588::13,1958,TER,-33.33333333333333
Huoshan_Translate.919,nikkei-.111::1,1959,TER,-36.666666666666664
Huoshan_Translate.919,nikkei-.111::2,1960,TER,-46.666666666666664
Huoshan_Translate.919,nikkei-.111::3,1961,TER,-32.432432432432435
Huoshan_Translate.919,nikkei-.111::4,1962,TER,-27.450980392156865
Huoshan_Translate.919,nikkei-.111::5,1963,TER,-32.25806451612903
Huoshan_Translate.919,nikkei-.111::6,1964,TER,-29.508196721311474
Huoshan_Translate.919,nikkei-.111::7,1965,TER,-38.23529411764706
Huoshan_Translate.919,nikkei-.111::8,1966,TER,-128.57142857142858
Huoshan_Translate.919,nikkei-.111::9,1967,TER,-56.666666666666664
Huoshan_Translate.919,nikkei-.111::10,1968,TER,-32.0
Huoshan_Translate.919,chinanews.com.102709::1,1969,TER,-66.66666666666666
Huoshan_Translate.919,chinanews.com.102709::2,1970,TER,-51.42857142857142
Huoshan_Translate.919,chinanews.com.102709::3,1971,TER,-28.57142857142857
Huoshan_Translate.919,chinanews.com.102709::4,1972,TER,-42.10526315789473
Huoshan_Translate.919,chinanews.com.102709::5,1973,TER,-44.0
Huoshan_Translate.919,chinanews.com.102709::6,1974,TER,-83.33333333333334
Huoshan_Translate.919,chinanews.com.102709::7,1975,TER,-42.857142857142854
Huoshan_Translate.919,chinanews.com.102709::8,1976,TER,-104.76190476190477
Huoshan_Translate.919,chinanews.com.102709::9,1977,TER,-77.41935483870968
Huoshan_Translate.919,chinanews.com.102709::10,1978,TER,-32.142857142857146
Huoshan_Translate.919,chinanews.com.102709::11,1979,TER,-59.25925925925925
Huoshan_Translate.919,chinanews.com.102709::12,1980,TER,-65.34653465346535
Huoshan_Translate.919,chinanews.com.102709::13,1981,TER,-30.76923076923077
Huoshan_Translate.919,chinanews.com.102709::14,1982,TER,-75.75757575757575
Huoshan_Translate.919,chinanews.com.102709::15,1983,TER,-46.808510638297875
Huoshan_Translate.919,chinanews.com.102709::16,1984,TER,-54.90196078431373
Huoshan_Translate.919,chinanews.com.102709::17,1985,TER,-64.15094339622641
Huoshan_Translate.919,chinanews.com.102503::1,1986,TER,-46.15384615384615
Huoshan_Translate.919,chinanews.com.102503::2,1987,TER,-33.33333333333333
Huoshan_Translate.919,chinanews.com.102503::3,1988,TER,-56.33802816901409
Huoshan_Translate.919,chinanews.com.102503::4,1989,TER,-63.934426229508205
Huoshan_Translate.919,chinanews.com.102503::5,1990,TER,-100.0
Huoshan_Translate.919,chinanews.com.102503::6,1991,TER,-35.294117647058826
Huoshan_Translate.919,chinanews.com.102503::7,1992,TER,-22.727272727272727
Huoshan_Translate.919,chinanews.com.102503::8,1993,TER,-49.09090909090909
Huoshan_Translate.919,chinanews.com.102503::9,1994,TER,-46.017699115044245
Huoshan_Translate.919,chinanews.com.102503::10,1995,TER,-16.666666666666664
Huoshan_Translate.919,chinanews.com.102503::11,1996,TER,-40.0
Huoshan_Translate.919,chinanews.com.102503::12,1997,TER,-28.57142857142857
Huoshan_Translate.919,chinanews.com.102503::13,1998,TER,-79.16666666666666
Huoshan_Translate.919,chinanews.com.102503::14,1999,TER,-19.35483870967742
