SYS,seg_id,set_id,metric,score
Online-G.1569,nikkei-.111::10,1968,chrF,64.54278160695762
Online-G.1569,chinanews.com.102709::1,1969,chrF,52.99668802891726
Online-G.1569,chinanews.com.102709::2,1970,chrF,62.28231171224563
Online-G.1569,chinanews.com.102709::3,1971,chrF,82.40863116902727
Online-G.1569,chinanews.com.102709::4,1972,chrF,53.58857219743081
Online-G.1569,chinanews.com.102709::5,1973,chrF,66.07138061299706
Online-G.1569,chinanews.com.102709::6,1974,chrF,50.64147852919098
Online-G.1569,chinanews.com.102709::7,1975,chrF,66.84232072798446
Online-G.1569,chinanews.com.102709::8,1976,chrF,63.89148865969453
Online-G.1569,chinanews.com.102709::9,1977,chrF,48.530891727021036
Online-G.1569,chinanews.com.102709::10,1978,chrF,78.80465390844884
Online-G.1569,chinanews.com.102709::11,1979,chrF,63.6006529245267
Online-G.1569,chinanews.com.102709::12,1980,chrF,55.83431004925371
Online-G.1569,chinanews.com.102709::13,1981,chrF,16.823890840928406
Online-G.1569,chinanews.com.102709::14,1982,chrF,55.50627040988346
Online-G.1569,chinanews.com.102709::15,1983,chrF,57.10766289560606
Online-G.1569,chinanews.com.102709::16,1984,chrF,54.60526979393362
Online-G.1569,chinanews.com.102709::17,1985,chrF,50.835829620689225
Online-G.1569,chinanews.com.102503::1,1986,chrF,57.66192225592476
Online-G.1569,chinanews.com.102503::2,1987,chrF,65.1522578062219
Online-G.1569,chinanews.com.102503::3,1988,chrF,48.27728161083151
Online-G.1569,chinanews.com.102503::4,1989,chrF,55.747811539300685
Online-G.1569,chinanews.com.102503::5,1990,chrF,49.90673922119526
Online-G.1569,chinanews.com.102503::6,1991,chrF,63.59054201404136
Online-G.1569,chinanews.com.102503::7,1992,chrF,52.203616932160955
Online-G.1569,chinanews.com.102503::8,1993,chrF,69.07072244598288
Online-G.1569,chinanews.com.102503::9,1994,chrF,58.66556827415662
Online-G.1569,chinanews.com.102503::10,1995,chrF,78.10691264260689
Online-G.1569,chinanews.com.102503::11,1996,chrF,55.27893895303721
Online-G.1569,chinanews.com.102503::12,1997,chrF,57.75984360303814
Online-G.1569,chinanews.com.102503::13,1998,chrF,47.2862963858218
Online-G.1569,chinanews.com.102503::14,1999,chrF,81.30271547148953
