SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,xinhua-zh-01.6371::15,1080,wmt20-comet-qe-da,0.4637047052383423
WMTBiomedBaseline.183,xinhua-zh-01.6371::16,1081,wmt20-comet-qe-da,0.3902967870235443
WMTBiomedBaseline.183,xinhua-zh-01.6371::17,1082,wmt20-comet-qe-da,0.2793663740158081
WMTBiomedBaseline.183,xinhua-zh-01.6371::18,1083,wmt20-comet-qe-da,0.39721617102622986
WMTBiomedBaseline.183,chinanews.com.102748::1,1084,wmt20-comet-qe-da,4.151981192990206e-05
WMTBiomedBaseline.183,chinanews.com.102748::2,1085,wmt20-comet-qe-da,4.1963052353821695e-05
WMTBiomedBaseline.183,chinanews.com.102748::3,1086,wmt20-comet-qe-da,4.0684528357815e-05
WMTBiomedBaseline.183,chinanews.com.102748::4,1087,wmt20-comet-qe-da,0.08014377951622009
WMTBiomedBaseline.183,chinanews.com.102748::5,1088,wmt20-comet-qe-da,5.7330544223077595e-05
WMTBiomedBaseline.183,chinanews.com.102748::6,1089,wmt20-comet-qe-da,4.156751310802065e-05
WMTBiomedBaseline.183,chinanews.com.102748::7,1090,wmt20-comet-qe-da,0.23848912119865417
WMTBiomedBaseline.183,chinanews.com.102748::8,1091,wmt20-comet-qe-da,4.2665491491789e-05
WMTBiomedBaseline.183,chinanews.com.102748::9,1092,wmt20-comet-qe-da,0.48360636830329895
WMTBiomedBaseline.183,chinanews.com.102748::10,1093,wmt20-comet-qe-da,4.0456878195982426e-05
WMTBiomedBaseline.183,chinanews.com.102748::11,1094,wmt20-comet-qe-da,4.059492493979633e-05
WMTBiomedBaseline.183,chinanews.com.102748::12,1095,wmt20-comet-qe-da,4.085283217136748e-05
WMTBiomedBaseline.183,chinanews.com.102748::13,1096,wmt20-comet-qe-da,0.30943724513053894
WMTBiomedBaseline.183,chinanews.com.102748::14,1097,wmt20-comet-qe-da,0.4066644012928009
WMTBiomedBaseline.183,chinanews.com.102748::15,1098,wmt20-comet-qe-da,0.04726434499025345
WMTBiomedBaseline.183,chinanews.com.102710::1,1099,wmt20-comet-qe-da,0.5026131868362427
WMTBiomedBaseline.183,chinanews.com.102710::2,1100,wmt20-comet-qe-da,0.46007686853408813
WMTBiomedBaseline.183,chinanews.com.102710::3,1101,wmt20-comet-qe-da,0.310178279876709
WMTBiomedBaseline.183,chinanews.com.102710::4,1102,wmt20-comet-qe-da,7.344516779994592e-05
WMTBiomedBaseline.183,chinanews.com.102710::5,1103,wmt20-comet-qe-da,4.1035447793547064e-05
WMTBiomedBaseline.183,chinanews.com.102710::6,1104,wmt20-comet-qe-da,0.09634428471326828
WMTBiomedBaseline.183,chinanews.com.102710::7,1105,wmt20-comet-qe-da,0.011564644984900951
WMTBiomedBaseline.183,chinanews.com.102710::8,1106,wmt20-comet-qe-da,0.0008655223064124584
WMTBiomedBaseline.183,chinanews.com.102710::9,1107,wmt20-comet-qe-da,0.28584426641464233
WMTBiomedBaseline.183,chinanews.com.102710::10,1108,wmt20-comet-qe-da,0.2460346668958664
WMTBiomedBaseline.183,chinanews.com.102710::11,1109,wmt20-comet-qe-da,0.00024089928774628788
WMTBiomedBaseline.183,chinanews.com.102710::12,1110,wmt20-comet-qe-da,4.1081730159930885e-05
WMTBiomedBaseline.183,chinanews.com.102710::13,1111,wmt20-comet-qe-da,0.2496267706155777
WMTBiomedBaseline.183,chinanews.com.102710::14,1112,wmt20-comet-qe-da,0.5255798697471619
WMTBiomedBaseline.183,chinanews.com.102710::15,1113,wmt20-comet-qe-da,0.32655608654022217
WMTBiomedBaseline.183,chinanews.com.102710::16,1114,wmt20-comet-qe-da,0.47712036967277527
WMTBiomedBaseline.183,chinanews.com.102710::17,1115,wmt20-comet-qe-da,0.2488432079553604
WMTBiomedBaseline.183,xinhua-zh-01.6532::1,1116,wmt20-comet-qe-da,0.0004134765185881406
WMTBiomedBaseline.183,xinhua-zh-01.6532::2,1117,wmt20-comet-qe-da,0.03044503554701805
WMTBiomedBaseline.183,xinhua-zh-01.6532::3,1118,wmt20-comet-qe-da,4.119475852348842e-05
WMTBiomedBaseline.183,xinhua-zh-01.6532::4,1119,wmt20-comet-qe-da,4.179013194516301e-05
WMTBiomedBaseline.183,xinhua-zh-01.6532::5,1120,wmt20-comet-qe-da,4.077871926710941e-05
WMTBiomedBaseline.183,xinhua-zh-01.6532::6,1121,wmt20-comet-qe-da,6.215852044988424e-05
WMTBiomedBaseline.183,chinanews.com.102807::1,1122,wmt20-comet-qe-da,0.09402289986610413
WMTBiomedBaseline.183,chinanews.com.102807::2,1123,wmt20-comet-qe-da,0.07507312297821045
WMTBiomedBaseline.183,chinanews.com.102807::3,1124,wmt20-comet-qe-da,0.25140801072120667
WMTBiomedBaseline.183,chinanews.com.102807::4,1125,wmt20-comet-qe-da,4.2071682401001453e-05
WMTBiomedBaseline.183,chinanews.com.102807::5,1126,wmt20-comet-qe-da,4.2462248529773206e-05
WMTBiomedBaseline.183,chinanews.com.102644::1,1127,wmt20-comet-qe-da,0.29302212595939636
WMTBiomedBaseline.183,chinanews.com.102644::2,1128,wmt20-comet-qe-da,0.10351747274398804
WMTBiomedBaseline.183,chinanews.com.102644::3,1129,wmt20-comet-qe-da,0.5863931775093079
WMTBiomedBaseline.183,chinanews.com.102644::4,1130,wmt20-comet-qe-da,4.104828622075729e-05
WMTBiomedBaseline.183,chinanews.com.102644::5,1131,wmt20-comet-qe-da,0.48777487874031067
WMTBiomedBaseline.183,chinanews.com.102644::6,1132,wmt20-comet-qe-da,0.707050085067749
WMTBiomedBaseline.183,chinanews.com.102644::7,1133,wmt20-comet-qe-da,0.6309610605239868
WMTBiomedBaseline.183,chinanews.com.102644::8,1134,wmt20-comet-qe-da,0.0003805511223617941
WMTBiomedBaseline.183,chinanews.com.102644::9,1135,wmt20-comet-qe-da,0.2021297961473465
WMTBiomedBaseline.183,chinanews.com.102644::10,1136,wmt20-comet-qe-da,0.6123015880584717
WMTBiomedBaseline.183,international_times-zh.165::1,1137,wmt20-comet-qe-da,0.3116377294063568
WMTBiomedBaseline.183,international_times-zh.165::2,1138,wmt20-comet-qe-da,0.4943111836910248
WMTBiomedBaseline.183,international_times-zh.165::3,1139,wmt20-comet-qe-da,0.4599354565143585
WMTBiomedBaseline.183,international_times-zh.165::4,1140,wmt20-comet-qe-da,0.6404905319213867
WMTBiomedBaseline.183,international_times-zh.165::5,1141,wmt20-comet-qe-da,0.16179223358631134
WMTBiomedBaseline.183,international_times-zh.165::6,1142,wmt20-comet-qe-da,0.647681474685669
WMTBiomedBaseline.183,international_times-zh.165::7,1143,wmt20-comet-qe-da,0.389558881521225
WMTBiomedBaseline.183,nhan_dan-zh.331::1,1144,wmt20-comet-qe-da,0.3295321762561798
WMTBiomedBaseline.183,nhan_dan-zh.331::2,1145,wmt20-comet-qe-da,0.39063942432403564
WMTBiomedBaseline.183,nhan_dan-zh.331::3,1146,wmt20-comet-qe-da,0.17323486506938934
WMTBiomedBaseline.183,nhan_dan-zh.331::4,1147,wmt20-comet-qe-da,0.00013117895286995918
WMTBiomedBaseline.183,nhan_dan-zh.331::5,1148,wmt20-comet-qe-da,0.3600638806819916
WMTBiomedBaseline.183,nhan_dan-zh.331::6,1149,wmt20-comet-qe-da,0.25936979055404663
WMTBiomedBaseline.183,nhan_dan-zh.331::7,1150,wmt20-comet-qe-da,0.41297075152397156
WMTBiomedBaseline.183,xinhua-zh-01.6514::1,1151,wmt20-comet-qe-da,0.17323175072669983
WMTBiomedBaseline.183,xinhua-zh-01.6514::2,1152,wmt20-comet-qe-da,0.5893568992614746
WMTBiomedBaseline.183,xinhua-zh-01.6514::3,1153,wmt20-comet-qe-da,0.00031066409428603947
WMTBiomedBaseline.183,xinhua-zh-01.6514::4,1154,wmt20-comet-qe-da,0.36028140783309937
WMTBiomedBaseline.183,xinhua-zh-01.6514::5,1155,wmt20-comet-qe-da,4.043280932819471e-05
WMTBiomedBaseline.183,xinhua-zh-01.6514::6,1156,wmt20-comet-qe-da,0.20664075016975403
WMTBiomedBaseline.183,xinhua-zh-01.6514::7,1157,wmt20-comet-qe-da,4.792855543200858e-05
WMTBiomedBaseline.183,xinhua-zh-01.6514::8,1158,wmt20-comet-qe-da,0.2988976836204529
WMTBiomedBaseline.183,xinhua-zh-01.6514::9,1159,wmt20-comet-qe-da,0.013358691707253456
WMTBiomedBaseline.183,xinhua-zh-01.6514::10,1160,wmt20-comet-qe-da,0.14428438246250153
WMTBiomedBaseline.183,xinhua-zh-01.6514::11,1161,wmt20-comet-qe-da,0.2394491285085678
WMTBiomedBaseline.183,xinhua-zh-01.6390::1,1162,wmt20-comet-qe-da,0.017813898622989655
WMTBiomedBaseline.183,xinhua-zh-01.6390::2,1163,wmt20-comet-qe-da,0.5456527471542358
WMTBiomedBaseline.183,xinhua-zh-01.6390::3,1164,wmt20-comet-qe-da,4.1402934584766626e-05
WMTBiomedBaseline.183,xinhua-zh-01.6390::4,1165,wmt20-comet-qe-da,0.08982017636299133
WMTBiomedBaseline.183,xinhua-zh-01.6390::5,1166,wmt20-comet-qe-da,4.103239916730672e-05
WMTBiomedBaseline.183,xinhua-zh-01.6390::6,1167,wmt20-comet-qe-da,4.074711978319101e-05
WMTBiomedBaseline.183,xinhua-zh-01.6390::7,1168,wmt20-comet-qe-da,4.126891144551337e-05
WMTBiomedBaseline.183,xinhua-zh-01.6390::8,1169,wmt20-comet-qe-da,4.065629400429316e-05
WMTBiomedBaseline.183,xinhua-zh-01.6390::9,1170,wmt20-comet-qe-da,0.3002447783946991
WMTBiomedBaseline.183,xinhua-zh-01.6390::10,1171,wmt20-comet-qe-da,0.02254665456712246
WMTBiomedBaseline.183,xinhua-zh-01.6390::11,1172,wmt20-comet-qe-da,4.2213945562252775e-05
WMTBiomedBaseline.183,xinhua-zh-01.6390::12,1173,wmt20-comet-qe-da,0.07122381031513214
WMTBiomedBaseline.183,xinhua-zh-01.6390::13,1174,wmt20-comet-qe-da,0.0239931121468544
WMTBiomedBaseline.183,xinhua-zh-01.6390::14,1175,wmt20-comet-qe-da,0.6134064197540283
WMTBiomedBaseline.183,xinhua-zh-01.6390::15,1176,wmt20-comet-qe-da,0.4208640456199646
WMTBiomedBaseline.183,xinhua-zh-01.6390::16,1177,wmt20-comet-qe-da,0.09156830608844757
WMTBiomedBaseline.183,xinhua-zh-01.6390::17,1178,wmt20-comet-qe-da,4.1217426769435406e-05
WMTBiomedBaseline.183,xinhua-zh-01.6390::18,1179,wmt20-comet-qe-da,0.16894440352916718
WMTBiomedBaseline.183,xinhua-zh-01.6390::19,1180,wmt20-comet-qe-da,0.259570837020874
WMTBiomedBaseline.183,xinhua-zh-01.6390::20,1181,wmt20-comet-qe-da,0.0005571544170379639
WMTBiomedBaseline.183,chubun-zh.1066::1,1182,wmt20-comet-qe-da,4.956943666911684e-05
WMTBiomedBaseline.183,chubun-zh.1066::2,1183,wmt20-comet-qe-da,4.077946505276486e-05
WMTBiomedBaseline.183,chubun-zh.1066::3,1184,wmt20-comet-qe-da,4.0371392969973385e-05
WMTBiomedBaseline.183,chubun-zh.1066::4,1185,wmt20-comet-qe-da,4.2284496885258704e-05
WMTBiomedBaseline.183,chubun-zh.1066::5,1186,wmt20-comet-qe-da,0.0005785591783933342
WMTBiomedBaseline.183,chubun-zh.1066::6,1187,wmt20-comet-qe-da,4.1928888094844297e-05
WMTBiomedBaseline.183,chubun-zh.1066::7,1188,wmt20-comet-qe-da,4.087964407517575e-05
WMTBiomedBaseline.183,chubun-zh.1066::8,1189,wmt20-comet-qe-da,4.237790562910959e-05
WMTBiomedBaseline.183,chubun-zh.1066::9,1190,wmt20-comet-qe-da,0.00020485918503254652
WMTBiomedBaseline.183,chubun-zh.1066::10,1191,wmt20-comet-qe-da,4.2219824536005035e-05
WMTBiomedBaseline.183,chubun-zh.1066::11,1192,wmt20-comet-qe-da,4.072396768606268e-05
WMTBiomedBaseline.183,chubun-zh.1066::12,1193,wmt20-comet-qe-da,4.092801100341603e-05
WMTBiomedBaseline.183,chubun-zh.1066::13,1194,wmt20-comet-qe-da,4.122674363316037e-05
WMTBiomedBaseline.183,chubun-zh.1066::14,1195,wmt20-comet-qe-da,4.168787563685328e-05
WMTBiomedBaseline.183,chubun-zh.1066::15,1196,wmt20-comet-qe-da,4.0898208681028336e-05
WMTBiomedBaseline.183,chubun-zh.1066::16,1197,wmt20-comet-qe-da,4.2407948058098555e-05
WMTBiomedBaseline.183,chubun-zh.1066::17,1198,wmt20-comet-qe-da,4.158091178396717e-05
WMTBiomedBaseline.183,chubun-zh.1066::18,1199,wmt20-comet-qe-da,4.231345883454196e-05
WMTBiomedBaseline.183,chubun-zh.1066::19,1200,wmt20-comet-qe-da,4.2395815398776904e-05
WMTBiomedBaseline.183,chubun-zh.1066::20,1201,wmt20-comet-qe-da,4.110669033252634e-05
WMTBiomedBaseline.183,chubun-zh.1066::21,1202,wmt20-comet-qe-da,4.197981979814358e-05
WMTBiomedBaseline.183,chubun-zh.1066::22,1203,wmt20-comet-qe-da,4.0790659113554284e-05
WMTBiomedBaseline.183,chubun-zh.1066::23,1204,wmt20-comet-qe-da,4.09083477279637e-05
WMTBiomedBaseline.183,xinhua-zh-01.6441::1,1205,wmt20-comet-qe-da,0.22715674340724945
WMTBiomedBaseline.183,xinhua-zh-01.6441::2,1206,wmt20-comet-qe-da,0.33695703744888306
WMTBiomedBaseline.183,xinhua-zh-01.6441::3,1207,wmt20-comet-qe-da,0.0012019056593999267
WMTBiomedBaseline.183,xinhua-zh-01.6441::4,1208,wmt20-comet-qe-da,0.3381834924221039
WMTBiomedBaseline.183,xinhua-zh-01.6441::5,1209,wmt20-comet-qe-da,0.6875499486923218
WMTBiomedBaseline.183,xinhua-zh-01.6441::6,1210,wmt20-comet-qe-da,0.48009589314460754
WMTBiomedBaseline.183,xinhua-zh-01.6441::7,1211,wmt20-comet-qe-da,0.29023462533950806
WMTBiomedBaseline.183,xinhua-zh-01.6441::8,1212,wmt20-comet-qe-da,4.16901457356289e-05
WMTBiomedBaseline.183,xinhua-zh-01.6441::9,1213,wmt20-comet-qe-da,6.104126805439591e-05
WMTBiomedBaseline.183,xinhua-zh-01.6441::10,1214,wmt20-comet-qe-da,0.7266003489494324
WMTBiomedBaseline.183,xinhua-zh-01.6441::11,1215,wmt20-comet-qe-da,0.8205362558364868
WMTBiomedBaseline.183,chubun-zh.1095::1,1216,wmt20-comet-qe-da,0.30406954884529114
WMTBiomedBaseline.183,chubun-zh.1095::2,1217,wmt20-comet-qe-da,0.027872378006577492
WMTBiomedBaseline.183,chubun-zh.1095::3,1218,wmt20-comet-qe-da,0.008808618411421776
WMTBiomedBaseline.183,chubun-zh.1095::4,1219,wmt20-comet-qe-da,0.5933020114898682
WMTBiomedBaseline.183,chubun-zh.1095::5,1220,wmt20-comet-qe-da,0.9081765413284302
WMTBiomedBaseline.183,chubun-zh.1095::6,1221,wmt20-comet-qe-da,4.5937274990137666e-05
WMTBiomedBaseline.183,chubun-zh.1095::7,1222,wmt20-comet-qe-da,0.6384316086769104
WMTBiomedBaseline.183,chubun-zh.1095::8,1223,wmt20-comet-qe-da,9.608124673832208e-05
WMTBiomedBaseline.183,chubun-zh.1095::9,1224,wmt20-comet-qe-da,0.5309092998504639
WMTBiomedBaseline.183,chubun-zh.1095::10,1225,wmt20-comet-qe-da,7.347809878410771e-05
WMTBiomedBaseline.183,international_times-zh.160::1,1226,wmt20-comet-qe-da,4.061579966219142e-05
WMTBiomedBaseline.183,international_times-zh.160::2,1227,wmt20-comet-qe-da,0.32397663593292236
WMTBiomedBaseline.183,international_times-zh.160::3,1228,wmt20-comet-qe-da,0.18776141107082367
WMTBiomedBaseline.183,international_times-zh.160::4,1229,wmt20-comet-qe-da,4.133949551032856e-05
WMTBiomedBaseline.183,international_times-zh.160::5,1230,wmt20-comet-qe-da,0.29175761342048645
WMTBiomedBaseline.183,international_times-zh.160::6,1231,wmt20-comet-qe-da,0.1849152147769928
WMTBiomedBaseline.183,international_times-zh.160::7,1232,wmt20-comet-qe-da,0.21449865400791168
WMTBiomedBaseline.183,international_times-zh.160::8,1233,wmt20-comet-qe-da,0.00017565494636073709
WMTBiomedBaseline.183,xinhua-zh-01.6325::1,1234,wmt20-comet-qe-da,0.45897072553634644
WMTBiomedBaseline.183,xinhua-zh-01.6325::2,1235,wmt20-comet-qe-da,0.4736591577529907
WMTBiomedBaseline.183,xinhua-zh-01.6325::3,1236,wmt20-comet-qe-da,4.903281660517678e-05
WMTBiomedBaseline.183,xinhua-zh-01.6325::4,1237,wmt20-comet-qe-da,0.3538680672645569
WMTBiomedBaseline.183,xinhua-zh-01.6325::5,1238,wmt20-comet-qe-da,0.6880777478218079
WMTBiomedBaseline.183,xinhua-zh-01.6325::6,1239,wmt20-comet-qe-da,0.24235442280769348
WMTBiomedBaseline.183,xinhua-zh-01.6325::7,1240,wmt20-comet-qe-da,0.05635169520974159
WMTBiomedBaseline.183,xinhua-zh-01.6325::8,1241,wmt20-comet-qe-da,0.4585532546043396
WMTBiomedBaseline.183,xinhua-zh-01.6325::9,1242,wmt20-comet-qe-da,0.0011488692834973335
WMTBiomedBaseline.183,xinhua-zh-01.6325::10,1243,wmt20-comet-qe-da,0.40030112862586975
WMTBiomedBaseline.183,xinhua-zh-01.6325::11,1244,wmt20-comet-qe-da,0.48779296875
WMTBiomedBaseline.183,xinhua-zh-01.6325::12,1245,wmt20-comet-qe-da,0.3213936984539032
WMTBiomedBaseline.183,xinhua-zh-01.6325::13,1246,wmt20-comet-qe-da,0.17481881380081177
WMTBiomedBaseline.183,xinhua-zh-01.6325::14,1247,wmt20-comet-qe-da,0.28237253427505493
WMTBiomedBaseline.183,xinhua-zh-01.6325::15,1248,wmt20-comet-qe-da,0.37329819798469543
WMTBiomedBaseline.183,xinhua-zh-01.6325::16,1249,wmt20-comet-qe-da,0.6453109979629517
WMTBiomedBaseline.183,xinhua-zh-01.6325::17,1250,wmt20-comet-qe-da,0.681623101234436
WMTBiomedBaseline.183,xinhua-zh-01.6325::18,1251,wmt20-comet-qe-da,0.35053157806396484
WMTBiomedBaseline.183,xinhua-zh-01.6325::19,1252,wmt20-comet-qe-da,0.961551308631897
WMTBiomedBaseline.183,xinhua-zh-01.6325::20,1253,wmt20-comet-qe-da,0.20514124631881714
WMTBiomedBaseline.183,xinhua-zh-01.6325::21,1254,wmt20-comet-qe-da,0.42105716466903687
WMTBiomedBaseline.183,xinhua-zh-01.6325::22,1255,wmt20-comet-qe-da,0.4765799641609192
WMTBiomedBaseline.183,xinhua-zh-01.6325::23,1256,wmt20-comet-qe-da,0.264952689409256
WMTBiomedBaseline.183,international_times-zh.150::1,1257,wmt20-comet-qe-da,4.463707591639832e-05
WMTBiomedBaseline.183,international_times-zh.150::2,1258,wmt20-comet-qe-da,4.1372702980879694e-05
WMTBiomedBaseline.183,international_times-zh.150::3,1259,wmt20-comet-qe-da,4.3142139475094154e-05
WMTBiomedBaseline.183,international_times-zh.150::4,1260,wmt20-comet-qe-da,0.0002939352998510003
WMTBiomedBaseline.183,international_times-zh.150::5,1261,wmt20-comet-qe-da,4.038968472741544e-05
WMTBiomedBaseline.183,international_times-zh.150::6,1262,wmt20-comet-qe-da,8.800515934126452e-05
WMTBiomedBaseline.183,international_times-zh.150::7,1263,wmt20-comet-qe-da,9.1972055088263e-05
WMTBiomedBaseline.183,international_times-zh.150::8,1264,wmt20-comet-qe-da,0.22851961851119995
WMTBiomedBaseline.183,international_times-zh.150::9,1265,wmt20-comet-qe-da,4.066548353875987e-05
WMTBiomedBaseline.183,international_times-zh.150::10,1266,wmt20-comet-qe-da,0.12835568189620972
WMTBiomedBaseline.183,international_times-zh.150::11,1267,wmt20-comet-qe-da,0.3415132164955139
WMTBiomedBaseline.183,international_times-zh.150::12,1268,wmt20-comet-qe-da,0.1798754781484604
WMTBiomedBaseline.183,international_times-zh.150::13,1269,wmt20-comet-qe-da,0.00017548870528116822
WMTBiomedBaseline.183,international_times-zh.150::14,1270,wmt20-comet-qe-da,0.1749238669872284
WMTBiomedBaseline.183,international_times-zh.150::15,1271,wmt20-comet-qe-da,0.0012372619239613414
WMTBiomedBaseline.183,international_times-zh.150::16,1272,wmt20-comet-qe-da,4.1416995372856036e-05
WMTBiomedBaseline.183,international_times-zh.150::17,1273,wmt20-comet-qe-da,4.0847222408046946e-05
WMTBiomedBaseline.183,chinanews.com.102797::1,1274,wmt20-comet-qe-da,4.082903251401149e-05
WMTBiomedBaseline.183,chinanews.com.102797::2,1275,wmt20-comet-qe-da,0.2586425840854645
WMTBiomedBaseline.183,chinanews.com.102797::3,1276,wmt20-comet-qe-da,0.2954199016094208
WMTBiomedBaseline.183,chinanews.com.102797::4,1277,wmt20-comet-qe-da,4.146323408349417e-05
WMTBiomedBaseline.183,chinanews.com.102797::5,1278,wmt20-comet-qe-da,5.358332782634534e-05
WMTBiomedBaseline.183,chinanews.com.102797::6,1279,wmt20-comet-qe-da,0.3128840923309326
WMTBiomedBaseline.183,chinanews.com.102797::7,1280,wmt20-comet-qe-da,0.003252806607633829
WMTBiomedBaseline.183,chinanews.com.102797::8,1281,wmt20-comet-qe-da,0.00011178549902979285
WMTBiomedBaseline.183,chinanews.com.102797::9,1282,wmt20-comet-qe-da,0.4407166540622711
WMTBiomedBaseline.183,chinanews.com.102797::10,1283,wmt20-comet-qe-da,4.2020354158012196e-05
WMTBiomedBaseline.183,chinanews.com.102797::11,1284,wmt20-comet-qe-da,0.2717081904411316
WMTBiomedBaseline.183,chinanews.com.102797::12,1285,wmt20-comet-qe-da,4.0787745092529804e-05
WMTBiomedBaseline.183,chinanews.com.102797::13,1286,wmt20-comet-qe-da,0.01778915338218212
WMTBiomedBaseline.183,chinanews.com.102745::1,1287,wmt20-comet-qe-da,4.1393781430087984e-05
WMTBiomedBaseline.183,chinanews.com.102745::2,1288,wmt20-comet-qe-da,4.14495516452007e-05
WMTBiomedBaseline.183,chinanews.com.102745::3,1289,wmt20-comet-qe-da,4.1121635149465874e-05
WMTBiomedBaseline.183,chinanews.com.102745::4,1290,wmt20-comet-qe-da,0.12175053358078003
WMTBiomedBaseline.183,chinanews.com.102745::5,1291,wmt20-comet-qe-da,6.329012830974534e-05
WMTBiomedBaseline.183,chinanews.com.102745::6,1292,wmt20-comet-qe-da,0.5950746536254883
WMTBiomedBaseline.183,chinanews.com.102745::7,1293,wmt20-comet-qe-da,0.0008065300644375384
WMTBiomedBaseline.183,chinanews.com.102745::8,1294,wmt20-comet-qe-da,7.091674342518672e-05
WMTBiomedBaseline.183,chinanews.com.102745::9,1295,wmt20-comet-qe-da,0.0466412715613842
WMTBiomedBaseline.183,chinanews.com.102745::10,1296,wmt20-comet-qe-da,4.279417044017464e-05
WMTBiomedBaseline.183,chinanews.com.102745::11,1297,wmt20-comet-qe-da,4.158765295869671e-05
WMTBiomedBaseline.183,chinanews.com.102745::12,1298,wmt20-comet-qe-da,0.5533457398414612
WMTBiomedBaseline.183,chinanews.com.102745::13,1299,wmt20-comet-qe-da,6.880662112962455e-05
WMTBiomedBaseline.183,chinanews.com.102745::14,1300,wmt20-comet-qe-da,0.5486592650413513
WMTBiomedBaseline.183,chinanews.com.102745::15,1301,wmt20-comet-qe-da,0.3303481936454773
WMTBiomedBaseline.183,chinanews.com.102745::16,1302,wmt20-comet-qe-da,0.015096446499228477
WMTBiomedBaseline.183,chinanews.com.102745::17,1303,wmt20-comet-qe-da,0.17963886260986328
WMTBiomedBaseline.183,chinanews.com.102745::18,1304,wmt20-comet-qe-da,0.4002571105957031
WMTBiomedBaseline.183,chinanews.com.102745::19,1305,wmt20-comet-qe-da,0.7366488575935364
WMTBiomedBaseline.183,chinanews.com.102745::20,1306,wmt20-comet-qe-da,4.12263507314492e-05
WMTBiomedBaseline.183,xinhua-zh-01.6373::1,1307,wmt20-comet-qe-da,0.025875728577375412
WMTBiomedBaseline.183,xinhua-zh-01.6373::2,1308,wmt20-comet-qe-da,0.2657041847705841
WMTBiomedBaseline.183,xinhua-zh-01.6373::3,1309,wmt20-comet-qe-da,0.6871760487556458
WMTBiomedBaseline.183,xinhua-zh-01.6373::4,1310,wmt20-comet-qe-da,0.29316627979278564
WMTBiomedBaseline.183,xinhua-zh-01.6373::5,1311,wmt20-comet-qe-da,0.7137031555175781
WMTBiomedBaseline.183,xinhua-zh-01.6373::6,1312,wmt20-comet-qe-da,0.45635226368904114
WMTBiomedBaseline.183,xinhua-zh-01.6373::7,1313,wmt20-comet-qe-da,0.6631917953491211
WMTBiomedBaseline.183,xinhua-zh-01.6373::8,1314,wmt20-comet-qe-da,0.5220927596092224
WMTBiomedBaseline.183,xinhua-zh-01.6373::9,1315,wmt20-comet-qe-da,4.070559953106567e-05
WMTBiomedBaseline.183,xinhua-zh-01.6373::10,1316,wmt20-comet-qe-da,0.5901374816894531
WMTBiomedBaseline.183,xinhua-zh-01.6373::11,1317,wmt20-comet-qe-da,0.3667304813861847
WMTBiomedBaseline.183,xinhua-zh-01.6373::12,1318,wmt20-comet-qe-da,0.2665901184082031
WMTBiomedBaseline.183,xinhua-zh-01.6373::13,1319,wmt20-comet-qe-da,0.7936309576034546
WMTBiomedBaseline.183,xinhua-zh-01.6373::14,1320,wmt20-comet-qe-da,0.6040231585502625
WMTBiomedBaseline.183,xinhua-zh-01.6373::15,1321,wmt20-comet-qe-da,0.14729905128479004
WMTBiomedBaseline.183,xinhua-zh-01.6373::16,1322,wmt20-comet-qe-da,0.27044227719306946
WMTBiomedBaseline.183,xinhua-zh-01.6373::17,1323,wmt20-comet-qe-da,0.40512150526046753
WMTBiomedBaseline.183,xinhua-zh-01.6373::18,1324,wmt20-comet-qe-da,0.1403980404138565
WMTBiomedBaseline.183,chinanews.com.102791::1,1325,wmt20-comet-qe-da,4.061567960889079e-05
WMTBiomedBaseline.183,chinanews.com.102791::2,1326,wmt20-comet-qe-da,0.6410010457038879
WMTBiomedBaseline.183,chinanews.com.102791::3,1327,wmt20-comet-qe-da,0.2773440182209015
WMTBiomedBaseline.183,chinanews.com.102791::4,1328,wmt20-comet-qe-da,0.5643854141235352
WMTBiomedBaseline.183,chinanews.com.102791::5,1329,wmt20-comet-qe-da,0.1052195131778717
WMTBiomedBaseline.183,chinanews.com.102791::6,1330,wmt20-comet-qe-da,0.0016284503508359194
WMTBiomedBaseline.183,chinanews.com.102791::7,1331,wmt20-comet-qe-da,0.36829304695129395
WMTBiomedBaseline.183,chinanews.com.102791::8,1332,wmt20-comet-qe-da,0.28203174471855164
WMTBiomedBaseline.183,chinanews.com.102791::9,1333,wmt20-comet-qe-da,0.6971435546875
WMTBiomedBaseline.183,chinanews.com.102791::10,1334,wmt20-comet-qe-da,0.1200166642665863
WMTBiomedBaseline.183,chinanews.com.102791::11,1335,wmt20-comet-qe-da,0.2786518633365631
WMTBiomedBaseline.183,chinanews.com.102791::12,1336,wmt20-comet-qe-da,0.06840454041957855
WMTBiomedBaseline.183,chinanews.com.102791::13,1337,wmt20-comet-qe-da,0.28364241123199463
WMTBiomedBaseline.183,chinanews.com.102791::14,1338,wmt20-comet-qe-da,0.1060805395245552
WMTBiomedBaseline.183,chinanews.com.102791::15,1339,wmt20-comet-qe-da,0.27935242652893066
WMTBiomedBaseline.183,xinhua-zh-01.6343::1,1340,wmt20-comet-qe-da,4.1989271267084405e-05
WMTBiomedBaseline.183,xinhua-zh-01.6343::2,1341,wmt20-comet-qe-da,4.22984485339839e-05
WMTBiomedBaseline.183,xinhua-zh-01.6343::3,1342,wmt20-comet-qe-da,0.2218792885541916
WMTBiomedBaseline.183,xinhua-zh-01.6343::4,1343,wmt20-comet-qe-da,0.23425748944282532
