SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,chinanews.com.102775::11,1360,METEOR,0.42592592592592593
Huoshan_Translate.919,chinanews.com.102775::12,1361,METEOR,0.866755763742783
Huoshan_Translate.919,chinanews.com.102775::13,1362,METEOR,0.7223880597014924
Huoshan_Translate.919,chinanews.com.102775::14,1363,METEOR,0.7605239579120975
Huoshan_Translate.919,hunan_ribao-zh.180::1,1364,METEOR,0.7279497663551402
Huoshan_Translate.919,hunan_ribao-zh.180::2,1365,METEOR,0.6968217329545455
Huoshan_Translate.919,hunan_ribao-zh.180::3,1366,METEOR,0.8044763513513514
Huoshan_Translate.919,hunan_ribao-zh.180::4,1367,METEOR,0.7545796638664944
Huoshan_Translate.919,hunan_ribao-zh.180::5,1368,METEOR,0.6689767974183958
Huoshan_Translate.919,hunan_ribao-zh.180::6,1369,METEOR,0.7580664391661753
Huoshan_Translate.919,hunan_ribao-zh.180::7,1370,METEOR,0.8103975535168196
Huoshan_Translate.919,hunan_ribao-zh.180::8,1371,METEOR,0.6569714171660449
Huoshan_Translate.919,xinhua-zh-01.6568::1,1372,METEOR,0.9118336483931948
Huoshan_Translate.919,xinhua-zh-01.6568::2,1373,METEOR,0.8736366499347648
Huoshan_Translate.919,xinhua-zh-01.6568::3,1374,METEOR,0.7968052641617395
Huoshan_Translate.919,xinhua-zh-01.6568::4,1375,METEOR,0.7279263541790187
Huoshan_Translate.919,xinhua-zh-01.6568::5,1376,METEOR,0.7286347034227446
Huoshan_Translate.919,xinhua-zh-01.6568::6,1377,METEOR,0.9500475389453668
Huoshan_Translate.919,xinhua-zh-01.6568::7,1378,METEOR,0.82520197997269
Huoshan_Translate.919,xinhua-zh-01.6568::8,1379,METEOR,0.8347148383162789
Huoshan_Translate.919,xinhua-zh-01.6568::9,1380,METEOR,0.8833333333333334
Huoshan_Translate.919,xinhua-zh-01.6568::10,1381,METEOR,0.7466986794717887
Huoshan_Translate.919,xinhua-zh-01.6568::11,1382,METEOR,0.8626045704958172
Huoshan_Translate.919,xinhua-zh-01.6568::12,1383,METEOR,0.861956204379562
Huoshan_Translate.919,xinhua-zh-01.6568::13,1384,METEOR,0.8849238963999548
Huoshan_Translate.919,xinhua-zh-01.6568::14,1385,METEOR,0.9325886330409356
Huoshan_Translate.919,xinhua-zh-01.6568::15,1386,METEOR,0.8186789287267755
Huoshan_Translate.919,xinhua-zh-01.6568::16,1387,METEOR,0.9373611111111111
Huoshan_Translate.919,xinhua-zh-01.6568::17,1388,METEOR,0.41802832244008714
Huoshan_Translate.919,xinhua-zh-01.6568::18,1389,METEOR,0.8505735382797516
Huoshan_Translate.919,xinhua-zh-01.6393::1,1390,METEOR,0.6205992509363296
Huoshan_Translate.919,xinhua-zh-01.6393::2,1391,METEOR,0.9517277418511986
Huoshan_Translate.919,xinhua-zh-01.6393::3,1392,METEOR,0.7000163304853639
Huoshan_Translate.919,xinhua-zh-01.6393::4,1393,METEOR,0.6185011883541294
Huoshan_Translate.919,xinhua-zh-01.6393::5,1394,METEOR,0.5811664767429814
Huoshan_Translate.919,xinhua-zh-01.6393::6,1395,METEOR,0.5288741464791714
Huoshan_Translate.919,xinhua-zh-01.6393::7,1396,METEOR,0.7638888888888888
Huoshan_Translate.919,xinhua-zh-01.6393::8,1397,METEOR,0.896737514863258
Huoshan_Translate.919,xinhua-zh-01.6393::9,1398,METEOR,0.7761763910624594
Huoshan_Translate.919,xinhua-zh-01.6393::10,1399,METEOR,0.9964001291213619
Huoshan_Translate.919,xinhua-zh-01.6393::11,1400,METEOR,0.6085205078125001
Huoshan_Translate.919,xinhua-zh-01.6393::12,1401,METEOR,0.8152173913043478
Huoshan_Translate.919,xinhua-zh-01.6393::13,1402,METEOR,0.668055992450456
Huoshan_Translate.919,xinhua-zh-01.6393::14,1403,METEOR,0.7860634899941334
Huoshan_Translate.919,xinhua-zh-01.6393::15,1404,METEOR,0.735996643988859
Huoshan_Translate.919,xinhua-zh-01.6393::16,1405,METEOR,0.635687925567857
Huoshan_Translate.919,xinhua-zh-01.6393::17,1406,METEOR,0.6748341287393784
Huoshan_Translate.919,xinhua-zh-01.6393::18,1407,METEOR,0.43354552469135804
Huoshan_Translate.919,xinhua-zh-01.6393::19,1408,METEOR,0.655843570720572
Huoshan_Translate.919,xinhua-zh-01.6393::20,1409,METEOR,0.65625
Huoshan_Translate.919,xinhua-zh-01.6393::21,1410,METEOR,0.8549356223175966
Huoshan_Translate.919,xinhua-zh-01.6393::22,1411,METEOR,0.49675974000999956
Huoshan_Translate.919,xinhua-zh-01.6393::23,1412,METEOR,0.6956881533101045
Huoshan_Translate.919,chinese.dw.com.966::1,1413,METEOR,0.8208717004297116
Huoshan_Translate.919,chinese.dw.com.966::2,1414,METEOR,0.6909455291299378
Huoshan_Translate.919,chinese.dw.com.966::3,1415,METEOR,0.7614286539906374
Huoshan_Translate.919,chinese.dw.com.966::4,1416,METEOR,0.9905596458737974
Huoshan_Translate.919,chinese.dw.com.966::5,1417,METEOR,0.6393298059964727
Huoshan_Translate.919,chinese.dw.com.966::6,1418,METEOR,0.664356884057971
Huoshan_Translate.919,chinese.dw.com.966::7,1419,METEOR,0.5639097744360902
Huoshan_Translate.919,xinhua-zh-01.6309::1,1420,METEOR,0.8880208333333333
Huoshan_Translate.919,xinhua-zh-01.6309::2,1421,METEOR,0.7017922794117648
Huoshan_Translate.919,xinhua-zh-01.6309::3,1422,METEOR,0.4961077844311377
Huoshan_Translate.919,xinhua-zh-01.6309::4,1423,METEOR,0.12738853503184713
Huoshan_Translate.919,xinhua-zh-01.6309::5,1424,METEOR,0.7859939759036145
Huoshan_Translate.919,xinhua-zh-01.6309::6,1425,METEOR,0.7500000000000001
Huoshan_Translate.919,xinhua-zh-01.6309::7,1426,METEOR,0.31562500000000004
Huoshan_Translate.919,xinhua-zh-01.6309::8,1427,METEOR,0.6441209296218487
Huoshan_Translate.919,xinhua-zh-01.6309::9,1428,METEOR,0.5284957957022735
Huoshan_Translate.919,xinhua-zh-01.6309::10,1429,METEOR,0.7789062500000001
Huoshan_Translate.919,xinhua-zh-01.6309::11,1430,METEOR,0.5897435897435898
Huoshan_Translate.919,xinhua-zh-01.6309::12,1431,METEOR,0.7071809801067444
Huoshan_Translate.919,xinhua-zh-01.6621::1,1432,METEOR,0.6674586690164485
Huoshan_Translate.919,xinhua-zh-01.6621::2,1433,METEOR,0.3366515837104072
Huoshan_Translate.919,xinhua-zh-01.6621::3,1434,METEOR,0.6147540983606558
Huoshan_Translate.919,xinhua-zh-01.6621::4,1435,METEOR,0.5117186655423667
Huoshan_Translate.919,xinhua-zh-01.6621::5,1436,METEOR,0.37453772189349116
Huoshan_Translate.919,xinhua-zh-01.6621::6,1437,METEOR,0.681691384180791
Huoshan_Translate.919,xinhua-zh-01.6621::7,1438,METEOR,0.7407576033509378
Huoshan_Translate.919,xinhua-zh-01.6621::8,1439,METEOR,0.713331449695086
Huoshan_Translate.919,xinhua-zh-01.6621::9,1440,METEOR,0.7169117647058824
Huoshan_Translate.919,chinanews.com.102560::1,1441,METEOR,0.39080188679245287
Huoshan_Translate.919,chinanews.com.102560::2,1442,METEOR,0.7971484482958447
Huoshan_Translate.919,chinanews.com.102560::3,1443,METEOR,0.8228372088254593
Huoshan_Translate.919,chinanews.com.102560::4,1444,METEOR,0.6038781163434902
Huoshan_Translate.919,chinanews.com.102560::5,1445,METEOR,0.6854905169470573
Huoshan_Translate.919,chinanews.com.102560::6,1446,METEOR,0.7686693256399352
Huoshan_Translate.919,chinanews.com.102560::7,1447,METEOR,0.6932463707132337
Huoshan_Translate.919,chinanews.com.102560::8,1448,METEOR,0.654556856187291
Huoshan_Translate.919,nhan_dan-zh.317::1,1449,METEOR,0.6226379440665155
Huoshan_Translate.919,nhan_dan-zh.317::2,1450,METEOR,0.7541678540894842
Huoshan_Translate.919,nhan_dan-zh.317::3,1451,METEOR,0.703588662710078
Huoshan_Translate.919,nhan_dan-zh.317::4,1452,METEOR,0.7778941244909829
Huoshan_Translate.919,nhan_dan-zh.317::5,1453,METEOR,0.8211598052235501
Huoshan_Translate.919,nhan_dan-zh.317::6,1454,METEOR,0.7031614937124067
Huoshan_Translate.919,nhan_dan-zh.317::7,1455,METEOR,0.8833333333333334
Huoshan_Translate.919,nhan_dan-zh.317::8,1456,METEOR,0.6261412542700467
Huoshan_Translate.919,chinanews.com.102633::1,1457,METEOR,0.5253507653061225
Huoshan_Translate.919,chinanews.com.102633::2,1458,METEOR,0.6968388485337638
Huoshan_Translate.919,chinanews.com.102633::3,1459,METEOR,0.5850534940142385
Huoshan_Translate.919,chinanews.com.102633::4,1460,METEOR,0.7565345939535715
Huoshan_Translate.919,chinanews.com.102633::5,1461,METEOR,0.75
Huoshan_Translate.919,chinanews.com.102633::6,1462,METEOR,0.5342505732749634
Huoshan_Translate.919,chinanews.com.102633::7,1463,METEOR,0.7232432432432433
Huoshan_Translate.919,chinanews.com.102633::8,1464,METEOR,0.8005344995140914
Huoshan_Translate.919,chinanews.com.102617::1,1465,METEOR,0.9050609393579073
Huoshan_Translate.919,chinanews.com.102617::2,1466,METEOR,0.8005067261868855
Huoshan_Translate.919,chinanews.com.102617::3,1467,METEOR,0.594005129620879
Huoshan_Translate.919,chinanews.com.102617::4,1468,METEOR,0.7727251824649688
Huoshan_Translate.919,chinanews.com.102617::5,1469,METEOR,0.6712800264604953
Huoshan_Translate.919,chinanews.com.102617::6,1470,METEOR,0.8783844127234569
Huoshan_Translate.919,chinanews.com.102617::7,1471,METEOR,0.7482394366197183
Huoshan_Translate.919,chinanews.com.102617::8,1472,METEOR,0.7203525641025642
Huoshan_Translate.919,chinanews.com.102617::9,1473,METEOR,0.793108547766933
Huoshan_Translate.919,chinanews.com.102617::10,1474,METEOR,0.4604604604604604
Huoshan_Translate.919,chinanews.com.102617::11,1475,METEOR,0.16260162601626016
Huoshan_Translate.919,chinanews.com.102617::12,1476,METEOR,0.09174311926605505
Huoshan_Translate.919,chinanews.com.102617::13,1477,METEOR,0.8966906910211266
Huoshan_Translate.919,chinanews.com.102617::14,1478,METEOR,0.6476091252792574
Huoshan_Translate.919,chinanews.com.102617::15,1479,METEOR,0.8706951530612245
Huoshan_Translate.919,chinanews.com.102617::16,1480,METEOR,0.9104317204792829
Huoshan_Translate.919,chinanews.com.102617::17,1481,METEOR,0.43969524793388426
Huoshan_Translate.919,chinanews.com.102617::18,1482,METEOR,0.7258722709651091
Huoshan_Translate.919,chinanews.com.102617::19,1483,METEOR,0.8108108108108109
Huoshan_Translate.919,chinanews.com.102617::20,1484,METEOR,0.555742958340361
Huoshan_Translate.919,chinanews.com.102617::21,1485,METEOR,0.9998518518518519
Huoshan_Translate.919,chinanews.com.102617::22,1486,METEOR,0.6744604316546763
Huoshan_Translate.919,nhan_dan-zh.340::1,1487,METEOR,0.46458333333333335
Huoshan_Translate.919,nhan_dan-zh.340::2,1488,METEOR,0.6993862097625377
Huoshan_Translate.919,nhan_dan-zh.340::3,1489,METEOR,0.6605103806228375
Huoshan_Translate.919,nhan_dan-zh.340::4,1490,METEOR,0.7107438016528925
Huoshan_Translate.919,nhan_dan-zh.340::5,1491,METEOR,0.63793771023401
Huoshan_Translate.919,nhan_dan-zh.340::6,1492,METEOR,0.7890293983443062
Huoshan_Translate.919,nhan_dan-zh.340::7,1493,METEOR,0.7208144259891999
Huoshan_Translate.919,chinanews.com.102532::1,1494,METEOR,0.9999460101500918
Huoshan_Translate.919,chinanews.com.102532::2,1495,METEOR,0.9714965986394558
Huoshan_Translate.919,chinanews.com.102532::3,1496,METEOR,0.6972555339621745
Huoshan_Translate.919,chinanews.com.102532::4,1497,METEOR,0.6655971222222838
Huoshan_Translate.919,chinanews.com.102532::5,1498,METEOR,0.8029976696560976
Huoshan_Translate.919,chinanews.com.102532::6,1499,METEOR,0.8656541635138543
Huoshan_Translate.919,chinanews.com.102532::7,1500,METEOR,0.686750936329588
Huoshan_Translate.919,chinanews.com.102532::8,1501,METEOR,0.7941008398216273
Huoshan_Translate.919,chinanews.com.102532::9,1502,METEOR,0.48987344835095686
Huoshan_Translate.919,chinanews.com.102532::10,1503,METEOR,0.852796018209285
Huoshan_Translate.919,chinanews.com.102532::11,1504,METEOR,0.5417550519147035
Huoshan_Translate.919,chinanews.com.102532::12,1505,METEOR,0.7972660327850352
Huoshan_Translate.919,chinanews.com.102532::13,1506,METEOR,0.5893602093446603
Huoshan_Translate.919,chinanews.com.102532::14,1507,METEOR,0.6702492374273274
Huoshan_Translate.919,chinanews.com.102532::15,1508,METEOR,0.5968360245429871
Huoshan_Translate.919,chinanews.com.102532::16,1509,METEOR,0.7912053641041634
Huoshan_Translate.919,chinanews.com.102550::1,1510,METEOR,0.8228395061728395
Huoshan_Translate.919,chinanews.com.102550::2,1511,METEOR,0.5413417803768681
Huoshan_Translate.919,chinanews.com.102550::3,1512,METEOR,0.5453534354918437
Huoshan_Translate.919,chinanews.com.102550::4,1513,METEOR,0.6642843730929917
Huoshan_Translate.919,chinanews.com.102550::5,1514,METEOR,0.6646561514195581
Huoshan_Translate.919,chinanews.com.102550::6,1515,METEOR,0.5482041587901701
Huoshan_Translate.919,chinanews.com.102550::7,1516,METEOR,0.5762909190521847
Huoshan_Translate.919,chinanews.com.102550::8,1517,METEOR,0.7697359989747534
Huoshan_Translate.919,chinanews.com.102550::9,1518,METEOR,0.5276131958159608
Huoshan_Translate.919,chinanews.com.102550::10,1519,METEOR,0.4364123315868264
Huoshan_Translate.919,chinanews.com.102550::11,1520,METEOR,0.5703955135773318
Huoshan_Translate.919,chinanews.com.102550::12,1521,METEOR,0.9319727891156462
Huoshan_Translate.919,chinanews.com.102550::13,1522,METEOR,0.6309842972041363
Huoshan_Translate.919,chinanews.com.102550::14,1523,METEOR,0.6825535277628676
Huoshan_Translate.919,chinanews.com.102840::1,1524,METEOR,0.5274109643857542
Huoshan_Translate.919,chinanews.com.102840::2,1525,METEOR,0.5175652173913042
Huoshan_Translate.919,chinanews.com.102840::3,1526,METEOR,0.4667681380010147
Huoshan_Translate.919,chinanews.com.102840::4,1527,METEOR,0.28956422018348627
Huoshan_Translate.919,chinanews.com.102840::5,1528,METEOR,0.3013513513513513
Huoshan_Translate.919,chinanews.com.102840::6,1529,METEOR,0.8654513888888888
Huoshan_Translate.919,chinanews.com.102840::7,1530,METEOR,0.3224367146239301
Huoshan_Translate.919,chinanews.com.102840::8,1531,METEOR,0.4756977007405491
Huoshan_Translate.919,chinanews.com.102840::9,1532,METEOR,0.3112327656123276
Huoshan_Translate.919,chinanews.com.102615::1,1533,METEOR,0.5775126356781838
Huoshan_Translate.919,chinanews.com.102615::2,1534,METEOR,0.8710513608986251
Huoshan_Translate.919,chinanews.com.102615::3,1535,METEOR,0.8995595260251876
Huoshan_Translate.919,chinanews.com.102615::4,1536,METEOR,0.6850373641304348
Huoshan_Translate.919,chinanews.com.102615::5,1537,METEOR,0.6231759656652361
Huoshan_Translate.919,chinanews.com.102615::6,1538,METEOR,0.7124061162408808
Huoshan_Translate.919,chinanews.com.102615::7,1539,METEOR,0.9779122814941957
Huoshan_Translate.919,chinanews.com.102615::8,1540,METEOR,0.8612115732368896
Huoshan_Translate.919,chinanews.com.102615::9,1541,METEOR,0.6433823529411765
Huoshan_Translate.919,chinanews.com.102615::10,1542,METEOR,0.5789088232722185
Huoshan_Translate.919,chinanews.com.102615::11,1543,METEOR,0.6355955895509035
Huoshan_Translate.919,chinanews.com.102615::12,1544,METEOR,0.7780206435944139
Huoshan_Translate.919,chinanews.com.102615::13,1545,METEOR,0.8076739237695818
Huoshan_Translate.919,chinanews.com.102615::14,1546,METEOR,0.7934426229508196
Huoshan_Translate.919,chinanews.com.102615::15,1547,METEOR,0.837097505668934
Huoshan_Translate.919,chinanews.com.102615::16,1548,METEOR,0.6878828828828829
Huoshan_Translate.919,chinanews.com.102615::17,1549,METEOR,0.6614583333333333
Huoshan_Translate.919,chinanews.com.102615::18,1550,METEOR,0.41296296296296303
Huoshan_Translate.919,chinanews.com.102615::19,1551,METEOR,0.8546463044722696
Huoshan_Translate.919,chinanews.com.102615::20,1552,METEOR,0.6156365152370963
Huoshan_Translate.919,chinanews.com.102615::21,1553,METEOR,0.8702348864073931
Huoshan_Translate.919,chinanews.com.102615::22,1554,METEOR,0.8371826684481771
Huoshan_Translate.919,chinanews.com.102615::23,1555,METEOR,0.7393080276878821
Huoshan_Translate.919,xinhua-zh-01.6434::1,1556,METEOR,0.7069826744458163
Huoshan_Translate.919,xinhua-zh-01.6434::2,1557,METEOR,0.8376817929313627
Huoshan_Translate.919,xinhua-zh-01.6434::3,1558,METEOR,0.681010101010101
Huoshan_Translate.919,xinhua-zh-01.6434::4,1559,METEOR,0.7868985829625968
Huoshan_Translate.919,xinhua-zh-01.6434::5,1560,METEOR,0.9467186484730344
Huoshan_Translate.919,xinhua-zh-01.6434::6,1561,METEOR,0.7530457542785973
Huoshan_Translate.919,xinhua-zh-01.6434::7,1562,METEOR,0.709560534538927
Huoshan_Translate.919,xinhua-zh-01.6434::8,1563,METEOR,0.6676595695360401
Huoshan_Translate.919,xinhua-zh-01.6434::9,1564,METEOR,0.692560199051047
Huoshan_Translate.919,xinhua-zh-01.6434::10,1565,METEOR,0.7004676870748299
Huoshan_Translate.919,xinhua-zh-01.6434::11,1566,METEOR,0.8001512096774193
Huoshan_Translate.919,xinhua-zh-01.6434::12,1567,METEOR,0.8840182648401824
Huoshan_Translate.919,xinhua-zh-01.6434::13,1568,METEOR,0.7183908045977013
Huoshan_Translate.919,xinhua-zh-01.6434::14,1569,METEOR,0.9473582683560753
Huoshan_Translate.919,xinhua-zh-01.6434::15,1570,METEOR,0.9250629467186484
Huoshan_Translate.919,xinhua-zh-01.6586::1,1571,METEOR,0.6679565137276579
Huoshan_Translate.919,xinhua-zh-01.6586::2,1572,METEOR,0.6609473266020524
Huoshan_Translate.919,xinhua-zh-01.6586::3,1573,METEOR,0.5777476545499947
Huoshan_Translate.919,xinhua-zh-01.6586::4,1574,METEOR,0.891396829283222
Huoshan_Translate.919,xinhua-zh-01.6586::5,1575,METEOR,0.722862382781411
Huoshan_Translate.919,xinhua-zh-01.6586::6,1576,METEOR,0.9705038551192396
Huoshan_Translate.919,xinhua-zh-01.6586::7,1577,METEOR,0.7918120660502932
Huoshan_Translate.919,xinhua-zh-01.6586::8,1578,METEOR,0.9063588552694488
Huoshan_Translate.919,xinhua-zh-01.6586::9,1579,METEOR,0.6914285714285714
Huoshan_Translate.919,chinanews.com.102884::1,1580,METEOR,0.3990589488636364
Huoshan_Translate.919,chinanews.com.102884::2,1581,METEOR,0.5340032295634833
Huoshan_Translate.919,chinanews.com.102884::3,1582,METEOR,0.5704365079365079
Huoshan_Translate.919,chinanews.com.102884::4,1583,METEOR,0.5033774041612415
Huoshan_Translate.919,chinanews.com.102884::5,1584,METEOR,0.4796614746632369
Huoshan_Translate.919,chinanews.com.102884::6,1585,METEOR,0.5591181061394381
Huoshan_Translate.919,xinhua-zh-01.6342::1,1586,METEOR,0.7230634189159536
Huoshan_Translate.919,xinhua-zh-01.6342::2,1587,METEOR,0.7548616727930464
Huoshan_Translate.919,xinhua-zh-01.6342::3,1588,METEOR,0.7994994599070623
Huoshan_Translate.919,xinhua-zh-01.6342::4,1589,METEOR,0.7666125678549885
Huoshan_Translate.919,xinhua-zh-01.6342::5,1590,METEOR,0.7335910284792226
Huoshan_Translate.919,xinhua-zh-01.6342::6,1591,METEOR,0.8209104684757303
Huoshan_Translate.919,nhan_dan-zh.315::1,1592,METEOR,0.6724402454780362
Huoshan_Translate.919,nhan_dan-zh.315::2,1593,METEOR,0.6785473716935672
Huoshan_Translate.919,nhan_dan-zh.315::3,1594,METEOR,0.5193675103177365
Huoshan_Translate.919,nhan_dan-zh.315::4,1595,METEOR,0.5438202247191011
Huoshan_Translate.919,nhan_dan-zh.315::5,1596,METEOR,0.5965010943579766
Huoshan_Translate.919,xinhua-zh-01.6631::1,1597,METEOR,0.5802941176470588
Huoshan_Translate.919,xinhua-zh-01.6631::2,1598,METEOR,0.503917378917379
Huoshan_Translate.919,xinhua-zh-01.6631::3,1599,METEOR,0.7491111111111111
Huoshan_Translate.919,xinhua-zh-01.6631::4,1600,METEOR,0.4664179104477612
Huoshan_Translate.919,xinhua-zh-01.6631::5,1601,METEOR,0.5375704923030026
Huoshan_Translate.919,xinhua-zh-01.6631::6,1602,METEOR,0.4577348066298343
Huoshan_Translate.919,xinhua-zh-01.6631::7,1603,METEOR,0.40947281713344313
Huoshan_Translate.919,xinhua-zh-01.6631::8,1604,METEOR,0.3901611535199322
Huoshan_Translate.919,xinhua-zh-01.6631::9,1605,METEOR,0.5861785376387906
Huoshan_Translate.919,xinhua-zh-01.6631::10,1606,METEOR,0.595320732763465
Huoshan_Translate.919,xinhua-zh-01.6631::11,1607,METEOR,0.6730010844917675
Huoshan_Translate.919,xinhua-zh-01.6631::12,1608,METEOR,0.6033697632058288
Huoshan_Translate.919,xinhua-zh-01.6631::13,1609,METEOR,0.5542650645843085
Huoshan_Translate.919,xinhua-zh-01.6631::14,1610,METEOR,0.6163591806538123
Huoshan_Translate.919,international_times-zh.167::1,1611,METEOR,0.5610062893081761
Huoshan_Translate.919,international_times-zh.167::2,1612,METEOR,0.7672071129707113
Huoshan_Translate.919,international_times-zh.167::3,1613,METEOR,0.716546762589928
Huoshan_Translate.919,international_times-zh.167::4,1614,METEOR,0.7501769285208775
Huoshan_Translate.919,international_times-zh.167::5,1615,METEOR,0.5556204175033858
Huoshan_Translate.919,international_times-zh.167::6,1616,METEOR,0.676768392542202
Huoshan_Translate.919,international_times-zh.167::7,1617,METEOR,0.8229410602939933
Huoshan_Translate.919,international_times-zh.167::8,1618,METEOR,0.7906751592356686
Huoshan_Translate.919,international_times-zh.167::9,1619,METEOR,0.9370312500000001
Huoshan_Translate.919,international_times-zh.167::10,1620,METEOR,0.6918367346938775
Huoshan_Translate.919,international_times-zh.167::11,1621,METEOR,0.6289424860853432
Huoshan_Translate.919,international_times-zh.167::12,1622,METEOR,0.83994708994709
Huoshan_Translate.919,international_times-zh.167::13,1623,METEOR,0.8551587301587302
Huoshan_Translate.919,international_times-zh.167::14,1624,METEOR,0.7060399917542773
Huoshan_Translate.919,international_times-zh.167::15,1625,METEOR,0.6734794462433011
Huoshan_Translate.919,international_times-zh.167::16,1626,METEOR,0.7221863468634685
Huoshan_Translate.919,international_times-zh.167::17,1627,METEOR,0.6208609271523178
Huoshan_Translate.919,international_times-zh.167::18,1628,METEOR,0.3929851510496672
Huoshan_Translate.919,international_times-zh.167::19,1629,METEOR,0.9435348243799656
Huoshan_Translate.919,international_times-zh.167::20,1630,METEOR,0.8045623380929101
Huoshan_Translate.919,international_times-zh.167::21,1631,METEOR,0.6193693693693694
Huoshan_Translate.919,international_times-zh.167::22,1632,METEOR,0.1851851851851852
Huoshan_Translate.919,international_times-zh.167::23,1633,METEOR,0.6572132616487455
Huoshan_Translate.919,international_times-zh.167::24,1634,METEOR,0.6793030725905811
Huoshan_Translate.919,international_times-zh.167::25,1635,METEOR,0.8369747899159665
Huoshan_Translate.919,international_times-zh.167::26,1636,METEOR,0.5626857793705031
Huoshan_Translate.919,chinanews.com.102729::1,1637,METEOR,0.597565157750343
Huoshan_Translate.919,chinanews.com.102729::2,1638,METEOR,0.5927409048308767
Huoshan_Translate.919,chinanews.com.102729::3,1639,METEOR,0.920940170940171
Huoshan_Translate.919,chinanews.com.102729::4,1640,METEOR,0.7246800933997893
Huoshan_Translate.919,chinanews.com.102729::5,1641,METEOR,0.6484078456285238
Huoshan_Translate.919,chinanews.com.102729::6,1642,METEOR,0.48828125000000006
Huoshan_Translate.919,chinanews.com.102729::7,1643,METEOR,0.6166747690811862
Huoshan_Translate.919,chinanews.com.102729::8,1644,METEOR,0.6742447835565244
Huoshan_Translate.919,chinanews.com.102729::9,1645,METEOR,0.4776843169700313
Huoshan_Translate.919,chinanews.com.102729::10,1646,METEOR,0.7640741124375275
Huoshan_Translate.919,chinanews.com.102729::11,1647,METEOR,0.5856508940731955
Huoshan_Translate.919,chinanews.com.102729::12,1648,METEOR,0.6439277168567696
Huoshan_Translate.919,chinanews.com.102729::13,1649,METEOR,0.920314253647587
Huoshan_Translate.919,chinanews.com.102729::14,1650,METEOR,0.6104195174047993
Huoshan_Translate.919,chinanews.com.102777::1,1651,METEOR,0.23255813953488372
Huoshan_Translate.919,chinanews.com.102777::2,1652,METEOR,0.7523316062176165
Huoshan_Translate.919,chinanews.com.102777::3,1653,METEOR,0.6897752161383286
Huoshan_Translate.919,chinanews.com.102777::4,1654,METEOR,0.8294454974000097
Huoshan_Translate.919,chinanews.com.102777::5,1655,METEOR,0.7937500000000002
Huoshan_Translate.919,chinanews.com.102777::6,1656,METEOR,0.8108006890869598
Huoshan_Translate.919,chinanews.com.102777::7,1657,METEOR,0.49803373959114106
Huoshan_Translate.919,chinanews.com.102777::8,1658,METEOR,0.4031330842196033
Huoshan_Translate.919,chinanews.com.102777::9,1659,METEOR,0.9339569160997733
Huoshan_Translate.919,xinhua-zh-01.6307::1,1660,METEOR,0.7343126462088894
Huoshan_Translate.919,xinhua-zh-01.6307::2,1661,METEOR,0.4872457063934651
Huoshan_Translate.919,xinhua-zh-01.6307::3,1662,METEOR,0.5415861233980201
Huoshan_Translate.919,xinhua-zh-01.6307::4,1663,METEOR,0.6724489795918367
Huoshan_Translate.919,xinhua-zh-01.6307::5,1664,METEOR,0.5306824112631995
Huoshan_Translate.919,xinhua-zh-01.6307::6,1665,METEOR,0.6038362660160315
Huoshan_Translate.919,xinhua-zh-01.6307::7,1666,METEOR,0.45073087201434386
Huoshan_Translate.919,xinhua-zh-01.6307::8,1667,METEOR,0.9997724169321802
Huoshan_Translate.919,xinhua-zh-01.6307::9,1668,METEOR,0.7497982732187525
Huoshan_Translate.919,chinese.macao.1095::1,1669,METEOR,0.4506274615544426
Huoshan_Translate.919,chinese.macao.1095::2,1670,METEOR,0.45873761378443995
Huoshan_Translate.919,chinese.macao.1095::3,1671,METEOR,0.40106951871657753
Huoshan_Translate.919,chinese.macao.1095::4,1672,METEOR,0.34132317052786415
Huoshan_Translate.919,chinese.macao.1095::5,1673,METEOR,0.5094683862849952
Huoshan_Translate.919,chinese.macao.1095::6,1674,METEOR,0.571548349157931
Huoshan_Translate.919,chinese.macao.1095::7,1675,METEOR,0.6696428571428572
Huoshan_Translate.919,chinese.macao.1095::8,1676,METEOR,0.45031987977199045
Huoshan_Translate.919,chinese.macao.1095::9,1677,METEOR,0.3028890568573108
Huoshan_Translate.919,chinese.macao.1095::10,1678,METEOR,0.6246439166224633
Huoshan_Translate.919,chinese.macao.1095::11,1679,METEOR,0.542684264392382
Huoshan_Translate.919,chinese.macao.1095::12,1680,METEOR,0.5008472906403941
Huoshan_Translate.919,chinese.macao.1095::13,1681,METEOR,0.6093368300663758
Huoshan_Translate.919,xinhua-zh-01.6369::1,1682,METEOR,0.654320987654321
Huoshan_Translate.919,xinhua-zh-01.6369::2,1683,METEOR,0.7608540671561989
Huoshan_Translate.919,xinhua-zh-01.6369::3,1684,METEOR,0.5181174510620575
Huoshan_Translate.919,xinhua-zh-01.6369::4,1685,METEOR,0.551907719609583
Huoshan_Translate.919,xinhua-zh-01.6369::5,1686,METEOR,0.5688961988304093
Huoshan_Translate.919,xinhua-zh-01.6369::6,1687,METEOR,0.5895018739444344
Huoshan_Translate.919,xinhua-zh-01.6319::1,1688,METEOR,0.720803249097473
Huoshan_Translate.919,xinhua-zh-01.6319::2,1689,METEOR,0.9990234375
Huoshan_Translate.919,xinhua-zh-01.6319::3,1690,METEOR,0.665680473372781
Huoshan_Translate.919,xinhua-zh-01.6319::4,1691,METEOR,0.8282544147523051
