SYS,seg_id,set_id,metric,score
Online-G.1569,chinanews.com.102780::4,1790,CharacTER,-0.5383766233766234
Online-G.1569,chinanews.com.102780::5,1791,CharacTER,-0.3448275862068966
Online-G.1569,chinanews.com.102780::6,1792,CharacTER,-0.264
Online-G.1569,chinanews.com.102780::7,1793,CharacTER,-0.1791044776119403
Online-G.1569,chinanews.com.102780::8,1794,CharacTER,-0.2727272727272727
Online-G.1569,chinanews.com.102780::9,1795,CharacTER,-0.5177304964539007
Online-G.1569,chinanews.com.102780::10,1796,CharacTER,-0.1875
Online-G.1569,chinanews.com.102780::11,1797,CharacTER,-0.2037037037037037
Online-G.1569,chinanews.com.102780::12,1798,CharacTER,-0.2857142857142857
Online-G.1569,chinanews.com.102780::13,1799,CharacTER,-0.22950819672131148
Online-G.1569,chinanews.com.102780::14,1800,CharacTER,-0.4935064935064935
Online-G.1569,chinanews.com.102780::15,1801,CharacTER,-0.52
Online-G.1569,chinanews.com.102780::16,1802,CharacTER,-0.19834710743801653
Online-G.1569,chinanews.com.102780::17,1803,CharacTER,-0.36
Online-G.1569,hunan_ribao-zh.199::1,1804,CharacTER,-0.7885264341957255
Online-G.1569,hunan_ribao-zh.199::2,1805,CharacTER,-0.4721778221778222
Online-G.1569,hunan_ribao-zh.199::3,1806,CharacTER,-0.20149253731343283
Online-G.1569,hunan_ribao-zh.199::4,1807,CharacTER,-0.7256032171581769
Online-G.1569,hunan_ribao-zh.199::5,1808,CharacTER,-0.6767522671412831
Online-G.1569,hunan_ribao-zh.199::6,1809,CharacTER,-0.9573934837092731
Online-G.1569,hunan_ribao-zh.199::7,1810,CharacTER,-0.8764044943820225
Online-G.1569,hunan_ribao-zh.199::8,1811,CharacTER,-0.7615062761506276
Online-G.1569,hunan_ribao-zh.199::9,1812,CharacTER,-0.5698125404007757
Online-G.1569,hunan_ribao-zh.199::10,1813,CharacTER,-0.6774096385542169
Online-G.1569,hunan_ribao-zh.199::11,1814,CharacTER,-0.4983221476510067
Online-G.1569,chinanews.com.102558::1,1815,CharacTER,-0.5636363636363636
Online-G.1569,chinanews.com.102558::2,1816,CharacTER,-0.6274509803921569
Online-G.1569,chinanews.com.102558::3,1817,CharacTER,-0.6666666666666666
Online-G.1569,chinanews.com.102558::4,1818,CharacTER,-0.3090909090909091
Online-G.1569,chinanews.com.102558::5,1819,CharacTER,-0.14074074074074075
Online-G.1569,chinanews.com.102558::6,1820,CharacTER,-0.20689655172413793
Online-G.1569,chinanews.com.102558::7,1821,CharacTER,-0.701058201058201
Online-G.1569,chinanews.com.102558::8,1822,CharacTER,-0.40082644628099173
Online-G.1569,chinanews.com.102558::9,1823,CharacTER,-0.388646288209607
Online-G.1569,chinanews.com.102558::10,1824,CharacTER,-0.5566199376947041
Online-G.1569,chinanews.com.102558::11,1825,CharacTER,-0.5570621468926553
Online-G.1569,chinanews.com.102558::12,1826,CharacTER,-0.5267857142857143
Online-G.1569,chinanews.com.102558::13,1827,CharacTER,-0.6972477064220184
Online-G.1569,chinanews.com.102558::14,1828,CharacTER,-0.45263157894736844
Online-G.1569,chinanews.com.102558::15,1829,CharacTER,-0.5382653061224489
Online-G.1569,chinanews.com.102558::16,1830,CharacTER,-0.5083333333333333
Online-G.1569,xinhua-zh-01.6572::1,1831,CharacTER,-0.6983568075117371
Online-G.1569,xinhua-zh-01.6572::2,1832,CharacTER,-0.21359223300970873
Online-G.1569,xinhua-zh-01.6572::3,1833,CharacTER,-0.45634920634920634
Online-G.1569,xinhua-zh-01.6572::4,1834,CharacTER,-0.4817796610169492
Online-G.1569,xinhua-zh-01.6572::5,1835,CharacTER,-0.6292565947242207
Online-G.1569,xinhua-zh-01.6572::6,1836,CharacTER,-0.0967741935483871
Online-G.1569,xinhua-zh-01.6572::7,1837,CharacTER,-0.16981132075471697
Online-G.1569,xinhua-zh-01.6572::8,1838,CharacTER,-0.4580152671755725
Online-G.1569,xinhua-zh-01.6572::9,1839,CharacTER,-0.39603960396039606
Online-G.1569,chinanews.com.102913::1,1840,CharacTER,-0.6146245059288538
Online-G.1569,chinanews.com.102913::2,1841,CharacTER,-0.7031802120141343
Online-G.1569,chinanews.com.102913::3,1842,CharacTER,-0.7128099173553719
Online-G.1569,chinanews.com.102913::4,1843,CharacTER,-0.5740740740740741
Online-G.1569,chinanews.com.102913::5,1844,CharacTER,-0.7407407407407407
Online-G.1569,chinanews.com.102913::6,1845,CharacTER,-0.5640096618357487
Online-G.1569,chinanews.com.102913::7,1846,CharacTER,-0.6822033898305084
Online-G.1569,chinanews.com.102913::8,1847,CharacTER,-0.7239020878329734
Online-G.1569,chinanews.com.102913::9,1848,CharacTER,-0.6793478260869565
Online-G.1569,chinanews.com.102913::10,1849,CharacTER,-0.5044642857142857
Online-G.1569,chinanews.com.102913::11,1850,CharacTER,-0.5481727574750831
Online-G.1569,chinanews.com.102737::1,1851,CharacTER,-0.4009216589861751
Online-G.1569,chinanews.com.102737::2,1852,CharacTER,-0.5191256830601093
Online-G.1569,chinanews.com.102737::3,1853,CharacTER,-0.6632775119617225
Online-G.1569,chinanews.com.102737::4,1854,CharacTER,-0.7556818181818182
Online-G.1569,chinanews.com.102737::5,1855,CharacTER,-0.6907216494845361
Online-G.1569,chinanews.com.102737::6,1856,CharacTER,-0.5074738415545591
Online-G.1569,chinanews.com.102737::7,1857,CharacTER,-0.485
Online-G.1569,chinanews.com.102737::8,1858,CharacTER,-0.3787878787878788
Online-G.1569,chinanews.com.102616::1,1859,CharacTER,-0.47692307692307695
Online-G.1569,chinanews.com.102616::2,1860,CharacTER,-0.9444444444444444
Online-G.1569,chinanews.com.102616::3,1861,CharacTER,-0.3715415019762846
Online-G.1569,chinanews.com.102616::4,1862,CharacTER,-0.24705882352941178
Online-G.1569,chinanews.com.102616::5,1863,CharacTER,-1.0
Online-G.1569,chinanews.com.102616::6,1864,CharacTER,-0.9186274509803921
Online-G.1569,chinanews.com.102616::7,1865,CharacTER,-0.2222222222222222
Online-G.1569,chinanews.com.102616::8,1866,CharacTER,-0.4126984126984127
Online-G.1569,chinanews.com.102616::9,1867,CharacTER,-0.494949494949495
Online-G.1569,chinanews.com.102616::10,1868,CharacTER,-0.5525030525030525
Online-G.1569,chinanews.com.102616::11,1869,CharacTER,-1.0
Online-G.1569,chinanews.com.102616::12,1870,CharacTER,-0.21794871794871795
Online-G.1569,chinanews.com.102616::13,1871,CharacTER,-0.4478021978021978
Online-G.1569,chinanews.com.102616::14,1872,CharacTER,-0.532608695652174
Online-G.1569,chinanews.com.102811::1,1873,CharacTER,-0.7087155963302753
Online-G.1569,chinanews.com.102811::2,1874,CharacTER,-0.6814159292035398
Online-G.1569,chinanews.com.102811::3,1875,CharacTER,-0.36213991769547327
Online-G.1569,chinanews.com.102811::4,1876,CharacTER,-0.7094501718213058
Online-G.1569,chinanews.com.102811::5,1877,CharacTER,-0.46335935532611433
Online-G.1569,chinanews.com.102811::6,1878,CharacTER,-0.5916030534351145
Online-G.1569,chinanews.com.102811::7,1879,CharacTER,-0.4920091324200913
Online-G.1569,chinanews.com.102811::8,1880,CharacTER,-0.8060796645702306
Online-G.1569,chinanews.com.102811::9,1881,CharacTER,-0.5341614906832297
Online-G.1569,chinanews.com.102811::10,1882,CharacTER,-0.4963680387409201
Online-G.1569,chinanews.com.102811::11,1883,CharacTER,-0.6440193691746487
Online-G.1569,chinanews.com.102811::12,1884,CharacTER,-0.7843137254901961
Online-G.1569,reuters-zh.15791::1,1885,CharacTER,-0.765906362545018
Online-G.1569,reuters-zh.15791::2,1886,CharacTER,-0.6348122866894198
Online-G.1569,reuters-zh.15791::3,1887,CharacTER,-0.7528248587570621
Online-G.1569,reuters-zh.15791::4,1888,CharacTER,-0.548813209494324
Online-G.1569,reuters-zh.15791::5,1889,CharacTER,-0.6780487804878049
Online-G.1569,reuters-zh.15791::6,1890,CharacTER,-0.7191011235955056
Online-G.1569,chinanews.com.102683::1,1891,CharacTER,-0.57
Online-G.1569,chinanews.com.102683::2,1892,CharacTER,-0.510163055617601
Online-G.1569,chinanews.com.102683::3,1893,CharacTER,-0.5384212495323607
Online-G.1569,chinanews.com.102683::4,1894,CharacTER,-1.0
Online-G.1569,chinanews.com.102683::5,1895,CharacTER,-0.4896907216494845
Online-G.1569,chinanews.com.102683::6,1896,CharacTER,-0.5514433752775721
Online-G.1569,chinanews.com.102683::7,1897,CharacTER,-0.6401515151515151
Online-G.1569,chinanews.com.102683::8,1898,CharacTER,-0.7185430463576159
Online-G.1569,chinanews.com.102683::9,1899,CharacTER,-0.6461073318216175
Online-G.1569,chinanews.com.102683::10,1900,CharacTER,-0.12264150943396226
Online-G.1569,chinanews.com.102683::11,1901,CharacTER,-0.5055970149253731
Online-G.1569,chinanews.com.102683::12,1902,CharacTER,-0.3173913043478261
Online-G.1569,chinanews.com.102722::1,1903,CharacTER,-0.627906976744186
Online-G.1569,chinanews.com.102722::2,1904,CharacTER,-0.623245744998507
Online-G.1569,chinanews.com.102722::3,1905,CharacTER,-1.0
Online-G.1569,chinanews.com.102722::4,1906,CharacTER,-0.6988636363636364
Online-G.1569,chinanews.com.102722::5,1907,CharacTER,-0.726585956416465
Online-G.1569,chinanews.com.102722::6,1908,CharacTER,-1.0
Online-G.1569,chinanews.com.102722::7,1909,CharacTER,-0.5706836887392444
Online-G.1569,chinanews.com.102722::8,1910,CharacTER,-0.3852701325178389
Online-G.1569,chinanews.com.102722::9,1911,CharacTER,-0.5029008438818565
Online-G.1569,xinhua-zh-01.6207::1,1912,CharacTER,-0.10317460317460317
Online-G.1569,xinhua-zh-01.6207::2,1913,CharacTER,-0.1324404761904762
Online-G.1569,xinhua-zh-01.6207::3,1914,CharacTER,-0.2840909090909091
Online-G.1569,xinhua-zh-01.6207::4,1915,CharacTER,-0.26740947075208915
Online-G.1569,xinhua-zh-01.6207::5,1916,CharacTER,-0.49856321839080453
Online-G.1569,xinhua-zh-01.6207::6,1917,CharacTER,-0.07784431137724551
Online-G.1569,xinhua-zh-01.6207::7,1918,CharacTER,-0.13812154696132597
Online-G.1569,xinhua-zh-01.6207::8,1919,CharacTER,-0.24922118380062305
Online-G.1569,chubun-zh.1093::1,1920,CharacTER,-0.6949152542372882
Online-G.1569,chubun-zh.1093::2,1921,CharacTER,-0.6602713178294574
Online-G.1569,chubun-zh.1093::3,1922,CharacTER,-0.5238095238095238
Online-G.1569,chubun-zh.1093::4,1923,CharacTER,-0.45695364238410596
Online-G.1569,chubun-zh.1093::5,1924,CharacTER,-0.40875912408759124
Online-G.1569,chubun-zh.1093::6,1925,CharacTER,-0.31313131313131315
Online-G.1569,chubun-zh.1093::7,1926,CharacTER,-0.5494791666666666
Online-G.1569,chubun-zh.1093::8,1927,CharacTER,-0.631578947368421
Online-G.1569,chubun-zh.1093::9,1928,CharacTER,-0.5634278002699055
Online-G.1569,chubun-zh.1093::10,1929,CharacTER,-0.5637254901960784
Online-G.1569,chubun-zh.1093::11,1930,CharacTER,-0.5704225352112676
Online-G.1569,chubun-zh.1093::12,1931,CharacTER,-0.5958646616541353
Online-G.1569,chubun-zh.1093::13,1932,CharacTER,-0.25
Online-G.1569,chubun-zh.1093::14,1933,CharacTER,-0.6422925571612729
Online-G.1569,chubun-zh.1093::15,1934,CharacTER,-0.6156064461407973
Online-G.1569,chubun-zh.1093::16,1935,CharacTER,-0.5052631578947369
Online-G.1569,chubun-zh.1093::17,1936,CharacTER,-0.6270718232044199
Online-G.1569,chubun-zh.1093::18,1937,CharacTER,-0.5517835178351783
Online-G.1569,xinhua-zh-01.6338::1,1938,CharacTER,-0.43103448275862066
Online-G.1569,xinhua-zh-01.6338::2,1939,CharacTER,-0.5396600566572238
Online-G.1569,xinhua-zh-01.6338::3,1940,CharacTER,-0.5866104868913858
Online-G.1569,xinhua-zh-01.6338::4,1941,CharacTER,-0.3434343434343434
Online-G.1569,xinhua-zh-01.6338::5,1942,CharacTER,-0.6995884773662551
Online-G.1569,xinhua-zh-01.6338::6,1943,CharacTER,-0.3799126637554585
Online-G.1569,xinhua-zh-01.6338::7,1944,CharacTER,-0.7087632275132276
Online-G.1569,xinhua-zh-01.6338::8,1945,CharacTER,-0.24528301886792453
Online-G.1569,chinanews.com.102588::1,1946,CharacTER,-0.4031339031339031
Online-G.1569,chinanews.com.102588::2,1947,CharacTER,-0.391705069124424
Online-G.1569,chinanews.com.102588::3,1948,CharacTER,-0.03225806451612903
Online-G.1569,chinanews.com.102588::4,1949,CharacTER,-0.3284671532846715
Online-G.1569,chinanews.com.102588::5,1950,CharacTER,-0.19148936170212766
Online-G.1569,chinanews.com.102588::6,1951,CharacTER,-0.14285714285714285
Online-G.1569,chinanews.com.102588::7,1952,CharacTER,-0.3372093023255814
Online-G.1569,chinanews.com.102588::8,1953,CharacTER,0.0
Online-G.1569,chinanews.com.102588::9,1954,CharacTER,-0.06557377049180328
Online-G.1569,chinanews.com.102588::10,1955,CharacTER,-0.432614006514658
Online-G.1569,chinanews.com.102588::11,1956,CharacTER,-0.3894927536231884
Online-G.1569,chinanews.com.102588::12,1957,CharacTER,-0.3316062176165803
Online-G.1569,chinanews.com.102588::13,1958,CharacTER,-0.2833333333333333
Online-G.1569,nikkei-.111::1,1959,CharacTER,-0.4057142857142857
Online-G.1569,nikkei-.111::2,1960,CharacTER,-0.3786407766990291
Online-G.1569,nikkei-.111::3,1961,CharacTER,-0.30701754385964913
Online-G.1569,nikkei-.111::4,1962,CharacTER,-0.4632352941176471
Online-G.1569,nikkei-.111::5,1963,CharacTER,-0.5135135135135135
Online-G.1569,nikkei-.111::6,1964,CharacTER,-0.3170731707317073
Online-G.1569,nikkei-.111::7,1965,CharacTER,-0.7894736842105263
Online-G.1569,nikkei-.111::8,1966,CharacTER,-0.4935897435897436
Online-G.1569,nikkei-.111::9,1967,CharacTER,-0.6171428571428571
Online-G.1569,nikkei-.111::10,1968,CharacTER,-0.475
Online-G.1569,chinanews.com.102709::1,1969,CharacTER,-0.8372093023255814
Online-G.1569,chinanews.com.102709::2,1970,CharacTER,-0.23157894736842105
Online-G.1569,chinanews.com.102709::3,1971,CharacTER,-0.17857142857142858
Online-G.1569,chinanews.com.102709::4,1972,CharacTER,-0.5454545454545454
Online-G.1569,chinanews.com.102709::5,1973,CharacTER,-0.5042194092827004
Online-G.1569,chinanews.com.102709::6,1974,CharacTER,-0.7261904761904762
Online-G.1569,chinanews.com.102709::7,1975,CharacTER,-0.34938524590163933
Online-G.1569,chinanews.com.102709::8,1976,CharacTER,-0.35443037974683544
Online-G.1569,chinanews.com.102709::9,1977,CharacTER,-0.6836734693877551
Online-G.1569,chinanews.com.102709::10,1978,CharacTER,-0.15707070707070708
Online-G.1569,chinanews.com.102709::11,1979,CharacTER,-0.2169811320754717
Online-G.1569,chinanews.com.102709::12,1980,CharacTER,-0.7569398907103826
Online-G.1569,chinanews.com.102709::13,1981,CharacTER,-1.0
Online-G.1569,chinanews.com.102709::14,1982,CharacTER,-0.7956989247311828
Online-G.1569,chinanews.com.102709::15,1983,CharacTER,-0.5381364073006725
Online-G.1569,chinanews.com.102709::16,1984,CharacTER,-0.7305194805194806
Online-G.1569,chinanews.com.102709::17,1985,CharacTER,-0.45202020202020204
Online-G.1569,chinanews.com.102503::1,1986,CharacTER,-0.5745192307692307
Online-G.1569,chinanews.com.102503::2,1987,CharacTER,-0.5574324324324325
Online-G.1569,chinanews.com.102503::3,1988,CharacTER,-0.7161490683229814
Online-G.1569,chinanews.com.102503::4,1989,CharacTER,-0.8069340016708438
Online-G.1569,chinanews.com.102503::5,1990,CharacTER,-0.40816326530612246
Online-G.1569,chinanews.com.102503::6,1991,CharacTER,-0.6338219952780981
Online-G.1569,chinanews.com.102503::7,1992,CharacTER,-0.6483180428134557
Online-G.1569,chinanews.com.102503::8,1993,CharacTER,-0.47636968766001025
Online-G.1569,chinanews.com.102503::9,1994,CharacTER,-0.6626885596048591
Online-G.1569,chinanews.com.102503::10,1995,CharacTER,-0.17391304347826086
Online-G.1569,chinanews.com.102503::11,1996,CharacTER,-0.5244755244755245
Online-G.1569,chinanews.com.102503::12,1997,CharacTER,-0.5957008244994111
Online-G.1569,chinanews.com.102503::13,1998,CharacTER,-0.5595238095238095
Online-G.1569,chinanews.com.102503::14,1999,CharacTER,-0.13793103448275862
