SYS,seg_id,set_id,metric,score
OPPO.1535,heraldscotland.com.7318::13,1281,wmt20-comet-qe-da,0.5954214334487915
OPPO.1535,heraldscotland.com.7318::14,1282,wmt20-comet-qe-da,0.8080317974090576
OPPO.1535,heraldscotland.com.7318::15,1283,wmt20-comet-qe-da,0.7570796608924866
OPPO.1535,heraldscotland.com.7318::16,1284,wmt20-comet-qe-da,0.43489378690719604
OPPO.1535,heraldscotland.com.7318::17,1285,wmt20-comet-qe-da,0.6239579319953918
OPPO.1535,heraldscotland.com.7318::18,1286,wmt20-comet-qe-da,0.37494224309921265
OPPO.1535,heraldscotland.com.7318::19,1287,wmt20-comet-qe-da,0.8002982139587402
OPPO.1535,heraldscotland.com.7318::20,1288,wmt20-comet-qe-da,0.4370064437389374
OPPO.1535,heraldscotland.com.7318::21,1289,wmt20-comet-qe-da,0.6145831942558289
OPPO.1535,seattle_times.7803::1,1290,wmt20-comet-qe-da,0.5427448749542236
OPPO.1535,seattle_times.7803::2,1291,wmt20-comet-qe-da,0.32645943760871887
OPPO.1535,seattle_times.7803::3,1292,wmt20-comet-qe-da,0.5780177712440491
OPPO.1535,seattle_times.7803::4,1293,wmt20-comet-qe-da,0.28154808282852173
OPPO.1535,seattle_times.7803::5,1294,wmt20-comet-qe-da,0.1148734912276268
OPPO.1535,seattle_times.7803::6,1295,wmt20-comet-qe-da,0.7072493433952332
OPPO.1535,seattle_times.7803::7,1296,wmt20-comet-qe-da,0.24465198814868927
OPPO.1535,seattle_times.7803::8,1297,wmt20-comet-qe-da,0.3055269122123718
OPPO.1535,seattle_times.7803::9,1298,wmt20-comet-qe-da,0.2795640826225281
OPPO.1535,seattle_times.7803::10,1299,wmt20-comet-qe-da,0.10059833526611328
OPPO.1535,seattle_times.7803::11,1300,wmt20-comet-qe-da,0.41126981377601624
OPPO.1535,seattle_times.7803::12,1301,wmt20-comet-qe-da,0.5385269522666931
OPPO.1535,seattle_times.7803::13,1302,wmt20-comet-qe-da,0.5447050929069519
OPPO.1535,seattle_times.7803::14,1303,wmt20-comet-qe-da,0.3168126940727234
OPPO.1535,euronews-en.185744::1,1304,wmt20-comet-qe-da,0.25368452072143555
OPPO.1535,euronews-en.185744::2,1305,wmt20-comet-qe-da,0.19803883135318756
OPPO.1535,euronews-en.185744::3,1306,wmt20-comet-qe-da,0.5615280270576477
OPPO.1535,euronews-en.185744::4,1307,wmt20-comet-qe-da,0.4390278458595276
OPPO.1535,euronews-en.185744::5,1308,wmt20-comet-qe-da,0.17515695095062256
OPPO.1535,euronews-en.185744::6,1309,wmt20-comet-qe-da,0.31291985511779785
OPPO.1535,euronews-en.185744::7,1310,wmt20-comet-qe-da,0.6885516047477722
OPPO.1535,euronews-en.185744::8,1311,wmt20-comet-qe-da,0.07528486102819443
OPPO.1535,abcnews.363994::1,1312,wmt20-comet-qe-da,0.11922995746135712
OPPO.1535,abcnews.363994::2,1313,wmt20-comet-qe-da,0.13798485696315765
OPPO.1535,abcnews.363994::3,1314,wmt20-comet-qe-da,0.0016196442302316427
OPPO.1535,abcnews.363994::4,1315,wmt20-comet-qe-da,0.179033562541008
OPPO.1535,abcnews.363994::5,1316,wmt20-comet-qe-da,0.34683188796043396
OPPO.1535,aj-english.8642::1,1317,wmt20-comet-qe-da,0.37967878580093384
OPPO.1535,aj-english.8642::2,1318,wmt20-comet-qe-da,4.041908687213436e-05
OPPO.1535,aj-english.8642::3,1319,wmt20-comet-qe-da,0.4858171045780182
OPPO.1535,aj-english.8642::4,1320,wmt20-comet-qe-da,0.37525808811187744
OPPO.1535,aj-english.8642::5,1321,wmt20-comet-qe-da,0.691436231136322
OPPO.1535,foxnews.100073::1,1322,wmt20-comet-qe-da,0.6052111387252808
OPPO.1535,foxnews.100073::2,1323,wmt20-comet-qe-da,0.5544220805168152
OPPO.1535,foxnews.100073::3,1324,wmt20-comet-qe-da,0.45200732350349426
OPPO.1535,foxnews.100073::4,1325,wmt20-comet-qe-da,0.31004971265792847
OPPO.1535,foxnews.100073::5,1326,wmt20-comet-qe-da,0.5286458730697632
OPPO.1535,foxnews.100073::6,1327,wmt20-comet-qe-da,0.47326216101646423
OPPO.1535,foxnews.100073::7,1328,wmt20-comet-qe-da,0.36827054619789124
OPPO.1535,foxnews.100073::8,1329,wmt20-comet-qe-da,0.7457716464996338
OPPO.1535,foxnews.100073::9,1330,wmt20-comet-qe-da,0.5796091556549072
OPPO.1535,foxnews.100073::10,1331,wmt20-comet-qe-da,0.3251025676727295
OPPO.1535,rte.en.ie.5343::1,1332,wmt20-comet-qe-da,0.010832715779542923
OPPO.1535,rte.en.ie.5343::2,1333,wmt20-comet-qe-da,0.22890214622020721
OPPO.1535,rte.en.ie.5343::3,1334,wmt20-comet-qe-da,0.25448188185691833
OPPO.1535,rte.en.ie.5343::4,1335,wmt20-comet-qe-da,0.5396903157234192
OPPO.1535,rte.en.ie.5343::5,1336,wmt20-comet-qe-da,0.08952966332435608
OPPO.1535,rte.en.ie.5343::6,1337,wmt20-comet-qe-da,0.44608595967292786
OPPO.1535,rte.en.ie.5343::7,1338,wmt20-comet-qe-da,0.11485510319471359
OPPO.1535,rte.en.ie.5343::8,1339,wmt20-comet-qe-da,0.3334279954433441
OPPO.1535,rte.en.ie.5343::9,1340,wmt20-comet-qe-da,0.3562437891960144
OPPO.1535,rte.en.ie.5343::10,1341,wmt20-comet-qe-da,0.5156360268592834
OPPO.1535,abcnews.364001::1,1342,wmt20-comet-qe-da,0.18323318660259247
OPPO.1535,abcnews.364001::2,1343,wmt20-comet-qe-da,0.29532763361930847
OPPO.1535,abcnews.364001::3,1344,wmt20-comet-qe-da,0.28352683782577515
OPPO.1535,abcnews.364001::4,1345,wmt20-comet-qe-da,0.6047032475471497
OPPO.1535,abcnews.363979::1,1346,wmt20-comet-qe-da,0.5947886109352112
OPPO.1535,abcnews.363979::2,1347,wmt20-comet-qe-da,0.457491397857666
OPPO.1535,abcnews.363979::3,1348,wmt20-comet-qe-da,0.457140177488327
OPPO.1535,abcnews.363979::4,1349,wmt20-comet-qe-da,0.6863652467727661
OPPO.1535,abcnews.363979::5,1350,wmt20-comet-qe-da,0.47568899393081665
OPPO.1535,abcnews.363979::6,1351,wmt20-comet-qe-da,0.692735493183136
OPPO.1535,telegraph.421295::1,1352,wmt20-comet-qe-da,0.24542440474033356
OPPO.1535,telegraph.421295::2,1353,wmt20-comet-qe-da,0.34171298146247864
OPPO.1535,telegraph.421295::3,1354,wmt20-comet-qe-da,0.30446794629096985
OPPO.1535,telegraph.421295::4,1355,wmt20-comet-qe-da,0.7108034491539001
OPPO.1535,telegraph.421295::5,1356,wmt20-comet-qe-da,0.4892764687538147
OPPO.1535,telegraph.421295::6,1357,wmt20-comet-qe-da,0.5890488624572754
OPPO.1535,telegraph.421295::7,1358,wmt20-comet-qe-da,0.3794599771499634
OPPO.1535,telegraph.421295::8,1359,wmt20-comet-qe-da,0.5942954421043396
OPPO.1535,telegraph.421295::9,1360,wmt20-comet-qe-da,0.46498116850852966
OPPO.1535,telegraph.421295::10,1361,wmt20-comet-qe-da,0.655253529548645
OPPO.1535,cbsnews.302172::1,1362,wmt20-comet-qe-da,4.09292260883376e-05
OPPO.1535,cbsnews.302172::2,1363,wmt20-comet-qe-da,0.08917263895273209
OPPO.1535,cbsnews.302172::3,1364,wmt20-comet-qe-da,0.3451180160045624
OPPO.1535,cbsnews.302172::4,1365,wmt20-comet-qe-da,0.5802794694900513
OPPO.1535,cbsnews.302172::5,1366,wmt20-comet-qe-da,0.11273745447397232
OPPO.1535,cbsnews.302172::6,1367,wmt20-comet-qe-da,0.1695384383201599
OPPO.1535,cbsnews.302172::7,1368,wmt20-comet-qe-da,0.6140246391296387
OPPO.1535,cbsnews.302172::8,1369,wmt20-comet-qe-da,0.2161557525396347
OPPO.1535,cbsnews.302172::9,1370,wmt20-comet-qe-da,0.3122691214084625
OPPO.1535,cbsnews.302172::10,1371,wmt20-comet-qe-da,0.05021832138299942
OPPO.1535,cbsnews.302172::11,1372,wmt20-comet-qe-da,0.328152060508728
OPPO.1535,upi.205695::1,1373,wmt20-comet-qe-da,0.19577543437480927
OPPO.1535,upi.205695::2,1374,wmt20-comet-qe-da,0.5388332009315491
OPPO.1535,upi.205695::3,1375,wmt20-comet-qe-da,0.2871116101741791
OPPO.1535,upi.205695::4,1376,wmt20-comet-qe-da,0.2667163610458374
OPPO.1535,upi.205695::5,1377,wmt20-comet-qe-da,0.2896795868873596
OPPO.1535,upi.205695::6,1378,wmt20-comet-qe-da,0.14909707009792328
OPPO.1535,upi.205695::7,1379,wmt20-comet-qe-da,0.4466409683227539
OPPO.1535,upi.205695::8,1380,wmt20-comet-qe-da,0.37244677543640137
OPPO.1535,upi.205695::9,1381,wmt20-comet-qe-da,0.5588253736495972
OPPO.1535,upi.205695::10,1382,wmt20-comet-qe-da,0.23234322667121887
OPPO.1535,upi.205695::11,1383,wmt20-comet-qe-da,0.10234159231185913
OPPO.1535,upi.205695::12,1384,wmt20-comet-qe-da,0.35047200322151184
OPPO.1535,standard.co.uk.14516::1,1385,wmt20-comet-qe-da,0.5300410389900208
OPPO.1535,standard.co.uk.14516::2,1386,wmt20-comet-qe-da,0.29764750599861145
OPPO.1535,standard.co.uk.14516::3,1387,wmt20-comet-qe-da,0.4929346442222595
OPPO.1535,standard.co.uk.14516::4,1388,wmt20-comet-qe-da,0.6458341479301453
OPPO.1535,standard.co.uk.14516::5,1389,wmt20-comet-qe-da,0.2858675718307495
OPPO.1535,standard.co.uk.14516::6,1390,wmt20-comet-qe-da,0.5251088738441467
OPPO.1535,standard.co.uk.14516::7,1391,wmt20-comet-qe-da,0.30768272280693054
OPPO.1535,standard.co.uk.14516::8,1392,wmt20-comet-qe-da,0.44236046075820923
OPPO.1535,standard.co.uk.14516::9,1393,wmt20-comet-qe-da,0.5935894846916199
OPPO.1535,standard.co.uk.14516::10,1394,wmt20-comet-qe-da,0.6569060683250427
OPPO.1535,standard.co.uk.14516::11,1395,wmt20-comet-qe-da,0.5494824051856995
OPPO.1535,rt.com.113860::1,1396,wmt20-comet-qe-da,4.0771570638753474e-05
OPPO.1535,rt.com.113860::2,1397,wmt20-comet-qe-da,0.300900936126709
OPPO.1535,rt.com.113860::3,1398,wmt20-comet-qe-da,0.15565870702266693
OPPO.1535,rt.com.113860::4,1399,wmt20-comet-qe-da,0.013856733217835426
OPPO.1535,rt.com.113860::5,1400,wmt20-comet-qe-da,7.65724471420981e-05
OPPO.1535,rt.com.113860::6,1401,wmt20-comet-qe-da,0.04389292001724243
OPPO.1535,rt.com.113860::7,1402,wmt20-comet-qe-da,0.2688632309436798
OPPO.1535,rt.com.113860::8,1403,wmt20-comet-qe-da,4.103552419110201e-05
OPPO.1535,en.ndtv.com.13041::1,1404,wmt20-comet-qe-da,0.6313514113426208
OPPO.1535,en.ndtv.com.13041::2,1405,wmt20-comet-qe-da,0.9848852157592773
OPPO.1535,en.ndtv.com.13041::3,1406,wmt20-comet-qe-da,0.6157730221748352
OPPO.1535,en.ndtv.com.13041::4,1407,wmt20-comet-qe-da,0.6021968126296997
OPPO.1535,en.ndtv.com.13041::5,1408,wmt20-comet-qe-da,0.525335431098938
OPPO.1535,en.ndtv.com.13041::6,1409,wmt20-comet-qe-da,0.49646568298339844
OPPO.1535,en.ndtv.com.13041::7,1410,wmt20-comet-qe-da,0.49241113662719727
OPPO.1535,en.ndtv.com.13041::8,1411,wmt20-comet-qe-da,0.3131260871887207
OPPO.1535,en.ndtv.com.13041::9,1412,wmt20-comet-qe-da,0.5540117621421814
OPPO.1535,en.ndtv.com.13041::10,1413,wmt20-comet-qe-da,0.33902424573898315
OPPO.1535,en.ndtv.com.13041::11,1414,wmt20-comet-qe-da,0.6742802858352661
OPPO.1535,en.ndtv.com.13041::12,1415,wmt20-comet-qe-da,0.86131751537323
OPPO.1535,en.ndtv.com.13041::13,1416,wmt20-comet-qe-da,0.12009936571121216
OPPO.1535,en.ndtv.com.13041::14,1417,wmt20-comet-qe-da,0.32982882857322693
