SYS,seg_id,set_id,metric,score
eTranslation.737,upi.205695::7,1379,wmt20-comet-da,0.5761021375656128
eTranslation.737,upi.205695::8,1380,wmt20-comet-da,0.7053666114807129
eTranslation.737,upi.205695::9,1381,wmt20-comet-da,0.6700252890586853
eTranslation.737,upi.205695::10,1382,wmt20-comet-da,0.46451908349990845
eTranslation.737,upi.205695::11,1383,wmt20-comet-da,0.27343180775642395
eTranslation.737,upi.205695::12,1384,wmt20-comet-da,0.7258545756340027
eTranslation.737,standard.co.uk.14516::1,1385,wmt20-comet-da,0.749053418636322
eTranslation.737,standard.co.uk.14516::2,1386,wmt20-comet-da,0.7423055171966553
eTranslation.737,standard.co.uk.14516::3,1387,wmt20-comet-da,0.7527123689651489
eTranslation.737,standard.co.uk.14516::4,1388,wmt20-comet-da,0.8939737677574158
eTranslation.737,standard.co.uk.14516::5,1389,wmt20-comet-da,0.7311144471168518
eTranslation.737,standard.co.uk.14516::6,1390,wmt20-comet-da,0.7060762047767639
eTranslation.737,standard.co.uk.14516::7,1391,wmt20-comet-da,0.45294222235679626
eTranslation.737,standard.co.uk.14516::8,1392,wmt20-comet-da,0.7111340165138245
eTranslation.737,standard.co.uk.14516::9,1393,wmt20-comet-da,0.8199881911277771
eTranslation.737,standard.co.uk.14516::10,1394,wmt20-comet-da,0.7714665532112122
eTranslation.737,standard.co.uk.14516::11,1395,wmt20-comet-da,0.9063031673431396
eTranslation.737,rt.com.113860::1,1396,wmt20-comet-da,-0.9773553013801575
eTranslation.737,rt.com.113860::2,1397,wmt20-comet-da,0.696403980255127
eTranslation.737,rt.com.113860::3,1398,wmt20-comet-da,0.44772934913635254
eTranslation.737,rt.com.113860::4,1399,wmt20-comet-da,0.07088039070367813
eTranslation.737,rt.com.113860::5,1400,wmt20-comet-da,0.24338877201080322
eTranslation.737,rt.com.113860::6,1401,wmt20-comet-da,-0.0978742465376854
eTranslation.737,rt.com.113860::7,1402,wmt20-comet-da,0.6525135636329651
eTranslation.737,rt.com.113860::8,1403,wmt20-comet-da,-1.0364115238189697
eTranslation.737,en.ndtv.com.13041::1,1404,wmt20-comet-da,0.9103080034255981
eTranslation.737,en.ndtv.com.13041::2,1405,wmt20-comet-da,1.3298773765563965
eTranslation.737,en.ndtv.com.13041::3,1406,wmt20-comet-da,0.7207880616188049
eTranslation.737,en.ndtv.com.13041::4,1407,wmt20-comet-da,0.5581436157226562
eTranslation.737,en.ndtv.com.13041::5,1408,wmt20-comet-da,0.6237686276435852
eTranslation.737,en.ndtv.com.13041::6,1409,wmt20-comet-da,0.7919175624847412
eTranslation.737,en.ndtv.com.13041::7,1410,wmt20-comet-da,0.6301242113113403
eTranslation.737,en.ndtv.com.13041::8,1411,wmt20-comet-da,0.697831392288208
eTranslation.737,en.ndtv.com.13041::9,1412,wmt20-comet-da,0.7179080247879028
eTranslation.737,en.ndtv.com.13041::10,1413,wmt20-comet-da,0.7195050120353699
eTranslation.737,en.ndtv.com.13041::11,1414,wmt20-comet-da,0.8512091040611267
eTranslation.737,en.ndtv.com.13041::12,1415,wmt20-comet-da,1.0159937143325806
eTranslation.737,en.ndtv.com.13041::13,1416,wmt20-comet-da,0.6060327291488647
eTranslation.737,en.ndtv.com.13041::14,1417,wmt20-comet-da,0.7575185298919678
