SYS,seg_id,set_id,metric,score
trans-large-ens4,abcnews.364001::1,1342,wmt20-comet-da,-0.15919660031795502
trans-large-ens4,abcnews.364001::2,1343,wmt20-comet-da,0.48773789405822754
trans-large-ens4,abcnews.364001::3,1344,wmt20-comet-da,-0.9323204159736633
trans-large-ens4,abcnews.364001::4,1345,wmt20-comet-da,0.5255190134048462
trans-large-ens4,abcnews.363979::1,1346,wmt20-comet-da,0.6908431053161621
trans-large-ens4,abcnews.363979::2,1347,wmt20-comet-da,0.7225682139396667
trans-large-ens4,abcnews.363979::3,1348,wmt20-comet-da,0.7018986940383911
trans-large-ens4,abcnews.363979::4,1349,wmt20-comet-da,0.799001932144165
trans-large-ens4,abcnews.363979::5,1350,wmt20-comet-da,0.6333412528038025
trans-large-ens4,abcnews.363979::6,1351,wmt20-comet-da,0.8856984972953796
trans-large-ens4,telegraph.421295::1,1352,wmt20-comet-da,-0.2608001232147217
trans-large-ens4,telegraph.421295::2,1353,wmt20-comet-da,-0.30632108449935913
trans-large-ens4,telegraph.421295::3,1354,wmt20-comet-da,0.6679424047470093
trans-large-ens4,telegraph.421295::4,1355,wmt20-comet-da,0.7929906845092773
trans-large-ens4,telegraph.421295::5,1356,wmt20-comet-da,0.4424547255039215
trans-large-ens4,telegraph.421295::6,1357,wmt20-comet-da,-0.4049796462059021
trans-large-ens4,telegraph.421295::7,1358,wmt20-comet-da,-0.26292726397514343
trans-large-ens4,telegraph.421295::8,1359,wmt20-comet-da,0.6780516505241394
trans-large-ens4,telegraph.421295::9,1360,wmt20-comet-da,0.735487163066864
trans-large-ens4,telegraph.421295::10,1361,wmt20-comet-da,0.702762246131897
trans-large-ens4,cbsnews.302172::1,1362,wmt20-comet-da,-0.7435892820358276
trans-large-ens4,cbsnews.302172::2,1363,wmt20-comet-da,-0.08144230395555496
trans-large-ens4,cbsnews.302172::3,1364,wmt20-comet-da,0.14675597846508026
trans-large-ens4,cbsnews.302172::4,1365,wmt20-comet-da,0.21260739862918854
trans-large-ens4,cbsnews.302172::5,1366,wmt20-comet-da,0.4341931939125061
trans-large-ens4,cbsnews.302172::6,1367,wmt20-comet-da,0.16204781830310822
trans-large-ens4,cbsnews.302172::7,1368,wmt20-comet-da,0.5297838449478149
trans-large-ens4,cbsnews.302172::8,1369,wmt20-comet-da,0.3438791036605835
trans-large-ens4,cbsnews.302172::9,1370,wmt20-comet-da,0.7034011483192444
trans-large-ens4,cbsnews.302172::10,1371,wmt20-comet-da,-0.6070064306259155
trans-large-ens4,cbsnews.302172::11,1372,wmt20-comet-da,0.559170126914978
trans-large-ens4,upi.205695::1,1373,wmt20-comet-da,0.23557573556900024
trans-large-ens4,upi.205695::2,1374,wmt20-comet-da,0.7341328263282776
trans-large-ens4,upi.205695::3,1375,wmt20-comet-da,-0.6779559850692749
trans-large-ens4,upi.205695::4,1376,wmt20-comet-da,0.6700844168663025
trans-large-ens4,upi.205695::5,1377,wmt20-comet-da,0.31234270334243774
trans-large-ens4,upi.205695::6,1378,wmt20-comet-da,0.27532175183296204
trans-large-ens4,upi.205695::7,1379,wmt20-comet-da,-0.3044922351837158
trans-large-ens4,upi.205695::8,1380,wmt20-comet-da,0.6872043013572693
trans-large-ens4,upi.205695::9,1381,wmt20-comet-da,-0.12882795929908752
trans-large-ens4,upi.205695::10,1382,wmt20-comet-da,0.37255388498306274
trans-large-ens4,upi.205695::11,1383,wmt20-comet-da,0.3160736858844757
trans-large-ens4,upi.205695::12,1384,wmt20-comet-da,-0.4447174370288849
trans-large-ens4,standard.co.uk.14516::1,1385,wmt20-comet-da,0.8187169432640076
trans-large-ens4,standard.co.uk.14516::2,1386,wmt20-comet-da,0.7423439025878906
trans-large-ens4,standard.co.uk.14516::3,1387,wmt20-comet-da,0.7335485816001892
trans-large-ens4,standard.co.uk.14516::4,1388,wmt20-comet-da,0.8921059966087341
trans-large-ens4,standard.co.uk.14516::5,1389,wmt20-comet-da,0.6666535139083862
trans-large-ens4,standard.co.uk.14516::6,1390,wmt20-comet-da,0.6807316541671753
trans-large-ens4,standard.co.uk.14516::7,1391,wmt20-comet-da,0.5843250751495361
trans-large-ens4,standard.co.uk.14516::8,1392,wmt20-comet-da,0.7050139307975769
trans-large-ens4,standard.co.uk.14516::9,1393,wmt20-comet-da,0.8199575543403625
trans-large-ens4,standard.co.uk.14516::10,1394,wmt20-comet-da,0.7714458107948303
trans-large-ens4,standard.co.uk.14516::11,1395,wmt20-comet-da,0.9061027765274048
trans-large-ens4,rt.com.113860::1,1396,wmt20-comet-da,-1.3358820676803589
trans-large-ens4,rt.com.113860::2,1397,wmt20-comet-da,0.6174178719520569
trans-large-ens4,rt.com.113860::3,1398,wmt20-comet-da,-0.3626110851764679
trans-large-ens4,rt.com.113860::4,1399,wmt20-comet-da,-0.705865204334259
trans-large-ens4,rt.com.113860::5,1400,wmt20-comet-da,0.06028495728969574
trans-large-ens4,rt.com.113860::6,1401,wmt20-comet-da,0.08565563708543777
trans-large-ens4,rt.com.113860::7,1402,wmt20-comet-da,0.4075222313404083
trans-large-ens4,rt.com.113860::8,1403,wmt20-comet-da,-1.0613737106323242
trans-large-ens4,en.ndtv.com.13041::1,1404,wmt20-comet-da,0.7351297736167908
trans-large-ens4,en.ndtv.com.13041::2,1405,wmt20-comet-da,1.327616810798645
trans-large-ens4,en.ndtv.com.13041::3,1406,wmt20-comet-da,0.4387383460998535
trans-large-ens4,en.ndtv.com.13041::4,1407,wmt20-comet-da,-0.2616128921508789
trans-large-ens4,en.ndtv.com.13041::5,1408,wmt20-comet-da,0.31610414385795593
trans-large-ens4,en.ndtv.com.13041::6,1409,wmt20-comet-da,0.7857212424278259
trans-large-ens4,en.ndtv.com.13041::7,1410,wmt20-comet-da,0.7084288001060486
trans-large-ens4,en.ndtv.com.13041::8,1411,wmt20-comet-da,0.715327799320221
trans-large-ens4,en.ndtv.com.13041::9,1412,wmt20-comet-da,0.6643362641334534
trans-large-ens4,en.ndtv.com.13041::10,1413,wmt20-comet-da,0.7201228737831116
trans-large-ens4,en.ndtv.com.13041::11,1414,wmt20-comet-da,0.7348570823669434
trans-large-ens4,en.ndtv.com.13041::12,1415,wmt20-comet-da,0.9778998494148254
trans-large-ens4,en.ndtv.com.13041::13,1416,wmt20-comet-da,0.6764047741889954
trans-large-ens4,en.ndtv.com.13041::14,1417,wmt20-comet-da,0.7602027058601379
