SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,upi.205695::8,1380,MoverScore,0.6233024041703463
Huoshan_Translate.832,upi.205695::9,1381,MoverScore,0.5096631825585237
Huoshan_Translate.832,upi.205695::10,1382,MoverScore,0.40590824915992724
Huoshan_Translate.832,upi.205695::11,1383,MoverScore,0.5828445736068402
Huoshan_Translate.832,upi.205695::12,1384,MoverScore,0.6163447009757234
Huoshan_Translate.832,standard.co.uk.14516::1,1385,MoverScore,0.6555665036156003
Huoshan_Translate.832,standard.co.uk.14516::2,1386,MoverScore,0.6744398424258096
Huoshan_Translate.832,standard.co.uk.14516::3,1387,MoverScore,0.6567327784713819
Huoshan_Translate.832,standard.co.uk.14516::4,1388,MoverScore,0.64451411500157
Huoshan_Translate.832,standard.co.uk.14516::5,1389,MoverScore,0.6656156592022948
Huoshan_Translate.832,standard.co.uk.14516::6,1390,MoverScore,0.5198745002278332
Huoshan_Translate.832,standard.co.uk.14516::7,1391,MoverScore,0.5067680023785108
Huoshan_Translate.832,standard.co.uk.14516::8,1392,MoverScore,0.601096040538092
Huoshan_Translate.832,standard.co.uk.14516::9,1393,MoverScore,0.7323647072713767
Huoshan_Translate.832,standard.co.uk.14516::10,1394,MoverScore,0.6045329221918245
Huoshan_Translate.832,standard.co.uk.14516::11,1395,MoverScore,0.6913590685479125
Huoshan_Translate.832,rt.com.113860::1,1396,MoverScore,0.6305185894812477
Huoshan_Translate.832,rt.com.113860::2,1397,MoverScore,0.6514879533246192
Huoshan_Translate.832,rt.com.113860::3,1398,MoverScore,0.6143451099912564
Huoshan_Translate.832,rt.com.113860::4,1399,MoverScore,0.4914215856225765
Huoshan_Translate.832,rt.com.113860::5,1400,MoverScore,0.5194859781449481
Huoshan_Translate.832,rt.com.113860::6,1401,MoverScore,0.5085997770281903
Huoshan_Translate.832,rt.com.113860::7,1402,MoverScore,0.5913442582273226
Huoshan_Translate.832,rt.com.113860::8,1403,MoverScore,0.571292553431602
Huoshan_Translate.832,en.ndtv.com.13041::1,1404,MoverScore,0.6995807098190379
Huoshan_Translate.832,en.ndtv.com.13041::2,1405,MoverScore,0.6499547735332161
Huoshan_Translate.832,en.ndtv.com.13041::3,1406,MoverScore,0.595084993121651
Huoshan_Translate.832,en.ndtv.com.13041::4,1407,MoverScore,0.6238342268971824
Huoshan_Translate.832,en.ndtv.com.13041::5,1408,MoverScore,0.6702377224559655
Huoshan_Translate.832,en.ndtv.com.13041::6,1409,MoverScore,0.6209646995557524
Huoshan_Translate.832,en.ndtv.com.13041::7,1410,MoverScore,0.6078938594393877
Huoshan_Translate.832,en.ndtv.com.13041::8,1411,MoverScore,0.7087697847125664
Huoshan_Translate.832,en.ndtv.com.13041::9,1412,MoverScore,0.601486106297444
Huoshan_Translate.832,en.ndtv.com.13041::10,1413,MoverScore,0.5950080169871242
Huoshan_Translate.832,en.ndtv.com.13041::11,1414,MoverScore,0.6330446886466645
Huoshan_Translate.832,en.ndtv.com.13041::12,1415,MoverScore,0.6588713656614286
Huoshan_Translate.832,en.ndtv.com.13041::13,1416,MoverScore,0.6288900591283376
Huoshan_Translate.832,en.ndtv.com.13041::14,1417,MoverScore,0.5751376112563401
