SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,guardian.260810::9,1113,wmt20-comet-qe-da,0.27995815873146057
WMTBiomedBaseline.388,guardian.260810::10,1114,wmt20-comet-qe-da,4.965933476341888e-05
WMTBiomedBaseline.388,guardian.260810::11,1115,wmt20-comet-qe-da,0.014750966802239418
WMTBiomedBaseline.388,standard.co.uk.14688::1,1116,wmt20-comet-qe-da,4.165787322563119e-05
WMTBiomedBaseline.388,standard.co.uk.14688::2,1117,wmt20-comet-qe-da,0.022994277998805046
WMTBiomedBaseline.388,standard.co.uk.14688::3,1118,wmt20-comet-qe-da,0.3370105028152466
WMTBiomedBaseline.388,standard.co.uk.14688::4,1119,wmt20-comet-qe-da,0.28197139501571655
WMTBiomedBaseline.388,standard.co.uk.14688::5,1120,wmt20-comet-qe-da,0.318607896566391
WMTBiomedBaseline.388,standard.co.uk.14688::6,1121,wmt20-comet-qe-da,0.3723405599594116
WMTBiomedBaseline.388,standard.co.uk.14688::7,1122,wmt20-comet-qe-da,0.3516962230205536
WMTBiomedBaseline.388,standard.co.uk.14688::8,1123,wmt20-comet-qe-da,0.15185920894145966
WMTBiomedBaseline.388,standard.co.uk.14688::9,1124,wmt20-comet-qe-da,0.3128589391708374
WMTBiomedBaseline.388,standard.co.uk.14688::10,1125,wmt20-comet-qe-da,0.6669997572898865
WMTBiomedBaseline.388,standard.co.uk.14688::11,1126,wmt20-comet-qe-da,4.229663318255916e-05
WMTBiomedBaseline.388,standard.co.uk.14688::12,1127,wmt20-comet-qe-da,0.6684977412223816
WMTBiomedBaseline.388,abcnews.363905::1,1128,wmt20-comet-qe-da,7.692396320635453e-05
WMTBiomedBaseline.388,abcnews.363905::2,1129,wmt20-comet-qe-da,0.285712331533432
WMTBiomedBaseline.388,abcnews.363905::3,1130,wmt20-comet-qe-da,0.4044562876224518
WMTBiomedBaseline.388,abcnews.363905::4,1131,wmt20-comet-qe-da,0.6418834328651428
WMTBiomedBaseline.388,abcnews.363905::5,1132,wmt20-comet-qe-da,0.31098565459251404
WMTBiomedBaseline.388,seattle_times.7059::1,1133,wmt20-comet-qe-da,0.9087198972702026
WMTBiomedBaseline.388,seattle_times.7059::2,1134,wmt20-comet-qe-da,0.5626654624938965
WMTBiomedBaseline.388,seattle_times.7059::3,1135,wmt20-comet-qe-da,0.6200868487358093
WMTBiomedBaseline.388,seattle_times.7059::4,1136,wmt20-comet-qe-da,0.1438438594341278
WMTBiomedBaseline.388,seattle_times.7059::5,1137,wmt20-comet-qe-da,0.030326388776302338
WMTBiomedBaseline.388,seattle_times.7059::6,1138,wmt20-comet-qe-da,0.5938708186149597
WMTBiomedBaseline.388,seattle_times.7059::7,1139,wmt20-comet-qe-da,0.03537256270647049
WMTBiomedBaseline.388,seattle_times.7059::8,1140,wmt20-comet-qe-da,4.056918987771496e-05
WMTBiomedBaseline.388,seattle_times.7059::9,1141,wmt20-comet-qe-da,0.29098987579345703
WMTBiomedBaseline.388,seattle_times.7059::10,1142,wmt20-comet-qe-da,0.004360021557658911
WMTBiomedBaseline.388,seattle_times.7059::11,1143,wmt20-comet-qe-da,0.11116576939821243
WMTBiomedBaseline.388,seattle_times.7059::12,1144,wmt20-comet-qe-da,0.28636786341667175
WMTBiomedBaseline.388,seattle_times.7059::13,1145,wmt20-comet-qe-da,0.026993930339813232
WMTBiomedBaseline.388,reuters.276541::1,1146,wmt20-comet-qe-da,0.25862547755241394
WMTBiomedBaseline.388,reuters.276541::2,1147,wmt20-comet-qe-da,4.192697088001296e-05
WMTBiomedBaseline.388,reuters.276541::3,1148,wmt20-comet-qe-da,0.6282410621643066
WMTBiomedBaseline.388,reuters.276541::4,1149,wmt20-comet-qe-da,0.5410419702529907
WMTBiomedBaseline.388,reuters.276541::5,1150,wmt20-comet-qe-da,0.0004009297408629209
WMTBiomedBaseline.388,reuters.276541::6,1151,wmt20-comet-qe-da,0.08244144171476364
WMTBiomedBaseline.388,reuters.276541::7,1152,wmt20-comet-qe-da,0.3141472339630127
WMTBiomedBaseline.388,reuters.276541::8,1153,wmt20-comet-qe-da,0.00766795314848423
WMTBiomedBaseline.388,sky.com.20669::1,1154,wmt20-comet-qe-da,4.13066336477641e-05
WMTBiomedBaseline.388,sky.com.20669::2,1155,wmt20-comet-qe-da,0.13223524391651154
WMTBiomedBaseline.388,sky.com.20669::3,1156,wmt20-comet-qe-da,4.067285408382304e-05
WMTBiomedBaseline.388,sky.com.20669::4,1157,wmt20-comet-qe-da,0.6733366250991821
WMTBiomedBaseline.388,sky.com.20669::5,1158,wmt20-comet-qe-da,4.102641105419025e-05
WMTBiomedBaseline.388,sky.com.20669::6,1159,wmt20-comet-qe-da,0.300995796918869
WMTBiomedBaseline.388,sky.com.20669::7,1160,wmt20-comet-qe-da,0.6349637508392334
WMTBiomedBaseline.388,sky.com.20669::8,1161,wmt20-comet-qe-da,0.262470543384552
WMTBiomedBaseline.388,sky.com.20669::9,1162,wmt20-comet-qe-da,0.3608260452747345
WMTBiomedBaseline.388,sky.com.20669::10,1163,wmt20-comet-qe-da,0.05508341267704964
WMTBiomedBaseline.388,sky.com.20669::11,1164,wmt20-comet-qe-da,0.7860874533653259
WMTBiomedBaseline.388,cnn.385556::1,1165,wmt20-comet-qe-da,4.086475746589713e-05
WMTBiomedBaseline.388,cnn.385556::2,1166,wmt20-comet-qe-da,4.060201172251254e-05
WMTBiomedBaseline.388,cnn.385556::3,1167,wmt20-comet-qe-da,0.3270600736141205
WMTBiomedBaseline.388,cnn.385556::4,1168,wmt20-comet-qe-da,4.077036282978952e-05
WMTBiomedBaseline.388,cnn.385556::5,1169,wmt20-comet-qe-da,4.244916999596171e-05
WMTBiomedBaseline.388,cnn.385556::6,1170,wmt20-comet-qe-da,4.174253626842983e-05
WMTBiomedBaseline.388,cnn.385556::7,1171,wmt20-comet-qe-da,0.14057926833629608
WMTBiomedBaseline.388,cnn.385556::8,1172,wmt20-comet-qe-da,0.07352900505065918
WMTBiomedBaseline.388,cnn.385556::9,1173,wmt20-comet-qe-da,4.076795084984042e-05
WMTBiomedBaseline.388,cnn.385556::10,1174,wmt20-comet-qe-da,4.097835335414857e-05
WMTBiomedBaseline.388,cnn.385556::11,1175,wmt20-comet-qe-da,0.00012520588643383235
WMTBiomedBaseline.388,cnn.385556::12,1176,wmt20-comet-qe-da,0.2459116131067276
WMTBiomedBaseline.388,cnn.385556::13,1177,wmt20-comet-qe-da,5.455867722048424e-05
WMTBiomedBaseline.388,cnn.385556::14,1178,wmt20-comet-qe-da,0.024979932233691216
WMTBiomedBaseline.388,cnn.385556::15,1179,wmt20-comet-qe-da,4.094557880307548e-05
WMTBiomedBaseline.388,cnn.385556::16,1180,wmt20-comet-qe-da,0.29617348313331604
WMTBiomedBaseline.388,cnn.385556::17,1181,wmt20-comet-qe-da,0.041451577097177505
WMTBiomedBaseline.388,cnn.385556::18,1182,wmt20-comet-qe-da,4.0406404878012836e-05
WMTBiomedBaseline.388,foxnews.100086::1,1183,wmt20-comet-qe-da,4.109152723685838e-05
WMTBiomedBaseline.388,foxnews.100086::2,1184,wmt20-comet-qe-da,0.0008571840589866042
WMTBiomedBaseline.388,foxnews.100086::3,1185,wmt20-comet-qe-da,0.09759629517793655
WMTBiomedBaseline.388,foxnews.100086::4,1186,wmt20-comet-qe-da,4.120159428566694e-05
WMTBiomedBaseline.388,foxnews.100086::5,1187,wmt20-comet-qe-da,0.07805992662906647
WMTBiomedBaseline.388,foxnews.100086::6,1188,wmt20-comet-qe-da,0.1877845674753189
WMTBiomedBaseline.388,foxnews.100086::7,1189,wmt20-comet-qe-da,0.2764245867729187
WMTBiomedBaseline.388,foxnews.100086::8,1190,wmt20-comet-qe-da,0.05650079622864723
WMTBiomedBaseline.388,foxnews.100086::9,1191,wmt20-comet-qe-da,0.00035135887446813285
WMTBiomedBaseline.388,foxnews.100086::10,1192,wmt20-comet-qe-da,0.0007895890739746392
WMTBiomedBaseline.388,foxnews.100086::11,1193,wmt20-comet-qe-da,0.0009966413490474224
WMTBiomedBaseline.388,foxnews.100086::12,1194,wmt20-comet-qe-da,4.1348997910972685e-05
WMTBiomedBaseline.388,foxnews.100086::13,1195,wmt20-comet-qe-da,4.063121377839707e-05
WMTBiomedBaseline.388,foxnews.100086::14,1196,wmt20-comet-qe-da,0.0002507752215024084
WMTBiomedBaseline.388,upi.205724::1,1197,wmt20-comet-qe-da,4.1974937630584463e-05
WMTBiomedBaseline.388,upi.205724::2,1198,wmt20-comet-qe-da,4.1419523768126965e-05
WMTBiomedBaseline.388,upi.205724::3,1199,wmt20-comet-qe-da,0.023155756294727325
WMTBiomedBaseline.388,upi.205724::4,1200,wmt20-comet-qe-da,0.13830818235874176
WMTBiomedBaseline.388,upi.205724::5,1201,wmt20-comet-qe-da,4.139902739552781e-05
WMTBiomedBaseline.388,upi.205724::6,1202,wmt20-comet-qe-da,0.00088627974037081
WMTBiomedBaseline.388,upi.205724::7,1203,wmt20-comet-qe-da,0.3748054504394531
WMTBiomedBaseline.388,upi.205724::8,1204,wmt20-comet-qe-da,0.3729000687599182
WMTBiomedBaseline.388,upi.205724::9,1205,wmt20-comet-qe-da,0.6357670426368713
WMTBiomedBaseline.388,upi.205724::10,1206,wmt20-comet-qe-da,0.039397843182086945
WMTBiomedBaseline.388,upi.205724::11,1207,wmt20-comet-qe-da,4.179567622486502e-05
WMTBiomedBaseline.388,upi.205724::12,1208,wmt20-comet-qe-da,0.08022085577249527
WMTBiomedBaseline.388,guardian.260748::1,1209,wmt20-comet-qe-da,0.2890879511833191
WMTBiomedBaseline.388,guardian.260748::2,1210,wmt20-comet-qe-da,0.16288569569587708
WMTBiomedBaseline.388,guardian.260748::3,1211,wmt20-comet-qe-da,4.062412335770205e-05
WMTBiomedBaseline.388,guardian.260748::4,1212,wmt20-comet-qe-da,0.3456350266933441
WMTBiomedBaseline.388,guardian.260748::5,1213,wmt20-comet-qe-da,0.46028149127960205
WMTBiomedBaseline.388,guardian.260748::6,1214,wmt20-comet-qe-da,0.4259748160839081
WMTBiomedBaseline.388,guardian.260748::7,1215,wmt20-comet-qe-da,0.3531171381473541
WMTBiomedBaseline.388,guardian.260748::8,1216,wmt20-comet-qe-da,0.38627496361732483
WMTBiomedBaseline.388,guardian.260748::9,1217,wmt20-comet-qe-da,4.072086085216142e-05
WMTBiomedBaseline.388,guardian.260748::10,1218,wmt20-comet-qe-da,0.23020868003368378
WMTBiomedBaseline.388,guardian.260748::11,1219,wmt20-comet-qe-da,0.1890905499458313
WMTBiomedBaseline.388,guardian.260748::12,1220,wmt20-comet-qe-da,0.536034107208252
WMTBiomedBaseline.388,guardian.260748::13,1221,wmt20-comet-qe-da,4.071499643032439e-05
WMTBiomedBaseline.388,guardian.260748::14,1222,wmt20-comet-qe-da,0.014940663240849972
WMTBiomedBaseline.388,cnn.385803::1,1223,wmt20-comet-qe-da,0.000478023081086576
WMTBiomedBaseline.388,cnn.385803::2,1224,wmt20-comet-qe-da,0.29552799463272095
WMTBiomedBaseline.388,cnn.385803::3,1225,wmt20-comet-qe-da,0.0962115079164505
WMTBiomedBaseline.388,cnn.385803::4,1226,wmt20-comet-qe-da,0.32101351022720337
WMTBiomedBaseline.388,seattle_times.7807::1,1227,wmt20-comet-qe-da,0.3380429148674011
WMTBiomedBaseline.388,seattle_times.7807::2,1228,wmt20-comet-qe-da,0.28765127062797546
WMTBiomedBaseline.388,seattle_times.7807::3,1229,wmt20-comet-qe-da,4.150904351263307e-05
WMTBiomedBaseline.388,seattle_times.7807::4,1230,wmt20-comet-qe-da,4.137945143156685e-05
WMTBiomedBaseline.388,seattle_times.7807::5,1231,wmt20-comet-qe-da,0.2818894684314728
WMTBiomedBaseline.388,seattle_times.7807::6,1232,wmt20-comet-qe-da,4.070327486260794e-05
WMTBiomedBaseline.388,seattle_times.7807::7,1233,wmt20-comet-qe-da,0.20869852602481842
WMTBiomedBaseline.388,seattle_times.7807::8,1234,wmt20-comet-qe-da,0.2184602916240692
WMTBiomedBaseline.388,seattle_times.7807::9,1235,wmt20-comet-qe-da,4.0942304622149095e-05
WMTBiomedBaseline.388,seattle_times.7807::10,1236,wmt20-comet-qe-da,0.32622918486595154
WMTBiomedBaseline.388,seattle_times.7807::11,1237,wmt20-comet-qe-da,4.076600816915743e-05
WMTBiomedBaseline.388,seattle_times.7807::12,1238,wmt20-comet-qe-da,0.02386256866157055
WMTBiomedBaseline.388,cnn.385761::1,1239,wmt20-comet-qe-da,5.587112173088826e-05
WMTBiomedBaseline.388,cnn.385761::2,1240,wmt20-comet-qe-da,0.613882303237915
WMTBiomedBaseline.388,cnn.385761::3,1241,wmt20-comet-qe-da,0.003956624772399664
WMTBiomedBaseline.388,cnn.385761::4,1242,wmt20-comet-qe-da,0.5563644766807556
WMTBiomedBaseline.388,cnn.385761::5,1243,wmt20-comet-qe-da,0.45923903584480286
WMTBiomedBaseline.388,cnn.385761::6,1244,wmt20-comet-qe-da,0.9519383311271667
WMTBiomedBaseline.388,cnn.385761::7,1245,wmt20-comet-qe-da,0.6940739154815674
WMTBiomedBaseline.388,cnn.385761::8,1246,wmt20-comet-qe-da,4.0572751458967105e-05
WMTBiomedBaseline.388,cnn.385761::9,1247,wmt20-comet-qe-da,0.7765452265739441
WMTBiomedBaseline.388,cnn.385761::10,1248,wmt20-comet-qe-da,0.44875568151474
WMTBiomedBaseline.388,cnn.385761::11,1249,wmt20-comet-qe-da,0.545830249786377
WMTBiomedBaseline.388,cnn.385761::12,1250,wmt20-comet-qe-da,0.3713478147983551
WMTBiomedBaseline.388,cnn.385761::13,1251,wmt20-comet-qe-da,4.806407741853036e-05
WMTBiomedBaseline.388,cnn.385761::14,1252,wmt20-comet-qe-da,0.5381606817245483
WMTBiomedBaseline.388,euronews-en.185674::1,1253,wmt20-comet-qe-da,0.0005844170809723437
WMTBiomedBaseline.388,euronews-en.185674::2,1254,wmt20-comet-qe-da,0.3062162399291992
WMTBiomedBaseline.388,euronews-en.185674::3,1255,wmt20-comet-qe-da,0.088934987783432
WMTBiomedBaseline.388,euronews-en.185674::4,1256,wmt20-comet-qe-da,4.4486645492725074e-05
WMTBiomedBaseline.388,euronews-en.185674::5,1257,wmt20-comet-qe-da,4.060746869072318e-05
WMTBiomedBaseline.388,euronews-en.185674::6,1258,wmt20-comet-qe-da,0.01385581400245428
WMTBiomedBaseline.388,euronews-en.185674::7,1259,wmt20-comet-qe-da,0.28881731629371643
WMTBiomedBaseline.388,euronews-en.185674::8,1260,wmt20-comet-qe-da,4.053082739119418e-05
WMTBiomedBaseline.388,euronews-en.185674::9,1261,wmt20-comet-qe-da,0.025289397686719894
WMTBiomedBaseline.388,euronews-en.185674::10,1262,wmt20-comet-qe-da,0.07522565126419067
WMTBiomedBaseline.388,euronews-en.185674::11,1263,wmt20-comet-qe-da,0.5329825282096863
WMTBiomedBaseline.388,euronews-en.185674::12,1264,wmt20-comet-qe-da,4.084952161065303e-05
WMTBiomedBaseline.388,euronews-en.185674::13,1265,wmt20-comet-qe-da,0.14466123282909393
WMTBiomedBaseline.388,euronews-en.185674::14,1266,wmt20-comet-qe-da,0.00025984086096286774
WMTBiomedBaseline.388,euronews-en.185674::15,1267,wmt20-comet-qe-da,4.071903458680026e-05
WMTBiomedBaseline.388,euronews-en.185674::16,1268,wmt20-comet-qe-da,4.557354623102583e-05
WMTBiomedBaseline.388,heraldscotland.com.7318::1,1269,wmt20-comet-qe-da,0.33376091718673706
WMTBiomedBaseline.388,heraldscotland.com.7318::2,1270,wmt20-comet-qe-da,0.2712334096431732
WMTBiomedBaseline.388,heraldscotland.com.7318::3,1271,wmt20-comet-qe-da,0.5636819005012512
WMTBiomedBaseline.388,heraldscotland.com.7318::4,1272,wmt20-comet-qe-da,0.4072306156158447
WMTBiomedBaseline.388,heraldscotland.com.7318::5,1273,wmt20-comet-qe-da,0.27190202474594116
WMTBiomedBaseline.388,heraldscotland.com.7318::6,1274,wmt20-comet-qe-da,0.14951086044311523
WMTBiomedBaseline.388,heraldscotland.com.7318::7,1275,wmt20-comet-qe-da,0.658831775188446
WMTBiomedBaseline.388,heraldscotland.com.7318::8,1276,wmt20-comet-qe-da,0.446327805519104
WMTBiomedBaseline.388,heraldscotland.com.7318::9,1277,wmt20-comet-qe-da,4.3047246435889974e-05
WMTBiomedBaseline.388,heraldscotland.com.7318::10,1278,wmt20-comet-qe-da,0.20014938712120056
WMTBiomedBaseline.388,heraldscotland.com.7318::11,1279,wmt20-comet-qe-da,0.03572273254394531
WMTBiomedBaseline.388,heraldscotland.com.7318::12,1280,wmt20-comet-qe-da,0.5727876424789429
WMTBiomedBaseline.388,heraldscotland.com.7318::13,1281,wmt20-comet-qe-da,0.690711498260498
WMTBiomedBaseline.388,heraldscotland.com.7318::14,1282,wmt20-comet-qe-da,0.6745197176933289
WMTBiomedBaseline.388,heraldscotland.com.7318::15,1283,wmt20-comet-qe-da,0.7401750087738037
WMTBiomedBaseline.388,heraldscotland.com.7318::16,1284,wmt20-comet-qe-da,0.4083944261074066
WMTBiomedBaseline.388,heraldscotland.com.7318::17,1285,wmt20-comet-qe-da,0.39575186371803284
WMTBiomedBaseline.388,heraldscotland.com.7318::18,1286,wmt20-comet-qe-da,0.4089179039001465
WMTBiomedBaseline.388,heraldscotland.com.7318::19,1287,wmt20-comet-qe-da,0.7410097718238831
WMTBiomedBaseline.388,heraldscotland.com.7318::20,1288,wmt20-comet-qe-da,0.4503098726272583
WMTBiomedBaseline.388,heraldscotland.com.7318::21,1289,wmt20-comet-qe-da,0.44145694375038147
WMTBiomedBaseline.388,seattle_times.7803::1,1290,wmt20-comet-qe-da,0.00010565299453446642
WMTBiomedBaseline.388,seattle_times.7803::2,1291,wmt20-comet-qe-da,4.0849288780009374e-05
WMTBiomedBaseline.388,seattle_times.7803::3,1292,wmt20-comet-qe-da,0.1606450080871582
WMTBiomedBaseline.388,seattle_times.7803::4,1293,wmt20-comet-qe-da,0.004140294156968594
WMTBiomedBaseline.388,seattle_times.7803::5,1294,wmt20-comet-qe-da,0.0001103691611206159
WMTBiomedBaseline.388,seattle_times.7803::6,1295,wmt20-comet-qe-da,0.41678693890571594
WMTBiomedBaseline.388,seattle_times.7803::7,1296,wmt20-comet-qe-da,7.627837476320565e-05
WMTBiomedBaseline.388,seattle_times.7803::8,1297,wmt20-comet-qe-da,0.3253202736377716
WMTBiomedBaseline.388,seattle_times.7803::9,1298,wmt20-comet-qe-da,0.24035657942295074
WMTBiomedBaseline.388,seattle_times.7803::10,1299,wmt20-comet-qe-da,4.0792998333927244e-05
WMTBiomedBaseline.388,seattle_times.7803::11,1300,wmt20-comet-qe-da,4.151965549681336e-05
WMTBiomedBaseline.388,seattle_times.7803::12,1301,wmt20-comet-qe-da,0.44705843925476074
WMTBiomedBaseline.388,seattle_times.7803::13,1302,wmt20-comet-qe-da,0.45060616731643677
WMTBiomedBaseline.388,seattle_times.7803::14,1303,wmt20-comet-qe-da,0.1422213762998581
WMTBiomedBaseline.388,euronews-en.185744::1,1304,wmt20-comet-qe-da,0.004035882651805878
WMTBiomedBaseline.388,euronews-en.185744::2,1305,wmt20-comet-qe-da,4.1538820369169116e-05
WMTBiomedBaseline.388,euronews-en.185744::3,1306,wmt20-comet-qe-da,0.4110235571861267
WMTBiomedBaseline.388,euronews-en.185744::4,1307,wmt20-comet-qe-da,0.2935062348842621
WMTBiomedBaseline.388,euronews-en.185744::5,1308,wmt20-comet-qe-da,4.0844923205440864e-05
WMTBiomedBaseline.388,euronews-en.185744::6,1309,wmt20-comet-qe-da,0.28305426239967346
WMTBiomedBaseline.388,euronews-en.185744::7,1310,wmt20-comet-qe-da,0.6174886226654053
WMTBiomedBaseline.388,euronews-en.185744::8,1311,wmt20-comet-qe-da,4.2335657781222835e-05
WMTBiomedBaseline.388,abcnews.363994::1,1312,wmt20-comet-qe-da,4.148174048168585e-05
WMTBiomedBaseline.388,abcnews.363994::2,1313,wmt20-comet-qe-da,0.04122607782483101
WMTBiomedBaseline.388,abcnews.363994::3,1314,wmt20-comet-qe-da,4.0671646274859086e-05
WMTBiomedBaseline.388,abcnews.363994::4,1315,wmt20-comet-qe-da,0.00021154581918381155
WMTBiomedBaseline.388,abcnews.363994::5,1316,wmt20-comet-qe-da,0.14000196754932404
WMTBiomedBaseline.388,aj-english.8642::1,1317,wmt20-comet-qe-da,0.46722009778022766
WMTBiomedBaseline.388,aj-english.8642::2,1318,wmt20-comet-qe-da,0.00057629169896245
WMTBiomedBaseline.388,aj-english.8642::3,1319,wmt20-comet-qe-da,0.304021418094635
WMTBiomedBaseline.388,aj-english.8642::4,1320,wmt20-comet-qe-da,0.37519773840904236
WMTBiomedBaseline.388,aj-english.8642::5,1321,wmt20-comet-qe-da,0.7366061210632324
WMTBiomedBaseline.388,foxnews.100073::1,1322,wmt20-comet-qe-da,0.6076465249061584
WMTBiomedBaseline.388,foxnews.100073::2,1323,wmt20-comet-qe-da,0.5185730457305908
WMTBiomedBaseline.388,foxnews.100073::3,1324,wmt20-comet-qe-da,0.3946708142757416
WMTBiomedBaseline.388,foxnews.100073::4,1325,wmt20-comet-qe-da,0.1031665951013565
WMTBiomedBaseline.388,foxnews.100073::5,1326,wmt20-comet-qe-da,0.6168889999389648
WMTBiomedBaseline.388,foxnews.100073::6,1327,wmt20-comet-qe-da,0.288707971572876
WMTBiomedBaseline.388,foxnews.100073::7,1328,wmt20-comet-qe-da,0.00782295037060976
WMTBiomedBaseline.388,foxnews.100073::8,1329,wmt20-comet-qe-da,0.46974796056747437
WMTBiomedBaseline.388,foxnews.100073::9,1330,wmt20-comet-qe-da,0.6064385175704956
WMTBiomedBaseline.388,foxnews.100073::10,1331,wmt20-comet-qe-da,0.5267754793167114
WMTBiomedBaseline.388,rte.en.ie.5343::1,1332,wmt20-comet-qe-da,0.3372839093208313
WMTBiomedBaseline.388,rte.en.ie.5343::2,1333,wmt20-comet-qe-da,0.0780918300151825
WMTBiomedBaseline.388,rte.en.ie.5343::3,1334,wmt20-comet-qe-da,4.233759318594821e-05
WMTBiomedBaseline.388,rte.en.ie.5343::4,1335,wmt20-comet-qe-da,0.3843761384487152
WMTBiomedBaseline.388,rte.en.ie.5343::5,1336,wmt20-comet-qe-da,7.27121951058507e-05
WMTBiomedBaseline.388,rte.en.ie.5343::6,1337,wmt20-comet-qe-da,0.4557976722717285
WMTBiomedBaseline.388,rte.en.ie.5343::7,1338,wmt20-comet-qe-da,4.1562161641195416e-05
WMTBiomedBaseline.388,rte.en.ie.5343::8,1339,wmt20-comet-qe-da,0.01815681718289852
WMTBiomedBaseline.388,rte.en.ie.5343::9,1340,wmt20-comet-qe-da,5.792326919618063e-05
WMTBiomedBaseline.388,rte.en.ie.5343::10,1341,wmt20-comet-qe-da,0.5914345383644104
WMTBiomedBaseline.388,abcnews.364001::1,1342,wmt20-comet-qe-da,4.1450934077147394e-05
WMTBiomedBaseline.388,abcnews.364001::2,1343,wmt20-comet-qe-da,7.573492621304467e-05
WMTBiomedBaseline.388,abcnews.364001::3,1344,wmt20-comet-qe-da,4.150734457653016e-05
WMTBiomedBaseline.388,abcnews.364001::4,1345,wmt20-comet-qe-da,4.163650737609714e-05
WMTBiomedBaseline.388,abcnews.363979::1,1346,wmt20-comet-qe-da,0.7017248868942261
WMTBiomedBaseline.388,abcnews.363979::2,1347,wmt20-comet-qe-da,0.38379713892936707
WMTBiomedBaseline.388,abcnews.363979::3,1348,wmt20-comet-qe-da,0.43002280592918396
WMTBiomedBaseline.388,abcnews.363979::4,1349,wmt20-comet-qe-da,0.5525044202804565
WMTBiomedBaseline.388,abcnews.363979::5,1350,wmt20-comet-qe-da,4.142121906625107e-05
WMTBiomedBaseline.388,abcnews.363979::6,1351,wmt20-comet-qe-da,0.6995688080787659
WMTBiomedBaseline.388,telegraph.421295::1,1352,wmt20-comet-qe-da,0.0009350254549644887
WMTBiomedBaseline.388,telegraph.421295::2,1353,wmt20-comet-qe-da,0.3672770857810974
WMTBiomedBaseline.388,telegraph.421295::3,1354,wmt20-comet-qe-da,0.3997355103492737
WMTBiomedBaseline.388,telegraph.421295::4,1355,wmt20-comet-qe-da,0.7418453693389893
WMTBiomedBaseline.388,telegraph.421295::5,1356,wmt20-comet-qe-da,0.6927290558815002
WMTBiomedBaseline.388,telegraph.421295::6,1357,wmt20-comet-qe-da,0.6075140237808228
WMTBiomedBaseline.388,telegraph.421295::7,1358,wmt20-comet-qe-da,0.45059120655059814
WMTBiomedBaseline.388,telegraph.421295::8,1359,wmt20-comet-qe-da,0.5461148023605347
WMTBiomedBaseline.388,telegraph.421295::9,1360,wmt20-comet-qe-da,0.3658681809902191
WMTBiomedBaseline.388,telegraph.421295::10,1361,wmt20-comet-qe-da,0.6218316555023193
WMTBiomedBaseline.388,cbsnews.302172::1,1362,wmt20-comet-qe-da,4.2452818888705224e-05
WMTBiomedBaseline.388,cbsnews.302172::2,1363,wmt20-comet-qe-da,7.153141632443294e-05
WMTBiomedBaseline.388,cbsnews.302172::3,1364,wmt20-comet-qe-da,0.23819144070148468
WMTBiomedBaseline.388,cbsnews.302172::4,1365,wmt20-comet-qe-da,0.472760409116745
WMTBiomedBaseline.388,cbsnews.302172::5,1366,wmt20-comet-qe-da,4.057460682815872e-05
WMTBiomedBaseline.388,cbsnews.302172::6,1367,wmt20-comet-qe-da,0.06412093341350555
WMTBiomedBaseline.388,cbsnews.302172::7,1368,wmt20-comet-qe-da,0.5902751684188843
WMTBiomedBaseline.388,cbsnews.302172::8,1369,wmt20-comet-qe-da,4.0741873817751184e-05
WMTBiomedBaseline.388,cbsnews.302172::9,1370,wmt20-comet-qe-da,4.047625043313019e-05
WMTBiomedBaseline.388,cbsnews.302172::10,1371,wmt20-comet-qe-da,4.510034341365099e-05
WMTBiomedBaseline.388,cbsnews.302172::11,1372,wmt20-comet-qe-da,0.3071431815624237
WMTBiomedBaseline.388,upi.205695::1,1373,wmt20-comet-qe-da,0.01073275227099657
WMTBiomedBaseline.388,upi.205695::2,1374,wmt20-comet-qe-da,0.34446996450424194
WMTBiomedBaseline.388,upi.205695::3,1375,wmt20-comet-qe-da,4.240968337398954e-05
WMTBiomedBaseline.388,upi.205695::4,1376,wmt20-comet-qe-da,0.11558966338634491
WMTBiomedBaseline.388,upi.205695::5,1377,wmt20-comet-qe-da,0.13251124322414398
WMTBiomedBaseline.388,upi.205695::6,1378,wmt20-comet-qe-da,4.224415170028806e-05
WMTBiomedBaseline.388,upi.205695::7,1379,wmt20-comet-qe-da,4.1445640817983076e-05
WMTBiomedBaseline.388,upi.205695::8,1380,wmt20-comet-qe-da,4.127312422497198e-05
WMTBiomedBaseline.388,upi.205695::9,1381,wmt20-comet-qe-da,0.23085938394069672
WMTBiomedBaseline.388,upi.205695::10,1382,wmt20-comet-qe-da,0.04576601833105087
WMTBiomedBaseline.388,upi.205695::11,1383,wmt20-comet-qe-da,0.032789334654808044
WMTBiomedBaseline.388,upi.205695::12,1384,wmt20-comet-qe-da,0.08969604969024658
WMTBiomedBaseline.388,standard.co.uk.14516::1,1385,wmt20-comet-qe-da,0.3377833664417267
WMTBiomedBaseline.388,standard.co.uk.14516::2,1386,wmt20-comet-qe-da,0.26071974635124207
WMTBiomedBaseline.388,standard.co.uk.14516::3,1387,wmt20-comet-qe-da,0.003247043816372752
WMTBiomedBaseline.388,standard.co.uk.14516::4,1388,wmt20-comet-qe-da,0.6462721228599548
WMTBiomedBaseline.388,standard.co.uk.14516::5,1389,wmt20-comet-qe-da,4.041619467898272e-05
WMTBiomedBaseline.388,standard.co.uk.14516::6,1390,wmt20-comet-qe-da,0.2524208128452301
WMTBiomedBaseline.388,standard.co.uk.14516::7,1391,wmt20-comet-qe-da,4.130462184548378e-05
