SYS,seg_id,set_id,metric,score
zlabs-nlp.179,standard.co.uk.14516::6,1390,CharacTER,-0.5747706422018348
zlabs-nlp.179,standard.co.uk.14516::7,1391,CharacTER,-0.43283582089552236
zlabs-nlp.179,standard.co.uk.14516::8,1392,CharacTER,-0.34274193548387094
zlabs-nlp.179,standard.co.uk.14516::9,1393,CharacTER,-0.11515151515151516
zlabs-nlp.179,standard.co.uk.14516::10,1394,CharacTER,-0.43661971830985913
zlabs-nlp.179,standard.co.uk.14516::11,1395,CharacTER,-0.25333333333333335
zlabs-nlp.179,rt.com.113860::1,1396,CharacTER,-0.3950617283950617
zlabs-nlp.179,rt.com.113860::2,1397,CharacTER,-0.3893805309734513
zlabs-nlp.179,rt.com.113860::3,1398,CharacTER,-0.494716618635927
zlabs-nlp.179,rt.com.113860::4,1399,CharacTER,-0.7649402390438247
zlabs-nlp.179,rt.com.113860::5,1400,CharacTER,-0.676551724137931
zlabs-nlp.179,rt.com.113860::6,1401,CharacTER,-0.5483942169738439
zlabs-nlp.179,rt.com.113860::7,1402,CharacTER,-0.41132075471698115
zlabs-nlp.179,rt.com.113860::8,1403,CharacTER,-0.33766233766233766
zlabs-nlp.179,en.ndtv.com.13041::1,1404,CharacTER,-0.36
zlabs-nlp.179,en.ndtv.com.13041::2,1405,CharacTER,0.0
zlabs-nlp.179,en.ndtv.com.13041::3,1406,CharacTER,-0.49623015873015874
zlabs-nlp.179,en.ndtv.com.13041::4,1407,CharacTER,-0.5107581967213115
zlabs-nlp.179,en.ndtv.com.13041::5,1408,CharacTER,-0.40384615384615385
zlabs-nlp.179,en.ndtv.com.13041::6,1409,CharacTER,-0.75
zlabs-nlp.179,en.ndtv.com.13041::7,1410,CharacTER,-0.1987179487179487
zlabs-nlp.179,en.ndtv.com.13041::8,1411,CharacTER,-0.2571428571428571
zlabs-nlp.179,en.ndtv.com.13041::9,1412,CharacTER,-0.6695652173913044
zlabs-nlp.179,en.ndtv.com.13041::10,1413,CharacTER,-0.3645320197044335
zlabs-nlp.179,en.ndtv.com.13041::11,1414,CharacTER,-0.2320855614973262
zlabs-nlp.179,en.ndtv.com.13041::12,1415,CharacTER,-0.10344827586206896
zlabs-nlp.179,en.ndtv.com.13041::13,1416,CharacTER,-0.14093959731543623
zlabs-nlp.179,en.ndtv.com.13041::14,1417,CharacTER,-0.6470588235294118
