SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,abcnews.364001::2,1343,chrFpp,47.24712676123606
WMTBiomedBaseline.388,abcnews.364001::3,1344,chrFpp,63.046214285042076
WMTBiomedBaseline.388,abcnews.364001::4,1345,chrFpp,63.570771884787256
WMTBiomedBaseline.388,abcnews.363979::1,1346,chrFpp,38.212008048647576
WMTBiomedBaseline.388,abcnews.363979::2,1347,chrFpp,53.25527141703583
WMTBiomedBaseline.388,abcnews.363979::3,1348,chrFpp,58.31408485209826
WMTBiomedBaseline.388,abcnews.363979::4,1349,chrFpp,62.2095778642866
WMTBiomedBaseline.388,abcnews.363979::5,1350,chrFpp,20.98894548806389
WMTBiomedBaseline.388,abcnews.363979::6,1351,chrFpp,87.44179123832298
WMTBiomedBaseline.388,telegraph.421295::1,1352,chrFpp,51.88395973047542
WMTBiomedBaseline.388,telegraph.421295::2,1353,chrFpp,46.80279278631355
WMTBiomedBaseline.388,telegraph.421295::3,1354,chrFpp,47.73656410102941
WMTBiomedBaseline.388,telegraph.421295::4,1355,chrFpp,76.52278742821717
WMTBiomedBaseline.388,telegraph.421295::5,1356,chrFpp,58.99937619337656
WMTBiomedBaseline.388,telegraph.421295::6,1357,chrFpp,58.978757825878795
WMTBiomedBaseline.388,telegraph.421295::7,1358,chrFpp,34.68219880488044
WMTBiomedBaseline.388,telegraph.421295::8,1359,chrFpp,59.1200301405043
WMTBiomedBaseline.388,telegraph.421295::9,1360,chrFpp,62.06805022844427
WMTBiomedBaseline.388,telegraph.421295::10,1361,chrFpp,46.243432034804954
WMTBiomedBaseline.388,cbsnews.302172::1,1362,chrFpp,41.64746181008073
WMTBiomedBaseline.388,cbsnews.302172::2,1363,chrFpp,64.95514499407757
WMTBiomedBaseline.388,cbsnews.302172::3,1364,chrFpp,46.70331418990851
WMTBiomedBaseline.388,cbsnews.302172::4,1365,chrFpp,58.41078866475689
WMTBiomedBaseline.388,cbsnews.302172::5,1366,chrFpp,57.305685505003886
WMTBiomedBaseline.388,cbsnews.302172::6,1367,chrFpp,60.97103505555601
WMTBiomedBaseline.388,cbsnews.302172::7,1368,chrFpp,63.58727494520181
WMTBiomedBaseline.388,cbsnews.302172::8,1369,chrFpp,56.120738514757285
WMTBiomedBaseline.388,cbsnews.302172::9,1370,chrFpp,65.19357588487219
WMTBiomedBaseline.388,cbsnews.302172::10,1371,chrFpp,57.328363295723214
WMTBiomedBaseline.388,cbsnews.302172::11,1372,chrFpp,65.3824633658622
WMTBiomedBaseline.388,upi.205695::1,1373,chrFpp,47.87288531438264
WMTBiomedBaseline.388,upi.205695::2,1374,chrFpp,69.1668163643467
WMTBiomedBaseline.388,upi.205695::3,1375,chrFpp,38.741717288215604
WMTBiomedBaseline.388,upi.205695::4,1376,chrFpp,47.90545532519532
WMTBiomedBaseline.388,upi.205695::5,1377,chrFpp,50.883084780665975
WMTBiomedBaseline.388,upi.205695::6,1378,chrFpp,28.470924709602823
WMTBiomedBaseline.388,upi.205695::7,1379,chrFpp,33.329202304007474
WMTBiomedBaseline.388,upi.205695::8,1380,chrFpp,36.93502245853089
WMTBiomedBaseline.388,upi.205695::9,1381,chrFpp,48.94961087060762
WMTBiomedBaseline.388,upi.205695::10,1382,chrFpp,43.91399171362029
WMTBiomedBaseline.388,upi.205695::11,1383,chrFpp,67.519028167637
WMTBiomedBaseline.388,upi.205695::12,1384,chrFpp,45.62014490255906
WMTBiomedBaseline.388,standard.co.uk.14516::1,1385,chrFpp,67.75563679310687
WMTBiomedBaseline.388,standard.co.uk.14516::2,1386,chrFpp,71.47870342859927
WMTBiomedBaseline.388,standard.co.uk.14516::3,1387,chrFpp,56.82126194440369
WMTBiomedBaseline.388,standard.co.uk.14516::4,1388,chrFpp,87.49121661624581
WMTBiomedBaseline.388,standard.co.uk.14516::5,1389,chrFpp,58.19718528026924
WMTBiomedBaseline.388,standard.co.uk.14516::6,1390,chrFpp,37.412575763187064
WMTBiomedBaseline.388,standard.co.uk.14516::7,1391,chrFpp,41.02707429880558
WMTBiomedBaseline.388,standard.co.uk.14516::8,1392,chrFpp,51.577675305910375
WMTBiomedBaseline.388,standard.co.uk.14516::9,1393,chrFpp,74.38297880597442
WMTBiomedBaseline.388,standard.co.uk.14516::10,1394,chrFpp,60.033479364295985
WMTBiomedBaseline.388,standard.co.uk.14516::11,1395,chrFpp,73.97194272138591
WMTBiomedBaseline.388,rt.com.113860::1,1396,chrFpp,53.54942343758915
WMTBiomedBaseline.388,rt.com.113860::2,1397,chrFpp,52.01742834206682
WMTBiomedBaseline.388,rt.com.113860::3,1398,chrFpp,46.774232531882845
WMTBiomedBaseline.388,rt.com.113860::4,1399,chrFpp,32.96448782050797
WMTBiomedBaseline.388,rt.com.113860::5,1400,chrFpp,36.72539215073016
WMTBiomedBaseline.388,rt.com.113860::6,1401,chrFpp,51.954788229500615
WMTBiomedBaseline.388,rt.com.113860::7,1402,chrFpp,48.81852708609215
WMTBiomedBaseline.388,rt.com.113860::8,1403,chrFpp,46.427865107918336
WMTBiomedBaseline.388,en.ndtv.com.13041::1,1404,chrFpp,49.11317827650954
WMTBiomedBaseline.388,en.ndtv.com.13041::2,1405,chrFpp,100.0
WMTBiomedBaseline.388,en.ndtv.com.13041::3,1406,chrFpp,44.04258236128695
WMTBiomedBaseline.388,en.ndtv.com.13041::4,1407,chrFpp,39.57761391084976
WMTBiomedBaseline.388,en.ndtv.com.13041::5,1408,chrFpp,35.2964834956701
WMTBiomedBaseline.388,en.ndtv.com.13041::6,1409,chrFpp,71.22336419698009
WMTBiomedBaseline.388,en.ndtv.com.13041::7,1410,chrFpp,47.58800570976667
WMTBiomedBaseline.388,en.ndtv.com.13041::8,1411,chrFpp,79.19344997052474
WMTBiomedBaseline.388,en.ndtv.com.13041::9,1412,chrFpp,52.532953559869554
WMTBiomedBaseline.388,en.ndtv.com.13041::10,1413,chrFpp,45.585367427248904
WMTBiomedBaseline.388,en.ndtv.com.13041::11,1414,chrFpp,68.5900508054604
WMTBiomedBaseline.388,en.ndtv.com.13041::12,1415,chrFpp,73.70646340100456
WMTBiomedBaseline.388,en.ndtv.com.13041::13,1416,chrFpp,58.096894047697944
WMTBiomedBaseline.388,en.ndtv.com.13041::14,1417,chrFpp,47.8997322215299
