SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,abcnews.364001::4,1345,chrF,85.60621873701801
Tohoku-AIP-NTT.890,abcnews.363979::1,1346,chrF,70.1521858979891
Tohoku-AIP-NTT.890,abcnews.363979::2,1347,chrF,69.99510917639688
Tohoku-AIP-NTT.890,abcnews.363979::3,1348,chrF,72.64669337598441
Tohoku-AIP-NTT.890,abcnews.363979::4,1349,chrF,62.8205104839372
Tohoku-AIP-NTT.890,abcnews.363979::5,1350,chrF,78.6980287243818
Tohoku-AIP-NTT.890,abcnews.363979::6,1351,chrF,100.0
Tohoku-AIP-NTT.890,telegraph.421295::1,1352,chrF,68.62391586815342
Tohoku-AIP-NTT.890,telegraph.421295::2,1353,chrF,49.442744821031766
Tohoku-AIP-NTT.890,telegraph.421295::3,1354,chrF,57.037199512322445
Tohoku-AIP-NTT.890,telegraph.421295::4,1355,chrF,100.0
Tohoku-AIP-NTT.890,telegraph.421295::5,1356,chrF,65.50672455743728
Tohoku-AIP-NTT.890,telegraph.421295::6,1357,chrF,66.17799146211128
Tohoku-AIP-NTT.890,telegraph.421295::7,1358,chrF,50.062629286627356
Tohoku-AIP-NTT.890,telegraph.421295::8,1359,chrF,58.957676636034904
Tohoku-AIP-NTT.890,telegraph.421295::9,1360,chrF,72.31543805583597
Tohoku-AIP-NTT.890,telegraph.421295::10,1361,chrF,61.165679276140764
Tohoku-AIP-NTT.890,cbsnews.302172::1,1362,chrF,68.79856685913876
Tohoku-AIP-NTT.890,cbsnews.302172::2,1363,chrF,80.85479635212856
Tohoku-AIP-NTT.890,cbsnews.302172::3,1364,chrF,57.63533400910187
Tohoku-AIP-NTT.890,cbsnews.302172::4,1365,chrF,75.49788713285668
Tohoku-AIP-NTT.890,cbsnews.302172::5,1366,chrF,78.3232403559842
Tohoku-AIP-NTT.890,cbsnews.302172::6,1367,chrF,69.81937412375615
Tohoku-AIP-NTT.890,cbsnews.302172::7,1368,chrF,71.29992677513685
Tohoku-AIP-NTT.890,cbsnews.302172::8,1369,chrF,74.03499971178579
Tohoku-AIP-NTT.890,cbsnews.302172::9,1370,chrF,91.43999800023947
Tohoku-AIP-NTT.890,cbsnews.302172::10,1371,chrF,69.81775912873765
Tohoku-AIP-NTT.890,cbsnews.302172::11,1372,chrF,74.70461091104727
Tohoku-AIP-NTT.890,upi.205695::1,1373,chrF,56.70879498252912
Tohoku-AIP-NTT.890,upi.205695::2,1374,chrF,54.363933391575614
Tohoku-AIP-NTT.890,upi.205695::3,1375,chrF,65.61505818551522
Tohoku-AIP-NTT.890,upi.205695::4,1376,chrF,81.53923457210351
Tohoku-AIP-NTT.890,upi.205695::5,1377,chrF,60.146141137427925
Tohoku-AIP-NTT.890,upi.205695::6,1378,chrF,61.02825158425538
Tohoku-AIP-NTT.890,upi.205695::7,1379,chrF,51.62326195481369
Tohoku-AIP-NTT.890,upi.205695::8,1380,chrF,70.37413357132182
Tohoku-AIP-NTT.890,upi.205695::9,1381,chrF,59.66936690452048
Tohoku-AIP-NTT.890,upi.205695::10,1382,chrF,58.58358955020869
Tohoku-AIP-NTT.890,upi.205695::11,1383,chrF,64.09832083171794
Tohoku-AIP-NTT.890,upi.205695::12,1384,chrF,80.29743048376692
Tohoku-AIP-NTT.890,standard.co.uk.14516::1,1385,chrF,100.0
Tohoku-AIP-NTT.890,standard.co.uk.14516::2,1386,chrF,77.17306953148216
Tohoku-AIP-NTT.890,standard.co.uk.14516::3,1387,chrF,81.87865538352361
Tohoku-AIP-NTT.890,standard.co.uk.14516::4,1388,chrF,87.6076076633841
Tohoku-AIP-NTT.890,standard.co.uk.14516::5,1389,chrF,77.73301429451197
Tohoku-AIP-NTT.890,standard.co.uk.14516::6,1390,chrF,70.85516477816257
Tohoku-AIP-NTT.890,standard.co.uk.14516::7,1391,chrF,68.39804352221255
Tohoku-AIP-NTT.890,standard.co.uk.14516::8,1392,chrF,72.18868804421712
Tohoku-AIP-NTT.890,standard.co.uk.14516::9,1393,chrF,89.72606968950471
Tohoku-AIP-NTT.890,standard.co.uk.14516::10,1394,chrF,71.91173797752785
Tohoku-AIP-NTT.890,standard.co.uk.14516::11,1395,chrF,88.0162715418324
Tohoku-AIP-NTT.890,rt.com.113860::1,1396,chrF,57.6449988620443
Tohoku-AIP-NTT.890,rt.com.113860::2,1397,chrF,75.9027421073729
Tohoku-AIP-NTT.890,rt.com.113860::3,1398,chrF,62.92102464997963
Tohoku-AIP-NTT.890,rt.com.113860::4,1399,chrF,38.12684567079303
Tohoku-AIP-NTT.890,rt.com.113860::5,1400,chrF,65.14424961859325
Tohoku-AIP-NTT.890,rt.com.113860::6,1401,chrF,62.366887679394075
Tohoku-AIP-NTT.890,rt.com.113860::7,1402,chrF,65.63603357259412
Tohoku-AIP-NTT.890,rt.com.113860::8,1403,chrF,60.39741000663288
Tohoku-AIP-NTT.890,en.ndtv.com.13041::1,1404,chrF,92.66726301607801
Tohoku-AIP-NTT.890,en.ndtv.com.13041::2,1405,chrF,100.0
Tohoku-AIP-NTT.890,en.ndtv.com.13041::3,1406,chrF,69.7862288004441
Tohoku-AIP-NTT.890,en.ndtv.com.13041::4,1407,chrF,74.12685132159265
Tohoku-AIP-NTT.890,en.ndtv.com.13041::5,1408,chrF,83.48707554569035
Tohoku-AIP-NTT.890,en.ndtv.com.13041::6,1409,chrF,71.43113049090147
Tohoku-AIP-NTT.890,en.ndtv.com.13041::7,1410,chrF,75.91446844756604
Tohoku-AIP-NTT.890,en.ndtv.com.13041::8,1411,chrF,94.57338981068266
Tohoku-AIP-NTT.890,en.ndtv.com.13041::9,1412,chrF,68.31591836483297
Tohoku-AIP-NTT.890,en.ndtv.com.13041::10,1413,chrF,84.6801212240253
Tohoku-AIP-NTT.890,en.ndtv.com.13041::11,1414,chrF,73.85724952934815
Tohoku-AIP-NTT.890,en.ndtv.com.13041::12,1415,chrF,82.86271314624642
Tohoku-AIP-NTT.890,en.ndtv.com.13041::13,1416,chrF,74.33245894190476
Tohoku-AIP-NTT.890,en.ndtv.com.13041::14,1417,chrF,76.34547661292955
