SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,upi.205695::9,1381,BERTScore,0.88503497838974
Tencent_Translation.1520,upi.205695::10,1382,BERTScore,0.7977408766746521
Tencent_Translation.1520,upi.205695::11,1383,BERTScore,0.878441333770752
Tencent_Translation.1520,upi.205695::12,1384,BERTScore,0.9487544298171997
Tencent_Translation.1520,standard.co.uk.14516::1,1385,BERTScore,1.0
Tencent_Translation.1520,standard.co.uk.14516::2,1386,BERTScore,0.9543799161911011
Tencent_Translation.1520,standard.co.uk.14516::3,1387,BERTScore,0.92360520362854
Tencent_Translation.1520,standard.co.uk.14516::4,1388,BERTScore,0.9662625789642334
Tencent_Translation.1520,standard.co.uk.14516::5,1389,BERTScore,0.9244023561477661
Tencent_Translation.1520,standard.co.uk.14516::6,1390,BERTScore,0.9411313533782959
Tencent_Translation.1520,standard.co.uk.14516::7,1391,BERTScore,0.8617410659790039
Tencent_Translation.1520,standard.co.uk.14516::8,1392,BERTScore,0.9376962184906006
Tencent_Translation.1520,standard.co.uk.14516::9,1393,BERTScore,0.9656111001968384
Tencent_Translation.1520,standard.co.uk.14516::10,1394,BERTScore,0.939844012260437
Tencent_Translation.1520,standard.co.uk.14516::11,1395,BERTScore,0.9876303672790527
Tencent_Translation.1520,rt.com.113860::1,1396,BERTScore,0.8732022047042847
Tencent_Translation.1520,rt.com.113860::2,1397,BERTScore,0.9194812774658203
Tencent_Translation.1520,rt.com.113860::3,1398,BERTScore,0.9071621298789978
Tencent_Translation.1520,rt.com.113860::4,1399,BERTScore,0.7909783720970154
Tencent_Translation.1520,rt.com.113860::5,1400,BERTScore,0.8540694117546082
Tencent_Translation.1520,rt.com.113860::6,1401,BERTScore,0.8688855171203613
Tencent_Translation.1520,rt.com.113860::7,1402,BERTScore,0.9004224538803101
Tencent_Translation.1520,rt.com.113860::8,1403,BERTScore,0.8992292881011963
Tencent_Translation.1520,en.ndtv.com.13041::1,1404,BERTScore,0.9482168555259705
Tencent_Translation.1520,en.ndtv.com.13041::2,1405,BERTScore,1.0000001192092896
Tencent_Translation.1520,en.ndtv.com.13041::3,1406,BERTScore,0.8941475749015808
Tencent_Translation.1520,en.ndtv.com.13041::4,1407,BERTScore,0.8605692386627197
Tencent_Translation.1520,en.ndtv.com.13041::5,1408,BERTScore,0.9586666226387024
Tencent_Translation.1520,en.ndtv.com.13041::6,1409,BERTScore,0.9038717746734619
Tencent_Translation.1520,en.ndtv.com.13041::7,1410,BERTScore,0.9232842326164246
Tencent_Translation.1520,en.ndtv.com.13041::8,1411,BERTScore,0.9631223678588867
Tencent_Translation.1520,en.ndtv.com.13041::9,1412,BERTScore,0.9058163166046143
Tencent_Translation.1520,en.ndtv.com.13041::10,1413,BERTScore,0.9235351085662842
Tencent_Translation.1520,en.ndtv.com.13041::11,1414,BERTScore,0.9724474549293518
Tencent_Translation.1520,en.ndtv.com.13041::12,1415,BERTScore,0.9658200740814209
Tencent_Translation.1520,en.ndtv.com.13041::13,1416,BERTScore,0.900397002696991
Tencent_Translation.1520,en.ndtv.com.13041::14,1417,BERTScore,0.9541869759559631
