SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,heraldscotland.com.7318::17,1285,chrFpp,76.82312984780567
Tohoku-AIP-NTT.890,heraldscotland.com.7318::18,1286,chrFpp,59.86039074728055
Tohoku-AIP-NTT.890,heraldscotland.com.7318::19,1287,chrFpp,53.00744304326188
Tohoku-AIP-NTT.890,heraldscotland.com.7318::20,1288,chrFpp,76.07884352511897
Tohoku-AIP-NTT.890,heraldscotland.com.7318::21,1289,chrFpp,73.0139361102751
Tohoku-AIP-NTT.890,seattle_times.7803::1,1290,chrFpp,77.15020231233515
Tohoku-AIP-NTT.890,seattle_times.7803::2,1291,chrFpp,69.87143822452562
Tohoku-AIP-NTT.890,seattle_times.7803::3,1292,chrFpp,69.53798815081979
Tohoku-AIP-NTT.890,seattle_times.7803::4,1293,chrFpp,66.13742820782811
Tohoku-AIP-NTT.890,seattle_times.7803::5,1294,chrFpp,72.72698520681267
Tohoku-AIP-NTT.890,seattle_times.7803::6,1295,chrFpp,58.41213042171187
Tohoku-AIP-NTT.890,seattle_times.7803::7,1296,chrFpp,80.14974886786986
Tohoku-AIP-NTT.890,seattle_times.7803::8,1297,chrFpp,75.36292464902017
Tohoku-AIP-NTT.890,seattle_times.7803::9,1298,chrFpp,73.60395760547138
Tohoku-AIP-NTT.890,seattle_times.7803::10,1299,chrFpp,73.69442695858967
Tohoku-AIP-NTT.890,seattle_times.7803::11,1300,chrFpp,68.45093458853816
Tohoku-AIP-NTT.890,seattle_times.7803::12,1301,chrFpp,53.50632437258249
Tohoku-AIP-NTT.890,seattle_times.7803::13,1302,chrFpp,69.11143033358694
Tohoku-AIP-NTT.890,seattle_times.7803::14,1303,chrFpp,67.49748143178815
Tohoku-AIP-NTT.890,euronews-en.185744::1,1304,chrFpp,68.97991206738602
Tohoku-AIP-NTT.890,euronews-en.185744::2,1305,chrFpp,67.7676658548668
Tohoku-AIP-NTT.890,euronews-en.185744::3,1306,chrFpp,63.19046685874699
Tohoku-AIP-NTT.890,euronews-en.185744::4,1307,chrFpp,77.97414169561196
Tohoku-AIP-NTT.890,euronews-en.185744::5,1308,chrFpp,72.30336708035775
Tohoku-AIP-NTT.890,euronews-en.185744::6,1309,chrFpp,68.38171598158449
Tohoku-AIP-NTT.890,euronews-en.185744::7,1310,chrFpp,80.22828601247492
Tohoku-AIP-NTT.890,euronews-en.185744::8,1311,chrFpp,78.29639611985168
Tohoku-AIP-NTT.890,abcnews.363994::1,1312,chrFpp,68.86345322148469
Tohoku-AIP-NTT.890,abcnews.363994::2,1313,chrFpp,76.06119361038247
Tohoku-AIP-NTT.890,abcnews.363994::3,1314,chrFpp,72.03690629522687
Tohoku-AIP-NTT.890,abcnews.363994::4,1315,chrFpp,83.121850856052
Tohoku-AIP-NTT.890,abcnews.363994::5,1316,chrFpp,77.34319709903282
Tohoku-AIP-NTT.890,aj-english.8642::1,1317,chrFpp,80.46189463943857
Tohoku-AIP-NTT.890,aj-english.8642::2,1318,chrFpp,65.58016407861842
Tohoku-AIP-NTT.890,aj-english.8642::3,1319,chrFpp,69.6720125635952
Tohoku-AIP-NTT.890,aj-english.8642::4,1320,chrFpp,65.88124817519991
Tohoku-AIP-NTT.890,aj-english.8642::5,1321,chrFpp,56.80179004474062
Tohoku-AIP-NTT.890,foxnews.100073::1,1322,chrFpp,68.68009912831674
Tohoku-AIP-NTT.890,foxnews.100073::2,1323,chrFpp,78.73167925177125
Tohoku-AIP-NTT.890,foxnews.100073::3,1324,chrFpp,63.299823078257376
Tohoku-AIP-NTT.890,foxnews.100073::4,1325,chrFpp,54.83733592271918
Tohoku-AIP-NTT.890,foxnews.100073::5,1326,chrFpp,63.21101475985371
Tohoku-AIP-NTT.890,foxnews.100073::6,1327,chrFpp,63.520707723015725
Tohoku-AIP-NTT.890,foxnews.100073::7,1328,chrFpp,85.6401106355686
Tohoku-AIP-NTT.890,foxnews.100073::8,1329,chrFpp,76.73286308079766
Tohoku-AIP-NTT.890,foxnews.100073::9,1330,chrFpp,74.43767247695604
Tohoku-AIP-NTT.890,foxnews.100073::10,1331,chrFpp,57.551996578878494
Tohoku-AIP-NTT.890,rte.en.ie.5343::1,1332,chrFpp,56.12954271373118
Tohoku-AIP-NTT.890,rte.en.ie.5343::2,1333,chrFpp,76.94079510520125
Tohoku-AIP-NTT.890,rte.en.ie.5343::3,1334,chrFpp,71.37240109349963
Tohoku-AIP-NTT.890,rte.en.ie.5343::4,1335,chrFpp,80.83989003194715
Tohoku-AIP-NTT.890,rte.en.ie.5343::5,1336,chrFpp,89.51181054939175
Tohoku-AIP-NTT.890,rte.en.ie.5343::6,1337,chrFpp,84.3812192062157
Tohoku-AIP-NTT.890,rte.en.ie.5343::7,1338,chrFpp,66.46367786742952
Tohoku-AIP-NTT.890,rte.en.ie.5343::8,1339,chrFpp,68.78751703016647
Tohoku-AIP-NTT.890,rte.en.ie.5343::9,1340,chrFpp,79.96062124152104
Tohoku-AIP-NTT.890,rte.en.ie.5343::10,1341,chrFpp,73.4956707008421
Tohoku-AIP-NTT.890,abcnews.364001::1,1342,chrFpp,71.65726065759631
Tohoku-AIP-NTT.890,abcnews.364001::2,1343,chrFpp,70.43779950493129
Tohoku-AIP-NTT.890,abcnews.364001::3,1344,chrFpp,77.97125519281929
Tohoku-AIP-NTT.890,abcnews.364001::4,1345,chrFpp,85.53671654999094
Tohoku-AIP-NTT.890,abcnews.363979::1,1346,chrFpp,63.46651591007563
Tohoku-AIP-NTT.890,abcnews.363979::2,1347,chrFpp,64.69359228354864
Tohoku-AIP-NTT.890,abcnews.363979::3,1348,chrFpp,68.08770386392888
Tohoku-AIP-NTT.890,abcnews.363979::4,1349,chrFpp,61.67956236488917
Tohoku-AIP-NTT.890,abcnews.363979::5,1350,chrFpp,76.28317926215836
Tohoku-AIP-NTT.890,abcnews.363979::6,1351,chrFpp,100.0
Tohoku-AIP-NTT.890,telegraph.421295::1,1352,chrFpp,60.67415450541249
Tohoku-AIP-NTT.890,telegraph.421295::2,1353,chrFpp,44.79494294609999
Tohoku-AIP-NTT.890,telegraph.421295::3,1354,chrFpp,51.29301334423245
Tohoku-AIP-NTT.890,telegraph.421295::4,1355,chrFpp,100.0
Tohoku-AIP-NTT.890,telegraph.421295::5,1356,chrFpp,63.35291942282548
Tohoku-AIP-NTT.890,telegraph.421295::6,1357,chrFpp,63.78318747859984
Tohoku-AIP-NTT.890,telegraph.421295::7,1358,chrFpp,43.994752264809364
Tohoku-AIP-NTT.890,telegraph.421295::8,1359,chrFpp,52.40439741729526
Tohoku-AIP-NTT.890,telegraph.421295::9,1360,chrFpp,69.94583130038131
Tohoku-AIP-NTT.890,telegraph.421295::10,1361,chrFpp,56.52111636858981
Tohoku-AIP-NTT.890,cbsnews.302172::1,1362,chrFpp,66.00964926858725
Tohoku-AIP-NTT.890,cbsnews.302172::2,1363,chrFpp,79.05919569725535
Tohoku-AIP-NTT.890,cbsnews.302172::3,1364,chrFpp,57.613896470195456
Tohoku-AIP-NTT.890,cbsnews.302172::4,1365,chrFpp,73.69969315219642
Tohoku-AIP-NTT.890,cbsnews.302172::5,1366,chrFpp,78.08435012005741
Tohoku-AIP-NTT.890,cbsnews.302172::6,1367,chrFpp,68.15572922568786
Tohoku-AIP-NTT.890,cbsnews.302172::7,1368,chrFpp,68.90910847218132
Tohoku-AIP-NTT.890,cbsnews.302172::8,1369,chrFpp,74.65435583714137
Tohoku-AIP-NTT.890,cbsnews.302172::9,1370,chrFpp,90.3272386233386
Tohoku-AIP-NTT.890,cbsnews.302172::10,1371,chrFpp,68.09758939709016
Tohoku-AIP-NTT.890,cbsnews.302172::11,1372,chrFpp,72.0993281342729
Tohoku-AIP-NTT.890,upi.205695::1,1373,chrFpp,53.686620557760534
Tohoku-AIP-NTT.890,upi.205695::2,1374,chrFpp,53.41001483780917
Tohoku-AIP-NTT.890,upi.205695::3,1375,chrFpp,60.507276569166955
Tohoku-AIP-NTT.890,upi.205695::4,1376,chrFpp,80.23156891964383
Tohoku-AIP-NTT.890,upi.205695::5,1377,chrFpp,59.11987028986134
Tohoku-AIP-NTT.890,upi.205695::6,1378,chrFpp,59.80025245420803
Tohoku-AIP-NTT.890,upi.205695::7,1379,chrFpp,51.03772533750185
Tohoku-AIP-NTT.890,upi.205695::8,1380,chrFpp,67.38412372120585
Tohoku-AIP-NTT.890,upi.205695::9,1381,chrFpp,57.10910330644665
Tohoku-AIP-NTT.890,upi.205695::10,1382,chrFpp,52.6870588962814
Tohoku-AIP-NTT.890,upi.205695::11,1383,chrFpp,60.57788038648647
Tohoku-AIP-NTT.890,upi.205695::12,1384,chrFpp,78.25890671505866
Tohoku-AIP-NTT.890,standard.co.uk.14516::1,1385,chrFpp,100.0
Tohoku-AIP-NTT.890,standard.co.uk.14516::2,1386,chrFpp,74.59707719552864
Tohoku-AIP-NTT.890,standard.co.uk.14516::3,1387,chrFpp,80.82729780553099
Tohoku-AIP-NTT.890,standard.co.uk.14516::4,1388,chrFpp,87.49121661624581
Tohoku-AIP-NTT.890,standard.co.uk.14516::5,1389,chrFpp,77.26376435211786
Tohoku-AIP-NTT.890,standard.co.uk.14516::6,1390,chrFpp,71.78225861270678
Tohoku-AIP-NTT.890,standard.co.uk.14516::7,1391,chrFpp,64.84855177652608
Tohoku-AIP-NTT.890,standard.co.uk.14516::8,1392,chrFpp,69.72377898664413
Tohoku-AIP-NTT.890,standard.co.uk.14516::9,1393,chrFpp,89.31526359115722
Tohoku-AIP-NTT.890,standard.co.uk.14516::10,1394,chrFpp,70.68297144231825
Tohoku-AIP-NTT.890,standard.co.uk.14516::11,1395,chrFpp,87.90803698970764
Tohoku-AIP-NTT.890,rt.com.113860::1,1396,chrFpp,56.96753741084743
Tohoku-AIP-NTT.890,rt.com.113860::2,1397,chrFpp,74.14136580900652
Tohoku-AIP-NTT.890,rt.com.113860::3,1398,chrFpp,61.61998401399067
Tohoku-AIP-NTT.890,rt.com.113860::4,1399,chrFpp,36.92390597151784
Tohoku-AIP-NTT.890,rt.com.113860::5,1400,chrFpp,63.35593764459618
Tohoku-AIP-NTT.890,rt.com.113860::6,1401,chrFpp,60.68578437340841
Tohoku-AIP-NTT.890,rt.com.113860::7,1402,chrFpp,62.72549522066373
Tohoku-AIP-NTT.890,rt.com.113860::8,1403,chrFpp,57.10441288580211
Tohoku-AIP-NTT.890,en.ndtv.com.13041::1,1404,chrFpp,88.59224501448195
Tohoku-AIP-NTT.890,en.ndtv.com.13041::2,1405,chrFpp,100.0
Tohoku-AIP-NTT.890,en.ndtv.com.13041::3,1406,chrFpp,65.89746678140403
Tohoku-AIP-NTT.890,en.ndtv.com.13041::4,1407,chrFpp,70.9457845188731
Tohoku-AIP-NTT.890,en.ndtv.com.13041::5,1408,chrFpp,79.77085841127058
Tohoku-AIP-NTT.890,en.ndtv.com.13041::6,1409,chrFpp,68.3045102435537
Tohoku-AIP-NTT.890,en.ndtv.com.13041::7,1410,chrFpp,74.41938128092089
Tohoku-AIP-NTT.890,en.ndtv.com.13041::8,1411,chrFpp,94.23599990450829
Tohoku-AIP-NTT.890,en.ndtv.com.13041::9,1412,chrFpp,65.41259096017629
Tohoku-AIP-NTT.890,en.ndtv.com.13041::10,1413,chrFpp,82.56212799414212
Tohoku-AIP-NTT.890,en.ndtv.com.13041::11,1414,chrFpp,71.83691457301875
Tohoku-AIP-NTT.890,en.ndtv.com.13041::12,1415,chrFpp,80.51994488342352
Tohoku-AIP-NTT.890,en.ndtv.com.13041::13,1416,chrFpp,70.32184541899309
Tohoku-AIP-NTT.890,en.ndtv.com.13041::14,1417,chrFpp,72.68330869776605
